<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;100027;299.5;10;9754494916;B
20240305;100027;299.5;10;9754494917;B
20240305;100027;299.5;10;9754494918;B
20240305;100027;299.5;10;9754494919;B
20240305;100027;299.5;250;9754494920;B
20240305;100027;299.5;40;9754494921;B
20240305;100027;299.5;20;9754494922;B
20240305;100027;299.5;70;9754494923;B
20240305;100027;299.5;500;9754494924;B
20240305;100027;299.5;1000;9754494925;B
20240305;100027;299.5;70;9754494926;B
20240305;100027;299.5;940;9754494927;B
20240305;100027;299.5;10;9754494928;B
20240305;100027;299.5;10;9754494929;B
20240305;100027;299.5;50;9754494930;B
20240305;100027;299.5;30;9754494931;B
20240305;100027;299.5;10;9754494932;B
20240305;100027;299.5;50;9754494933;B
20240305;100027;299.5;1000;9754494934;B
20240305;100027;299.5;50;9754494935;B
20240305;100027;299.5;250;9754494936;B
20240305;100027;299.5;10;9754494937;B
20240305;100027;299.5;350;9754494938;B
20240305;100027;299.5;500;9754494939;B
20240305;100027;299.5;9380;9754494940;B
20240305;100027;299.41;2510;9754494942;S
20240305;100027;299.4;400;9754494943;S
20240305;100027;299.4;560;9754494944;S
20240305;100027;299.39;30;9754494945;S
20240305;100027;299.39;530;9754494947;S
20240305;100027;299.39;400;9754494948;S
20240305;100027;299.38;10;9754494950;S
20240305;100027;299.38;560;9754494951;S
20240305;100027;299.38;400;9754494952;S
20240305;100027;299.38;10;9754494966;B
20240305;100027;299.38;50;9754494976;B
20240305;100027;299.37;300;9754494978;S
20240305;100028;299.37;70;9754494979;S
20240305;100028;299.37;70;9754494980;S
20240305;100028;299.45;40;9754495010;B
20240305;100028;299.37;120;9754495027;S
20240305;100028;299.37;30;9754495028;S
20240305;100028;299.44;20;9754495063;B
20240305;100028;299.45;300;9754495068;B
20240305;100028;299.45;1010;9754495069;B
20240305;100028;299.45;340;9754495070;B
20240305;100028;299.45;10;9754495071;B
20240305;100028;299.44;400;9754495129;B
20240305;100028;299.45;600;9754495130;B
20240305;100028;299.45;10;9754495277;B
20240305;100028;299.45;100;9754495292;B
20240305;100029;299.43;30;9754495307;S
20240305;100029;299.45;50;9754495494;B
20240305;100029;299.45;850;9754495503;B
20240305;100029;299.45;2500;9754495504;B
20240305;100029;299.46;1650;9754495505;B
20240305;100029;299.45;400;9754495507;B
20240305;100029;299.43;400;9754495511;S
20240305;100029;299.42;200;9754495512;S
20240305;100030;299.42;560;9754495683;S
20240305;100030;299.42;440;9754495684;S
20240305;100030;299.42;340;9754495702;S
20240305;100030;299.41;150;9754495703;S
20240305;100030;299.41;560;9754495704;S
20240305;100030;299.41;950;9754495705;S
20240305;100030;299.42;900;9754495723;B
20240305;100030;299.43;830;9754495724;B
20240305;100030;299.43;1000;9754495754;B
20240305;100030;299.42;30;9754495758;S
20240305;100030;299.43;10;9754495895;B
20240305;100031;299.43;90;9754496103;B
20240305;100031;299.42;370;9754496137;S
20240305;100031;299.42;340;9754496138;S
20240305;100031;299.42;200;9754496139;S
20240305;100031;299.42;90;9754496140;S
20240305;100031;299.43;100;9754496187;B
20240305;100031;299.43;10;9754496333;B
20240305;100032;299.43;200;9754496638;B
20240305;100032;299.43;10;9754496685;B
20240305;100032;299.42;10;9754496695;S
20240305;100032;299.43;750;9754496701;B
20240305;100032;299.43;100;9754496702;B
20240305;100032;299.46;1150;9754496703;B
20240305;100032;299.46;20;9754496791;B
20240305;100033;299.45;50;9754496817;S
20240305;100033;299.45;10;9754497207;B
20240305;100034;299.45;20;9754497381;B
20240305;100034;299.44;20;9754497459;S
20240305;100034;299.44;1000;9754497460;S
20240305;100034;299.44;400;9754497461;S
20240305;100034;299.43;1010;9754497462;S
20240305;100034;299.43;560;9754497463;S
20240305;100034;299.43;10;9754497464;S
20240305;100034;299.45;2470;9754497492;B
20240305;100034;299.45;100;9754497493;B
20240305;100034;299.46;180;9754497494;B
20240305;100034;299.48;30;9754497495;B
20240305;100034;299.48;400;9754497496;B
20240305;100034;299.5;1000;9754497497;B
20240305;100034;299.5;20;9754497498;B
20240305;100034;299.5;20;9754497499;B
20240305;100034;299.5;780;9754497500;B
20240305;100034;299.45;1000;9754497626;S
20240305;100034;299.45;10;9754497627;S
20240305;100034;299.44;10;9754497628;S
20240305;100034;299.45;30;9754497660;B
20240305;100034;299.44;100;9754497689;S
20240305;100034;299.44;20;9754497690;S
20240305;100035;299.44;20;9754497828;B
20240305;100035;299.43;340;9754497829;S
20240305;100035;299.43;340;9754497830;S
20240305;100035;299.43;20;9754497831;S
20240305;100035;299.44;60;9754497900;B
20240305;100035;299.44;100;9754497901;B
20240305;100035;299.44;100;9754497902;B
20240305;100035;299.44;100;9754497903;B
20240305;100035;299.45;200;9754497904;B
20240305;100036;299.44;340;9754498118;S
20240305;100036;299.44;110;9754498119;S
20240305;100036;299.43;50;9754498120;S
20240305;100036;299.45;10;9754498186;B
20240305;100036;299.45;500;9754498220;B
20240305;100036;299.45;250;9754498285;B
20240305;100036;299.45;1000;9754498286;B
20240305;100036;299.45;1000;9754498287;B
20240305;100036;299.45;100;9754498288;B
20240305;100036;299.45;20;9754498289;B
20240305;100036;299.46;400;9754498290;B
20240305;100037;299.48;1000;9754498441;S
20240305;100037;299.48;100;9754498546;S
20240305;100038;299.48;10;9754498693;S
20240305;100038;299.49;100;9754498765;B
20240305;100038;299.49;200;9754498766;B
20240305;100038;299.49;30;9754498808;B
20240305;100038;299.48;220;9754498948;S
20240305;100038;299.48;10;9754498949;S
20240305;100038;299.47;340;9754498950;S
20240305;100038;299.46;130;9754498951;S
20240305;100039;299.49;770;9754499007;B
20240305;100039;299.49;2500;9754499008;B
20240305;100039;299.49;1500;9754499009;B
20240305;100039;299.5;1030;9754499010;B
20240305;100039;299.5;80;9754499011;B
20240305;100039;299.5;300;9754499012;B
20240305;100039;299.5;50;9754499013;B
20240305;100039;299.5;70;9754499014;B
20240305;100039;299.5;30;9754499015;B
20240305;100039;299.5;1070;9754499016;B
20240305;100039;299.5;180;9754499105;B
20240305;100042;299.5;200;9754499810;B
20240305;100042;299.49;10;9754499858;S
20240305;100042;299.49;990;9754499953;S
20240305;100042;299.49;400;9754499954;S
20240305;100042;299.49;10;9754499955;S
20240305;100042;299.49;20;9754499956;S
20240305;100042;299.47;340;9754499957;S
20240305;100042;299.47;1010;9754499958;S
20240305;100042;299.47;340;9754499959;S
20240305;100042;299.47;20;9754499960;S
20240305;100042;299.47;560;9754499961;S
20240305;100042;299.46;2100;9754499962;S
20240305;100042;299.46;10;9754499963;S
20240305;100042;299.46;560;9754499964;S
20240305;100042;299.46;2000;9754499965;S
20240305;100042;299.45;560;9754499966;S
20240305;100042;299.45;7350;9754499967;S
20240305;100042;299.45;500;9754499968;S
20240305;100042;299.44;560;9754499969;S
20240305;100042;299.44;1000;9754499992;B
20240305;100042;299.44;320;9754500009;B
20240305;100043;299.44;60;9754500148;B
20240305;100043;299.44;1990;9754500171;B
20240305;100043;299.48;230;9754500172;B
20240305;100043;299.49;20;9754500297;B
20240305;100043;299.5;30;9754500298;B
20240305;100043;299.5;40;9754500386;B
20240305;100044;299.45;90;9754500454;S
20240305;100044;299.5;300;9754500560;B
20240305;100045;299.5;150;9754500934;B
20240305;100046;299.46;10;9754501140;S
20240305;100046;299.46;60;9754501252;S
20240305;100046;299.5;600;9754501286;B
20240305;100046;299.5;20;9754501360;B
20240305;100046;299.5;100;9754501383;B
20240305;100046;299.5;40;9754501384;B
20240305;100046;299.5;10;9754501385;B
20240305;100046;299.5;100;9754501386;B
20240305;100046;299.51;250;9754501387;B
20240305;100046;299.51;10;9754501388;B
20240305;100046;299.52;50;9754501389;B
20240305;100046;299.52;200;9754501390;B
20240305;100046;299.52;50;9754501391;B
20240305;100046;299.53;10;9754501392;B
20240305;100046;299.53;50;9754501393;B
20240305;100046;299.53;560;9754501394;B
20240305;100046;299.53;400;9754501395;B
20240305;100046;299.54;170;9754501396;B
20240305;100046;299.54;30;9754501413;B
20240305;100046;299.54;10;9754501414;B
20240305;100046;299.54;10;9754501415;B
20240305;100047;299.55;10;9754501440;B
20240305;100047;299.55;10;9754501444;B
20240305;100047;299.55;20;9754501448;B
20240305;100047;299.55;480;9754501449;B
20240305;100047;299.52;340;9754501451;S
20240305;100047;299.48;200;9754501455;S
20240305;100047;299.49;50;9754501510;B
20240305;100047;299.48;400;9754501519;S
20240305;100047;299.48;100;9754501520;S
20240305;100047;299.48;400;9754501532;S
20240305;100047;299.47;370;9754501533;S
20240305;100047;299.49;610;9754501534;B
20240305;100047;299.52;20;9754501535;B
20240305;100047;299.54;380;9754501552;B
20240305;100047;299.54;100;9754501590;B
20240305;100047;299.53;40;9754501615;S
20240305;100047;299.54;30;9754501621;B
20240305;100047;299.54;270;9754501631;B
20240305;100047;299.55;520;9754501632;B
20240305;100047;299.55;10;9754501633;B
20240305;100047;299.55;200;9754501634;B
20240305;100047;299.54;400;9754501635;B
20240305;100047;299.55;100;9754501636;B
20240305;100047;299.53;20;9754501637;S
20240305;100047;299.53;20;9754501638;S
20240305;100047;299.54;10;9754501639;B
20240305;100047;299.53;100;9754501641;S
20240305;100047;299.54;10;9754501655;B
20240305;100048;299.55;700;9754501669;B
20240305;100048;299.55;30;9754501670;B
20240305;100048;299.55;500;9754501671;B
20240305;100048;299.56;20;9754501672;B
20240305;100048;299.56;3750;9754501673;B
20240305;100048;299.53;10;9754501682;S
20240305;100048;299.53;10;9754501727;S
20240305;100048;299.53;20;9754501734;S
20240305;100048;299.54;100;9754501791;B
20240305;100048;299.54;200;9754501792;B
20240305;100048;299.53;150;9754501804;S
20240305;100048;299.51;340;9754501805;S
20240305;100048;299.5;10;9754501806;S
20240305;100048;299.54;40;9754501867;B
20240305;100048;299.53;10;9754501920;S
20240305;100049;299.54;160;9754501980;B
20240305;100049;299.55;150;9754501981;B
20240305;100049;299.56;190;9754501982;B
20240305;100049;299.56;1060;9754501999;B
20240305;100049;299.57;4000;9754502000;B
20240305;100049;299.58;100;9754502001;B
20240305;100049;299.58;1000;9754502002;B
20240305;100049;299.58;560;9754502003;B
20240305;100049;299.59;10;9754502004;B
20240305;100049;299.59;10;9754502005;B
20240305;100049;299.59;560;9754502006;B
20240305;100049;299.59;3000;9754502007;B
20240305;100049;299.59;400;9754502008;B
20240305;100049;299.6;10;9754502009;B
20240305;100049;299.6;50;9754502010;B
20240305;100049;299.6;10;9754502011;B
20240305;100049;299.6;50;9754502012;B
20240305;100049;299.6;20;9754502013;B
20240305;100049;299.6;740;9754502014;B
20240305;100049;299.6;10;9754502015;B
20240305;100049;299.6;400;9754502016;B
20240305;100049;299.6;150;9754502017;B
20240305;100049;299.6;50;9754502018;B
20240305;100049;299.6;10;9754502019;B
20240305;100049;299.6;1000;9754502020;B
20240305;100049;299.6;10;9754502021;B
20240305;100049;299.6;600;9754502022;B
20240305;100049;299.6;560;9754502023;B
20240305;100049;299.61;560;9754502024;B
20240305;100049;299.62;200;9754502025;B
20240305;100049;299.62;560;9754502026;B
20240305;100049;299.63;500;9754502027;B
20240305;100049;299.63;560;9754502028;B
20240305;100049;299.64;30;9754502029;B
20240305;100049;299.64;10;9754502030;B
20240305;100049;299.64;560;9754502031;B
20240305;100049;299.64;1510;9754502032;B
20240305;100049;299.64;1000;9754502033;S
20240305;100049;299.64;1600;9754502034;S
20240305;100049;299.65;10;9754502035;B
20240305;100049;299.65;110;9754502036;B
20240305;100049;299.64;1000;9754502037;S
20240305;100049;299.64;1000;9754502046;S
20240305;100049;299.64;1000;9754502047;S
20240305;100049;299.64;1000;9754502049;S
20240305;100049;299.64;100;9754502050;S
20240305;100049;299.65;10;9754502082;B
20240305;100049;299.65;880;9754502086;B
20240305;100049;299.65;40;9754502087;B
20240305;100049;299.66;1000;9754502088;B
20240305;100049;299.67;10;9754502089;B
20240305;100049;299.67;3000;9754502090;B
20240305;100049;299.68;11570;9754502091;B
20240305;100049;299.67;400;9754502092;S
20240305;100049;299.66;600;9754502093;S
20240305;100049;299.67;400;9754502094;S
20240305;100049;299.66;410;9754502095;S
20240305;100049;299.66;560;9754502096;S
20240305;100049;299.66;30;9754502097;S
20240305;100049;299.66;370;9754502098;S
20240305;100049;299.66;560;9754502099;S
20240305;100049;299.65;10;9754502156;S
20240305;100049;299.65;10;9754502179;S
20240305;100049;299.65;100;9754502181;S
20240305;100049;299.64;600;9754502182;S
20240305;100049;299.66;70;9754502183;B
20240305;100049;299.66;300;9754502184;B
20240305;100049;299.66;2380;9754502185;B
20240305;100049;299.64;1000;9754502186;S
20240305;100049;299.65;30;9754502197;S
20240305;100049;299.66;30;9754502202;B
20240305;100049;299.66;10;9754502204;B
20240305;100049;299.66;10;9754502206;B
20240305;100049;299.65;10;9754502207;S
20240305;100049;299.65;10;9754502218;S
20240305;100049;299.66;60;9754502224;B
20240305;100049;299.65;70;9754502229;S
20240305;100050;299.65;90;9754502239;S
20240305;100050;299.64;20;9754502243;S
20240305;100050;299.65;1010;9754502263;S
20240305;100050;299.65;50;9754502264;S
20240305;100050;299.64;140;9754502265;S
20240305;100050;299.64;90;9754502280;S
20240305;100050;299.64;90;9754502290;S
20240305;100050;299.64;10;9754502328;S
20240305;100050;299.65;810;9754502335;B
20240305;100050;299.64;1720;9754502349;S
20240305;100050;299.65;10;9754502358;B
20240305;100050;299.64;50;9754502388;S
20240305;100050;299.64;10;9754502394;S
20240305;100050;299.64;30;9754502396;S
20240305;100050;299.64;10;9754502406;S
20240305;100050;299.64;710;9754502424;S
20240305;100050;299.64;10;9754502477;S
20240305;100050;299.64;30;9754502488;S
20240305;100051;299.64;400;9754502575;S
20240305;100051;299.64;710;9754502600;S
20240305;100051;299.64;1420;9754502613;S
20240305;100051;299.64;370;9754502710;S
20240305;100051;299.64;370;9754502720;S
20240305;100051;299.65;10;9754502891;B
20240305;100051;299.65;30;9754502899;B
20240305;100052;299.64;1000;9754503009;S
20240305;100052;299.64;500;9754503201;S
20240305;100053;299.65;10;9754503218;B
20240305;100053;299.64;10;9754503266;S
20240305;100053;299.65;10;9754503393;B
20240305;100053;299.65;20;9754503398;B
20240305;100054;299.65;2000;9754503488;B
20240305;100054;299.64;550;9754503509;S
20240305;100054;299.64;450;9754503565;S
20240305;100054;299.64;450;9754503576;S
20240305;100054;299.65;200;9754503590;B
20240305;100054;299.65;100;9754503591;B
20240305;100055;299.64;20;9754503694;S
20240305;100055;299.65;10;9754503709;B
20240305;100055;299.65;50;9754503712;B
20240305;100055;299.65;140;9754503716;B
20240305;100055;299.65;160;9754503717;B
20240305;100055;299.64;200;9754503799;S
20240305;100055;299.64;150;9754503822;S
20240305;100055;299.64;150;9754503829;S
20240305;100055;299.64;200;9754503884;S
20240305;100055;299.64;600;9754503891;S
20240305;100055;299.64;1000;9754503892;S
20240305;100055;299.64;1000;9754503893;S
20240305;100056;299.65;20;9754503921;B
20240305;100056;299.64;200;9754503925;S
20240305;100056;299.64;1000;9754503965;S
20240305;100056;299.64;200;9754503966;S
20240305;100056;299.64;200;9754504003;S
20240305;100056;299.64;10;9754504018;S
20240305;100056;299.64;200;9754504045;S
20240305;100056;299.64;200;9754504046;S
20240305;100056;299.65;180;9754504097;B
20240305;100056;299.65;10;9754504098;B
20240305;100056;299.65;170;9754504099;B
20240305;100056;299.64;1000;9754504106;S
20240305;100056;299.64;200;9754504107;S
20240305;100056;299.64;200;9754504150;S
20240305;100057;299.65;100;9754504179;B
20240305;100057;299.64;600;9754504180;S
20240305;100057;299.64;200;9754504216;S
20240305;100057;299.65;10;9754504218;B
20240305;100057;299.64;40;9754504241;S
20240305;100057;299.64;200;9754504243;S
20240305;100057;299.64;200;9754504256;S
20240305;100057;299.64;400;9754504271;S
20240305;100057;299.64;10;9754504299;S
20240305;100058;299.65;10;9754504379;B
20240305;100058;299.64;100;9754504384;S
20240305;100058;299.64;200;9754504443;S
20240305;100058;299.65;20;9754504444;B
20240305;100058;299.65;20;9754504468;B
20240305;100058;299.64;100;9754504488;S
20240305;100058;299.65;950;9754504496;B
20240305;100058;299.65;340;9754504497;B
20240305;100058;299.65;200;9754504498;B
20240305;100058;299.65;200;9754504499;B
20240305;100058;299.65;310;9754504500;B
20240305;100058;299.64;600;9754504545;S
20240305;100058;299.65;2500;9754504578;B
20240305;100058;299.65;10;9754504579;B
20240305;100058;299.65;340;9754504580;B
20240305;100058;299.65;150;9754504581;B
20240305;100059;299.65;860;9754504683;B
20240305;100059;299.65;140;9754504684;B
20240305;100059;299.65;200;9754504716;B
20240305;100059;299.65;800;9754504717;B
20240305;100059;299.65;10;9754504720;B
20240305;100059;299.64;100;9754504737;S
20240305;100100;299.66;10;9754504841;B
20240305;100100;299.66;40;9754504842;B
20240305;100100;299.66;10;9754504998;B
20240305;100100;299.66;110;9754505018;B
20240305;100100;299.66;180;9754505028;B
20240305;100100;299.66;220;9754505029;B
