<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240115;100008;276.41;50;9389191737;S
20240115;100008;276.44;10;9389191740;B
20240115;100008;276.47;50;9389191744;B
20240115;100008;276.47;10;9389191746;B
20240115;100008;276.47;20;9389191753;B
20240115;100008;276.46;10;9389191755;B
20240115;100008;276.44;10;9389191781;B
20240115;100008;276.44;20;9389191786;B
20240115;100008;276.41;10;9389191790;S
20240115;100008;276.44;10;9389191792;B
20240115;100008;276.41;20;9389191795;S
20240115;100008;276.41;410;9389191798;S
20240115;100008;276.4;680;9389191799;S
20240115;100008;276.44;10;9389191802;B
20240115;100008;276.44;10;9389191805;B
20240115;100008;276.44;10;9389191806;B
20240115;100008;276.44;300;9389191809;B
20240115;100008;276.45;240;9389191810;B
20240115;100008;276.42;200;9389192020;S
20240115;100008;276.42;100;9389192280;S
20240115;100008;276.44;20;9389192445;B
20240115;100008;276.44;10;9389192447;B
20240115;100008;276.44;10;9389192449;B
20240115;100008;276.41;10;9389192450;S
20240115;100008;276.44;10;9389192451;B
20240115;100008;276.41;70;9389192452;S
20240115;100008;276.41;10;9389192455;S
20240115;100008;276.44;10;9389192456;B
20240115;100008;276.44;10;9389192458;B
20240115;100008;276.44;10;9389192460;B
20240115;100009;276.42;70;9389192814;B
20240115;100009;276.42;10;9389192870;B
20240115;100009;276.41;200;9389192898;S
20240115;100009;276.41;20;9389192984;S
20240115;100009;276.41;20;9389192987;S
20240115;100009;276.41;10;9389192990;S
20240115;100009;276.42;80;9389192992;B
20240115;100009;276.42;10;9389192998;B
20240115;100009;276.41;10;9389193001;S
20240115;100009;276.41;10;9389193003;S
20240115;100009;276.42;10;9389193005;B
20240115;100009;276.41;10;9389193009;S
20240115;100009;276.41;50;9389193010;S
20240115;100009;276.42;20;9389193012;B
20240115;100009;276.45;350;9389193013;B
20240115;100009;276.41;100;9389193044;S
20240115;100009;276.44;10;9389193086;B
20240115;100009;276.4;10;9389193089;S
20240115;100009;276.44;20;9389193092;B
20240115;100009;276.44;20;9389193096;B
20240115;100009;276.44;10;9389193099;B
20240115;100009;276.44;10;9389193100;B
20240115;100009;276.4;10;9389193105;S
20240115;100009;276.44;10;9389193107;B
20240115;100009;276.41;150;9389193109;S
20240115;100009;276.44;10;9389193111;B
20240115;100009;276.44;10;9389193113;B
20240115;100009;276.41;10;9389193117;S
20240115;100009;276.44;60;9389193119;B
20240115;100009;276.44;100;9389193121;B
20240115;100009;276.4;10;9389193123;S
20240115;100009;276.45;10;9389193125;B
20240115;100009;276.45;20;9389193128;B
20240115;100009;276.45;10;9389193138;B
20240115;100009;276.41;10;9389193262;B
20240115;100009;276.4;30;9389193325;S
20240115;100009;276.4;50;9389193519;S
20240115;100009;276.41;10;9389193856;B
20240115;100009;276.4;10;9389193858;S
20240115;100009;276.41;10;9389193859;B
20240115;100009;276.41;10;9389193860;B
20240115;100009;276.41;10;9389193861;B
20240115;100009;276.41;10;9389193862;B
20240115;100009;276.4;130;9389193863;S
20240115;100009;276.41;10;9389193864;B
20240115;100009;276.41;10;9389193865;B
20240115;100009;276.41;10;9389193866;B
20240115;100009;276.4;40;9389193867;S
20240115;100010;276.4;560;9389193868;S
20240115;100010;276.4;10;9389193869;S
20240115;100010;276.4;7600;9389193965;S
20240115;100010;276.4;1400;9389193966;S
20240115;100010;276.36;110;9389193979;S
20240115;100010;276.36;200;9389193980;S
20240115;100010;276.36;200;9389193981;S
20240115;100010;276.39;10;9389194000;B
20240115;100010;276.38;370;9389194005;B
20240115;100010;276.4;810;9389194006;B
20240115;100010;276.37;10;9389194038;S
20240115;100010;276.44;10;9389194039;B
20240115;100010;276.41;10;9389194091;B
20240115;100010;276.36;150;9389194110;S
20240115;100010;276.41;10;9389194115;B
20240115;100010;276.41;10;9389194121;B
20240115;100010;276.41;130;9389194124;B
20240115;100010;276.41;10;9389194125;B
20240115;100010;276.4;80;9389194151;B
20240115;100010;276.4;10;9389194216;B
20240115;100010;276.4;50;9389194277;B
20240115;100010;276.4;20;9389194281;B
20240115;100010;276.4;20;9389194317;B
20240115;100010;276.4;10;9389194321;B
20240115;100010;276.34;700;9389194328;S
20240115;100010;276.33;700;9389194329;S
20240115;100010;276.33;20;9389194330;S
20240115;100010;276.36;10;9389194343;S
20240115;100010;276.39;10;9389194369;B
20240115;100011;276.39;70;9389194408;B
20240115;100011;276.4;10;9389194497;B
20240115;100011;276.37;10;9389194503;S
20240115;100011;276.37;370;9389194505;S
20240115;100011;276.36;130;9389194506;S
20240115;100011;276.36;10;9389194507;S
20240115;100011;276.4;20;9389194615;B
20240115;100011;276.41;100;9389194616;B
20240115;100011;276.42;140;9389194642;B
20240115;100011;276.42;230;9389194653;B
20240115;100011;276.44;10;9389194716;B
20240115;100011;276.42;10;9389194738;B
20240115;100011;276.42;10;9389194763;B
20240115;100011;276.37;70;9389194767;S
20240115;100011;276.36;520;9389194768;S
20240115;100011;276.42;10;9389194782;B
20240115;100011;276.38;10;9389194801;B
20240115;100011;276.38;40;9389194807;B
20240115;100012;276.37;10;9389194869;B
20240115;100012;276.39;240;9389194909;B
20240115;100012;276.39;10;9389194923;B
20240115;100012;276.39;660;9389194973;B
20240115;100012;276.41;400;9389194974;B
20240115;100012;276.42;1090;9389194975;B
20240115;100012;276.42;370;9389194976;B
20240115;100012;276.43;980;9389194977;B
20240115;100012;276.34;30;9389194985;S
20240115;100012;276.37;30;9389195007;B
20240115;100012;276.34;70;9389195026;S
20240115;100012;276.41;20;9389195079;B
20240115;100012;276.34;400;9389195080;S
20240115;100012;276.41;180;9389195083;B
20240115;100012;276.41;200;9389195106;B
20240115;100012;276.41;830;9389195107;B
20240115;100012;276.4;380;9389195129;S
20240115;100012;276.39;1090;9389195134;S
20240115;100012;276.38;120;9389195137;S
20240115;100012;276.38;100;9389195139;S
20240115;100012;276.41;10;9389195204;B
20240115;100012;276.36;400;9389195319;S
20240115;100012;276.36;10;9389195320;S
20240115;100012;276.4;400;9389195371;B
20240115;100012;276.41;3100;9389195372;B
20240115;100012;276.41;10;9389195382;B
20240115;100012;276.36;10;9389195386;S
20240115;100012;276.4;400;9389195403;S
20240115;100012;276.4;20;9389195409;S
20240115;100013;276.44;120;9389195445;B
20240115;100013;276.42;100;9389195453;S
20240115;100013;276.42;100;9389195471;S
20240115;100013;276.42;200;9389195492;S
20240115;100013;276.43;70;9389195516;B
20240115;100013;276.41;3140;9389195571;S
20240115;100013;276.4;10;9389195596;B
20240115;100013;276.31;700;9389195621;S
20240115;100013;276.31;900;9389195622;S
20240115;100013;276.36;50;9389195639;B
20240115;100013;276.31;50;9389195642;S
20240115;100013;276.36;90;9389195645;B
20240115;100013;276.37;130;9389195710;B
20240115;100013;276.37;40;9389195719;B
20240115;100013;276.36;400;9389195810;S
20240115;100014;276.33;50;9389195913;S
20240115;100014;276.37;50;9389196008;B
20240115;100014;276.38;250;9389196009;B
20240115;100015;276.35;40;9389196313;B
20240115;100016;276.31;360;9389196500;S
20240115;100016;276.31;50;9389196507;S
20240115;100016;276.31;240;9389196511;S
20240115;100016;276.31;400;9389196512;S
20240115;100016;276.3;6860;9389196513;S
20240115;100016;276.31;700;9389196520;S
20240115;100016;276.3;3200;9389196521;S
20240115;100016;276.3;1700;9389196522;S
20240115;100016;276.34;1090;9389196524;B
20240115;100016;276.34;400;9389196525;B
20240115;100016;276.35;130;9389196526;B
20240115;100016;276.35;370;9389196527;B
20240115;100016;276.35;2460;9389196528;B
20240115;100016;276.36;550;9389196529;B
20240115;100016;276.37;10;9389196577;B
20240115;100016;276.36;2370;9389196579;S
20240115;100017;276.37;90;9389196661;B
20240115;100017;276.37;70;9389196662;B
20240115;100017;276.37;10;9389196782;B
20240115;100017;276.33;400;9389196885;S
20240115;100017;276.33;700;9389196886;S
20240115;100018;276.32;10;9389197140;S
20240115;100019;276.32;240;9389197272;S
20240115;100019;276.32;700;9389197273;S
20240115;100019;276.31;700;9389197298;S
20240115;100019;276.31;400;9389197299;S
20240115;100019;276.31;700;9389197300;S
20240115;100019;276.3;400;9389197301;S
20240115;100019;276.3;1500;9389197302;S
20240115;100019;276.31;400;9389197303;S
20240115;100019;276.31;700;9389197304;S
20240115;100019;276.31;400;9389197305;S
20240115;100019;276.31;830;9389197306;S
20240115;100019;276.31;400;9389197307;S
20240115;100019;276.3;270;9389197308;S
20240115;100019;276.31;100;9389197309;B
20240115;100020;276.33;900;9389197397;B
20240115;100020;276.39;500;9389197398;B
20240115;100020;276.4;10;9389197399;B
20240115;100020;276.4;370;9389197400;B
20240115;100020;276.4;1090;9389197401;B
20240115;100020;276.4;330;9389197402;B
20240115;100020;276.31;300;9389197479;S
20240115;100020;276.31;20;9389197480;S
20240115;100020;276.3;2900;9389197481;S
20240115;100020;276.31;340;9389197547;S
20240115;100020;276.3;9660;9389197548;S
20240115;100020;276.33;670;9389197579;B
20240115;100020;276.34;330;9389197580;B
20240115;100021;276.31;200;9389197643;S
20240115;100021;276.3;3570;9389197663;S
20240115;100021;276.3;6430;9389197664;S
20240115;100021;276.3;8570;9389197849;S
20240115;100022;276.26;350;9389197869;S
20240115;100023;276.26;880;9389198258;S
20240115;100023;276.27;50;9389198287;B
20240115;100024;276.26;1500;9389198519;S
20240115;100024;276.26;1100;9389198520;S
20240115;100024;276.26;400;9389198546;S
20240115;100024;276.26;100;9389198580;S
20240115;100024;276.27;350;9389198581;B
20240115;100024;276.27;150;9389198582;B
20240115;100024;276.28;380;9389198583;B
20240115;100024;276.26;1000;9389198603;S
20240115;100024;276.26;1500;9389198604;S
20240115;100024;276.26;1500;9389198605;S
20240115;100024;276.26;100;9389198606;S
20240115;100024;276.26;900;9389198608;S
20240115;100024;276.26;500;9389198610;S
20240115;100024;276.26;170;9389198611;S
20240115;100024;276.2;10;9389198613;S
20240115;100024;276.14;100;9389198617;S
20240115;100024;276.14;470;9389198620;S
20240115;100024;276.11;530;9389198627;S
20240115;100024;276.1;500;9389198628;S
20240115;100024;276.1;400;9389198629;S
20240115;100024;276.1;100;9389198630;S
20240115;100024;276.1;900;9389198631;S
20240115;100024;276.1;100;9389198686;S
20240115;100024;276.04;700;9389198687;S
20240115;100024;276.03;40;9389198688;S
20240115;100024;276.03;700;9389198689;S
20240115;100024;276.02;500;9389198690;S
20240115;100024;276.02;800;9389198691;S
20240115;100024;276.02;2980;9389198692;S
20240115;100024;276.02;700;9389198693;S
20240115;100024;276.01;70;9389198694;S
20240115;100024;276.01;10000;9389198695;S
20240115;100024;276.01;2000;9389198696;S
20240115;100024;276.01;700;9389198697;S
20240115;100024;276;20;9389198698;S
20240115;100024;276;10;9389198699;S
20240115;100024;276;450;9389198700;S
20240115;100024;276;50;9389198701;S
20240115;100024;276.01;230;9389198702;S
20240115;100025;276.02;370;9389198704;S
20240115;100025;276.1;10;9389198705;B
20240115;100025;276.03;90;9389198706;S
20240115;100025;276.03;10;9389198707;S
20240115;100025;276.02;400;9389198708;S
20240115;100025;276.01;700;9389198923;S
20240115;100025;276.01;400;9389198924;S
20240115;100025;276;3950;9389198925;S
20240115;100025;276;80;9389198926;S
20240115;100025;276;10;9389198927;S
20240115;100025;276;10;9389198928;S
20240115;100025;276;4850;9389198929;S
20240115;100025;276.02;30;9389198966;B
20240115;100025;276.01;30;9389199035;S
20240115;100025;276.02;10;9389199243;B
20240115;100026;276.01;490;9389199254;S
20240115;100026;276.11;110;9389199760;B
20240115;100026;276.01;180;9389199921;S
20240115;100026;276.01;400;9389199922;S
20240115;100026;276.01;210;9389199923;S
20240115;100026;276;2260;9389199924;S
20240115;100027;276.11;100;9389200272;B
20240115;100027;276.26;400;9389200287;B
20240115;100027;276.26;1440;9389200288;B
20240115;100027;276.26;330;9389200289;B
20240115;100027;276.26;10;9389200313;B
20240115;100027;276.26;360;9389200355;B
20240115;100027;276.26;150;9389200356;B
20240115;100028;276.24;20;9389200456;B
20240115;100028;276.2;100;9389200486;S
20240115;100028;276.24;680;9389200539;B
20240115;100028;276.24;320;9389200540;B
20240115;100028;276.2;50;9389200690;S
20240115;100029;276.2;220;9389200807;S
20240115;100029;276.2;370;9389200808;S
20240115;100029;276.19;1090;9389200809;S
20240115;100029;276.19;40;9389200810;S
20240115;100029;276.22;10;9389200949;B
20240115;100029;276.19;1090;9389201019;S
20240115;100029;276.19;370;9389201020;S
20240115;100029;276.18;540;9389201021;S
20240115;100030;276.23;30;9389201098;B
20240115;100030;276.23;210;9389201240;B
20240115;100030;276.2;370;9389201279;S
20240115;100030;276.19;30;9389201280;S
20240115;100031;276.2;10;9389201397;S
20240115;100031;276.2;110;9389201440;S
20240115;100031;276.24;10;9389201539;B
20240115;100032;276.24;3000;9389201680;B
20240115;100032;276.16;400;9389201735;S
20240115;100032;276.16;960;9389201773;B
20240115;100032;276.16;40;9389201774;B
20240115;100032;276.16;10;9389201778;S
20240115;100033;276.24;580;9389201827;B
20240115;100033;276.24;400;9389201828;B
20240115;100033;276.25;3200;9389201829;B
20240115;100033;276.26;700;9389201830;B
20240115;100033;276.26;1440;9389201831;B
20240115;100033;276.27;700;9389201832;B
20240115;100033;276.28;700;9389201833;B
20240115;100033;276.29;10000;9389201834;B
20240115;100033;276.29;700;9389201835;B
20240115;100033;276.29;2000;9389201836;B
20240115;100033;276.3;700;9389201837;B
20240115;100033;276.3;2000;9389201838;B
20240115;100033;276.31;700;9389201839;B
20240115;100033;276.31;2000;9389201840;B
20240115;100033;276.32;700;9389201841;B
20240115;100033;276.33;700;9389201842;B
20240115;100033;276.33;2000;9389201843;B
20240115;100033;276.34;700;9389201844;B
20240115;100033;276.35;700;9389201845;B
20240115;100033;276.35;2000;9389201846;B
20240115;100033;276.37;50;9389201847;B
20240115;100033;276.37;10;9389201848;B
20240115;100033;276.37;40;9389201849;B
20240115;100033;276.37;1270;9389201850;B
20240115;100033;276.38;5000;9389201851;B
20240115;100033;276.38;1010;9389201852;B
20240115;100033;276.37;20;9389201907;S
20240115;100033;276.37;380;9389201912;S
20240115;100033;276.36;420;9389201913;S
20240115;100033;276.36;370;9389201981;S
20240115;100033;276.36;230;9389201982;S
20240115;100033;276.39;30;9389202016;B
20240115;100033;276.39;230;9389202089;B
20240115;100034;276.39;60;9389202136;B
20240115;100034;276.35;10;9389202425;S
20240115;100034;276.35;250;9389202451;S
20240115;100034;276.35;1370;9389202452;S
20240115;100034;276.34;400;9389202453;S
20240115;100034;276.34;370;9389202454;S
20240115;100034;276.33;1040;9389202455;S
20240115;100034;276.38;50;9389202460;B
20240115;100035;276.37;30;9389202646;B
20240115;100035;276.33;10;9389202709;S
20240115;100036;276.37;40;9389202774;B
20240115;100036;276.38;250;9389202775;B
20240115;100036;276.38;400;9389202776;B
20240115;100036;276.39;4680;9389202777;B
20240115;100036;276.4;50;9389202778;B
20240115;100036;276.41;860;9389202779;B
20240115;100036;276.41;550;9389202780;B
20240115;100036;276.43;3160;9389202781;B
20240115;100036;276.43;10;9389202782;B
20240115;100036;276.43;200;9389202810;S
20240115;100036;276.43;100;9389202898;S
20240115;100036;276.41;370;9389202936;S
20240115;100036;276.4;130;9389202937;S
20240115;100036;276.4;1500;9389202938;S
20240115;100036;276.44;100;9389202974;B
20240115;100037;276.44;20;9389203035;B
20240115;100037;276.38;950;9389203049;S
20240115;100037;276.37;2000;9389203050;S
20240115;100037;276.35;400;9389203051;S
20240115;100037;276.34;700;9389203052;S
20240115;100037;276.33;700;9389203053;S
20240115;100037;276.33;250;9389203054;S
20240115;100037;276.42;10;9389203113;B
20240115;100037;276.35;80;9389203183;S
20240115;100038;276.35;470;9389203322;S
20240115;100038;276.35;2000;9389203323;S
20240115;100038;276.33;530;9389203324;S
20240115;100038;276.33;2000;9389203482;S
20240115;100039;276.37;10;9389203627;B
20240115;100039;276.31;20;9389203720;S
20240115;100039;276.3;1980;9389203721;S
20240115;100040;276.37;10;9389203968;B
20240115;100040;276.3;10;9389204163;S
20240115;100041;276.3;30;9389204293;S
20240115;100041;276.3;40;9389204302;S
20240115;100041;276.3;60;9389204370;S
20240115;100041;276.3;100;9389204432;S
20240115;100041;276.3;240;9389204548;S
20240115;100041;276.3;10;9389204641;S
20240115;100042;276.31;100;9389204719;B
20240115;100042;276.31;100;9389204720;B
20240115;100042;276.31;200;9389204721;B
20240115;100042;276.31;200;9389204722;B
20240115;100042;276.31;200;9389204723;B
20240115;100042;276.31;200;9389204724;B
20240115;100042;276.31;200;9389204725;B
20240115;100042;276.31;200;9389204726;B
20240115;100042;276.34;400;9389204727;B
20240115;100042;276.31;100;9389204754;S
20240115;100042;276.31;100;9389204755;S
20240115;100042;276.31;10;9389204962;S
20240115;100042;276.37;10;9389204981;B
20240115;100042;276.38;370;9389204989;B
20240115;100042;276.39;550;9389204990;B
20240115;100042;276.39;400;9389204991;B
