<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;100009;293.77;10;9938144010;B
20240325;100009;293.77;10;9938144011;B
20240325;100009;293.77;10;9938144015;B
20240325;100009;293.77;10;9938144020;B
20240325;100009;293.77;10;9938144021;B
20240325;100009;293.77;10;9938144023;B
20240325;100009;293.77;40;9938144025;B
20240325;100009;293.77;360;9938144026;B
20240325;100009;293.77;10;9938144028;B
20240325;100009;293.78;10;9938144030;B
20240325;100009;293.77;10;9938144349;B
20240325;100009;293.77;30;9938144355;B
20240325;100009;293.76;100;9938144363;S
20240325;100009;293.73;260;9938144364;S
20240325;100009;293.78;10;9938144377;B
20240325;100009;293.71;200;9938144393;S
20240325;100009;293.78;10;9938144402;B
20240325;100009;293.78;20;9938144413;B
20240325;100009;293.78;10;9938144420;B
20240325;100009;293.78;10;9938144430;B
20240325;100009;293.71;30;9938144436;S
20240325;100009;293.71;20;9938144437;S
20240325;100009;293.78;10;9938144451;B
20240325;100009;293.71;10;9938144463;S
20240325;100009;293.78;4220;9938144471;B
20240325;100009;293.78;400;9938144472;B
20240325;100009;293.82;30;9938144473;B
20240325;100009;293.82;420;9938144474;B
20240325;100009;293.83;420;9938144475;B
20240325;100009;293.84;420;9938144476;B
20240325;100009;293.85;290;9938144477;B
20240325;100009;293.85;2000;9938144478;B
20240325;100009;293.86;420;9938144479;B
20240325;100009;293.86;10;9938144480;B
20240325;100009;293.87;420;9938144481;B
20240325;100009;293.88;420;9938144482;B
20240325;100009;293.88;100;9938144483;B
20240325;100009;293.89;420;9938144484;B
20240325;100009;293.9;50;9938144485;B
20240325;100009;293.9;420;9938144486;B
20240325;100009;293.91;420;9938144487;B
20240325;100009;293.93;1030;9938144488;B
20240325;100009;293.94;1990;9938144489;B
20240325;100009;293.92;30;9938144496;B
20240325;100009;293.95;40;9938144497;B
20240325;100009;293.76;30;9938144515;S
20240325;100009;293.77;70;9938144518;S
20240325;100009;293.77;10;9938144520;S
20240325;100009;293.77;10;9938144522;S
20240325;100009;293.91;10;9938144523;B
20240325;100009;293.91;40;9938144525;B
20240325;100009;293.91;370;9938144526;B
20240325;100009;293.92;630;9938144527;B
20240325;100009;293.79;10;9938144529;S
20240325;100009;293.78;120;9938144726;S
20240325;100009;293.78;10;9938144749;S
20240325;100009;293.92;10;9938144913;B
20240325;100009;293.78;10;9938144914;S
20240325;100009;293.92;10;9938144915;B
20240325;100009;293.78;30;9938144916;S
20240325;100009;293.78;30;9938144917;S
20240325;100009;293.91;30;9938144918;B
20240325;100009;293.78;20;9938144985;S
20240325;100009;293.77;40;9938145103;S
20240325;100009;293.77;320;9938145137;S
20240325;100009;293.88;200;9938145141;B
20240325;100009;293.76;10;9938145151;S
20240325;100009;293.76;420;9938145304;S
20240325;100009;293.76;400;9938145305;S
20240325;100009;293.75;180;9938145306;S
20240325;100009;293.71;10;9938145489;S
20240325;100009;293.84;100;9938145527;B
20240325;100009;293.86;10;9938145565;B
20240325;100010;293.87;10;9938145817;B
20240325;100010;293.71;110;9938145825;S
20240325;100010;293.71;60;9938145827;S
20240325;100010;293.71;10;9938145843;S
20240325;100010;293.85;10;9938145844;B
20240325;100010;293.85;10;9938145845;B
20240325;100010;293.71;40;9938145846;S
20240325;100010;293.71;190;9938145847;S
20240325;100010;293.71;180;9938145848;S
20240325;100010;293.87;10;9938145849;B
20240325;100010;293.86;240;9938145922;B
20240325;100010;293.86;10;9938146316;B
20240325;100010;293.91;120;9938146377;B
20240325;100010;293.88;10;9938146644;B
20240325;100010;293.88;10;9938146645;B
20240325;100010;293.88;10;9938146646;B
20240325;100010;293.88;10;9938146647;B
20240325;100010;293.88;10;9938146651;B
20240325;100010;293.88;10;9938146652;B
20240325;100010;293.88;10;9938146653;B
20240325;100010;293.79;100;9938146654;S
20240325;100010;293.88;80;9938146684;B
20240325;100010;293.88;170;9938146738;B
20240325;100010;293.88;10;9938146754;B
20240325;100010;293.88;90;9938146756;B
20240325;100010;293.79;100;9938146802;S
20240325;100010;293.88;40;9938146807;B
20240325;100010;293.79;40;9938146918;S
20240325;100011;293.88;380;9938147034;B
20240325;100011;293.89;10;9938147035;B
20240325;100011;293.89;420;9938147036;B
20240325;100011;293.89;70;9938147037;B
20240325;100011;293.82;10;9938147123;B
20240325;100011;293.82;40;9938147160;B
20240325;100011;293.82;10;9938147332;B
20240325;100011;293.79;10;9938147333;S
20240325;100011;293.79;10;9938147334;S
20240325;100011;293.79;40;9938147335;S
20240325;100011;293.79;40;9938147336;S
20240325;100011;293.82;50;9938147337;B
20240325;100011;293.82;10;9938147338;B
20240325;100011;293.82;10;9938147339;B
20240325;100011;293.79;20;9938147341;S
20240325;100011;293.82;10;9938147342;B
20240325;100011;293.82;10;9938147343;B
20240325;100011;293.82;10;9938147344;B
20240325;100011;293.82;10;9938147345;B
20240325;100011;293.82;10;9938147360;B
20240325;100011;293.82;10;9938147370;B
20240325;100011;293.82;10;9938147371;B
20240325;100011;293.82;100;9938147517;B
20240325;100011;293.82;40;9938147551;B
20240325;100011;293.81;10;9938147610;S
20240325;100011;293.82;40;9938147623;B
20240325;100011;293.82;120;9938147624;B
20240325;100011;293.82;40;9938147625;B
20240325;100011;293.88;420;9938147626;B
20240325;100011;293.89;420;9938147627;B
20240325;100011;293.9;420;9938147630;B
20240325;100011;293.9;20;9938147631;B
20240325;100011;293.91;420;9938147632;B
20240325;100011;293.92;370;9938147633;B
20240325;100011;293.92;10;9938147668;B
20240325;100011;293.85;10;9938147702;S
20240325;100011;293.92;20;9938147758;B
20240325;100011;293.93;30;9938147759;B
20240325;100011;293.88;100;9938147789;S
20240325;100011;293.89;70;9938147790;B
20240325;100011;293.89;10;9938147905;B
20240325;100011;293.89;330;9938147912;B
20240325;100011;293.88;900;9938147927;S
20240325;100011;293.88;400;9938147928;S
20240325;100011;293.88;200;9938147929;S
20240325;100011;293.83;520;9938147930;S
20240325;100011;293.85;400;9938148025;S
20240325;100011;293.84;100;9938148026;S
20240325;100011;293.89;90;9938148027;B
20240325;100011;293.92;420;9938148028;B
20240325;100011;293.93;100;9938148029;B
20240325;100011;293.85;400;9938148072;S
20240325;100011;293.84;100;9938148073;S
20240325;100012;293.87;100;9938148103;S
20240325;100012;293.93;760;9938148127;B
20240325;100012;293.93;150;9938148226;B
20240325;100012;293.93;40;9938148231;B
20240325;100012;293.93;70;9938148232;B
20240325;100012;293.92;200;9938148248;B
20240325;100012;293.86;100;9938148298;S
20240325;100012;293.86;340;9938148299;S
20240325;100012;293.92;400;9938148302;B
20240325;100012;293.92;500;9938148303;B
20240325;100012;293.93;100;9938148304;B
20240325;100012;293.92;400;9938148316;B
20240325;100012;293.93;10;9938148317;B
20240325;100012;293.93;100;9938148349;B
20240325;100013;293.9;10;9938148495;S
20240325;100013;293.9;10;9938148657;S
20240325;100013;293.93;10;9938148686;B
20240325;100013;293.91;50;9938148708;B
20240325;100013;293.93;950;9938148709;B
20240325;100013;293.93;10;9938148748;B
20240325;100014;293.91;10;9938149011;B
20240325;100014;293.91;10;9938149041;B
20240325;100014;293.91;480;9938149062;B
20240325;100014;293.93;20;9938149063;B
20240325;100015;293.91;10;9938149161;S
20240325;100015;293.9;80;9938149351;S
20240325;100015;293.9;20;9938149352;S
20240325;100015;293.92;10;9938149426;B
20240325;100016;293.92;10;9938149751;B
20240325;100016;293.89;400;9938149809;S
20240325;100016;293.88;20;9938149810;S
20240325;100016;293.88;1030;9938149811;S
20240325;100016;293.88;350;9938149812;S
20240325;100016;293.88;2000;9938149813;S
20240325;100016;293.88;420;9938149814;S
20240325;100016;293.87;420;9938149815;S
20240325;100016;293.86;10;9938149816;S
20240325;100016;293.86;420;9938149817;S
20240325;100016;293.86;2000;9938149818;S
20240325;100016;293.85;420;9938149819;S
20240325;100016;293.85;2000;9938149820;S
20240325;100016;293.85;2000;9938149821;S
20240325;100016;293.84;420;9938149822;S
20240325;100016;293.83;420;9938149823;S
20240325;100016;293.82;420;9938149824;S
20240325;100016;293.82;2000;9938149825;S
20240325;100016;293.82;3000;9938149826;S
20240325;100016;293.81;990;9938149827;S
20240325;100016;293.81;420;9938149828;S
20240325;100016;293.8;420;9938149829;S
20240325;100016;293.8;2000;9938149830;S
20240325;100016;293.79;60;9938149831;S
20240325;100016;293.79;420;9938149832;S
20240325;100016;293.79;2000;9938149833;S
20240325;100016;293.78;500;9938149834;S
20240325;100016;293.78;560;9938149835;S
20240325;100016;293.87;100;9938149865;B
20240325;100017;293.77;150;9938149956;S
20240325;100017;293.76;70;9938149970;S
20240325;100017;293.77;60;9938149980;S
20240325;100017;293.77;70;9938149986;S
20240325;100017;293.77;70;9938150020;S
20240325;100017;293.81;50;9938150048;B
20240325;100017;293.77;80;9938150088;S
20240325;100017;293.8;800;9938150198;B
20240325;100018;293.79;100;9938150439;B
20240325;100018;293.77;400;9938150448;S
20240325;100018;293.76;130;9938150449;S
20240325;100018;293.75;1030;9938150450;S
20240325;100018;293.75;420;9938150451;S
20240325;100018;293.74;420;9938150452;S
20240325;100018;293.73;420;9938150453;S
20240325;100018;293.72;180;9938150454;S
20240325;100018;293.75;150;9938150562;S
20240325;100018;293.8;20;9938150569;B
20240325;100019;293.8;680;9938150647;B
20240325;100019;293.81;170;9938150648;B
20240325;100019;293.8;320;9938150750;S
20240325;100019;293.8;1000;9938150751;S
20240325;100019;293.8;400;9938150752;S
20240325;100019;293.8;510;9938150753;S
20240325;100019;293.79;200;9938150754;S
20240325;100019;293.78;570;9938150755;S
20240325;100019;293.81;20;9938150757;B
20240325;100019;293.81;10;9938150763;B
20240325;100019;293.81;530;9938150798;B
20240325;100019;293.84;420;9938150799;B
20240325;100019;293.85;420;9938150800;B
20240325;100019;293.85;220;9938150801;B
20240325;100019;293.86;410;9938150802;B
20240325;100020;293.85;500;9938150907;S
20240325;100020;293.84;400;9938150908;S
20240325;100020;293.8;1030;9938150909;S
20240325;100020;293.8;350;9938150910;S
20240325;100020;293.79;420;9938150911;S
20240325;100020;293.79;300;9938150912;S
20240325;100020;293.9;20;9938150985;B
20240325;100020;293.9;400;9938150998;B
20240325;100020;293.9;400;9938150999;B
20240325;100020;293.91;200;9938151000;B
20240325;100020;293.84;10;9938151052;S
20240325;100020;293.84;20;9938151058;S
20240325;100021;293.9;10;9938151319;S
20240325;100022;293.9;90;9938151736;S
20240325;100022;293.9;210;9938151737;S
20240325;100022;293.91;20;9938151814;B
20240325;100022;293.9;140;9938151840;S
20240325;100022;293.91;30;9938151908;B
20240325;100023;293.91;20;9938152154;B
20240325;100023;293.91;150;9938152220;B
20240325;100023;293.91;100;9938152221;B
20240325;100023;293.91;100;9938152222;B
20240325;100023;293.92;490;9938152223;B
20240325;100023;293.92;30;9938152224;B
20240325;100023;293.92;420;9938152225;B
20240325;100023;293.92;400;9938152226;B
20240325;100023;293.93;310;9938152227;B
20240325;100024;293.9;10;9938152496;S
20240325;100024;293.9;30;9938152504;S
20240325;100024;293.93;10;9938152585;B
20240325;100024;293.93;100;9938152639;B
20240325;100024;293.93;400;9938152640;B
20240325;100024;293.93;500;9938152641;B
20240325;100024;293.93;2000;9938152642;B
20240325;100024;293.93;2000;9938152643;B
20240325;100024;293.94;500;9938152644;B
20240325;100024;293.94;420;9938152645;B
20240325;100024;293.95;420;9938152646;B
20240325;100024;293.96;120;9938152647;B
20240325;100024;293.96;420;9938152648;B
20240325;100024;293.96;120;9938152649;B
20240325;100024;293.95;430;9938152663;S
20240325;100024;293.91;50;9938152664;S
20240325;100024;293.9;2610;9938152665;S
20240325;100024;293.84;400;9938152666;S
20240325;100024;293.83;420;9938152667;S
20240325;100024;293.82;420;9938152668;S
20240325;100024;293.81;420;9938152669;S
20240325;100024;293.81;250;9938152670;S
20240325;100025;293.81;780;9938152688;S
20240325;100025;293.81;420;9938152689;S
20240325;100025;293.8;420;9938152690;S
20240325;100025;293.8;400;9938152691;S
20240325;100025;293.79;420;9938152692;S
20240325;100025;293.79;1610;9938152693;S
20240325;100025;293.78;420;9938152694;S
20240325;100025;293.78;2000;9938152695;S
20240325;100025;293.77;420;9938152696;S
20240325;100025;293.76;420;9938152697;S
20240325;100025;293.75;420;9938152698;S
20240325;100025;293.75;270;9938152699;S
20240325;100025;293.75;1560;9938152717;S
20240325;100025;293.75;350;9938152718;S
20240325;100025;293.75;2000;9938152719;S
20240325;100025;293.74;420;9938152720;S
20240325;100025;293.73;3000;9938152721;S
20240325;100025;293.72;300;9938152722;S
20240325;100025;293.73;400;9938152777;S
20240325;100025;293.73;420;9938152778;S
20240325;100025;293.72;1180;9938152779;S
20240325;100025;293.87;10;9938152799;B
20240325;100025;293.71;10;9938152947;S
20240325;100025;293.7;10;9938152948;S
20240325;100025;293.77;100;9938152959;B
20240325;100026;293.77;100;9938153117;B
20240325;100026;293.77;210;9938153118;B
20240325;100026;293.81;500;9938153135;B
20240325;100026;293.76;400;9938153148;S
20240325;100026;293.75;550;9938153149;S
20240325;100026;293.77;200;9938153185;B
20240325;100026;293.74;300;9938153201;S
20240325;100026;293.74;100;9938153202;S
20240325;100027;293.73;400;9938153287;S
20240325;100027;293.73;120;9938153288;S
20240325;100027;293.73;140;9938153399;S
20240325;100027;293.74;30;9938153444;B
20240325;100027;293.72;20;9938153500;S
20240325;100028;293.74;50;9938153601;B
20240325;100028;293.74;450;9938153602;B
20240325;100028;293.73;140;9938153717;S
20240325;100028;293.73;260;9938153806;S
20240325;100028;293.71;380;9938153807;S
20240325;100028;293.71;400;9938153808;S
20240325;100028;293.7;1030;9938153809;S
20240325;100028;293.69;420;9938153810;S
20240325;100028;293.68;1850;9938153811;S
20240325;100028;293.68;660;9938153812;S
20240325;100029;293.74;10;9938153877;B
20240325;100029;293.69;10;9938153878;S
20240325;100029;293.69;200;9938154113;S
20240325;100029;293.72;50;9938154117;B
20240325;100029;293.73;50;9938154118;B
20240325;100029;293.74;140;9938154119;B
20240325;100029;293.77;300;9938154120;B
20240325;100029;293.77;420;9938154121;B
20240325;100029;293.77;400;9938154122;B
20240325;100029;293.78;420;9938154123;B
20240325;100029;293.78;140;9938154124;B
20240325;100029;293.79;80;9938154125;B
20240325;100030;293.82;420;9938154160;B
20240325;100030;293.83;420;9938154161;B
20240325;100030;293.83;140;9938154162;B
20240325;100030;293.84;420;9938154163;B
20240325;100030;293.85;420;9938154164;B
20240325;100030;293.85;400;9938154165;B
20240325;100030;293.86;420;9938154166;B
20240325;100030;293.87;420;9938154167;B
20240325;100030;293.87;3080;9938154168;B
20240325;100030;293.87;750;9938154169;B
20240325;100030;293.88;80;9938154355;B
20240325;100031;293.81;10;9938154515;S
20240325;100031;293.88;80;9938154601;B
20240325;100031;293.88;10;9938154605;B
20240325;100031;293.81;340;9938154679;S
20240325;100031;293.81;390;9938154680;S
20240325;100031;293.86;30;9938154779;B
20240325;100031;293.86;390;9938154862;B
20240325;100031;293.86;60;9938154863;B
20240325;100032;293.86;10;9938154957;B
20240325;100032;293.86;330;9938155049;B
20240325;100032;293.86;420;9938155050;B
20240325;100032;293.87;420;9938155051;B
20240325;100032;293.87;730;9938155052;B
20240325;100032;293.88;420;9938155053;B
20240325;100032;293.89;2000;9938155054;B
20240325;100032;293.89;420;9938155055;B
20240325;100032;293.9;330;9938155056;B
20240325;100032;293.9;10;9938155057;B
20240325;100032;293.9;420;9938155058;B
20240325;100032;293.91;10;9938155059;B
20240325;100032;293.91;420;9938155060;B
20240325;100032;293.92;420;9938155061;B
20240325;100032;293.93;420;9938155062;B
20240325;100032;293.93;10;9938155063;S
20240325;100032;293.93;2220;9938155064;S
20240325;100032;293.83;20;9938155090;S
20240325;100032;293.92;30;9938155103;B
20240325;100032;293.83;300;9938155110;S
20240325;100033;293.84;400;9938155593;B
20240325;100033;293.84;250;9938155594;B
20240325;100033;293.84;10;9938155595;B
20240325;100033;293.85;500;9938155596;B
20240325;100033;293.88;390;9938155597;B
20240325;100034;293.87;10;9938155682;B
20240325;100034;293.81;1030;9938155684;S
20240325;100034;293.81;420;9938155685;S
20240325;100034;293.8;1000;9938155686;S
20240325;100034;293.8;420;9938155687;S
20240325;100034;293.79;400;9938155772;B
20240325;100034;293.8;7130;9938155773;B
20240325;100034;293.83;2000;9938155774;B
20240325;100034;293.84;470;9938155775;B
20240325;100034;293.87;400;9938155815;B
20240325;100034;293.87;100;9938155816;B
