<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;100003;299.81;410;9991435666;S
20240401;100003;299.8;10;9991435667;S
20240401;100003;299.8;3000;9991435668;S
20240401;100003;299.8;11920;9991435669;S
20240401;100003;299.87;400;9991435675;B
20240401;100003;299.8;100;9991435753;S
20240401;100003;299.8;4980;9991435754;S
20240401;100003;299.8;410;9991435755;S
20240401;100003;299.79;410;9991435756;S
20240401;100003;299.79;3000;9991435757;S
20240401;100003;299.79;20;9991435758;S
20240401;100003;299.79;50;9991435759;S
20240401;100003;299.78;410;9991435760;S
20240401;100003;299.78;900;9991435761;S
20240401;100003;299.78;400;9991435762;S
20240401;100003;299.77;410;9991435763;S
20240401;100003;299.76;410;9991435764;S
20240401;100003;299.75;5000;9991435765;S
20240401;100003;299.75;410;9991435766;S
20240401;100003;299.74;100;9991435767;S
20240401;100003;299.74;410;9991435768;S
20240401;100003;299.73;410;9991435769;S
20240401;100003;299.72;10;9991435770;S
20240401;100003;299.72;10;9991435771;S
20240401;100003;299.72;410;9991435772;S
20240401;100003;299.71;410;9991435773;S
20240401;100003;299.7;60;9991435774;S
20240401;100003;299.7;10;9991435775;S
20240401;100003;299.7;70;9991435776;S
20240401;100003;299.7;10;9991435777;S
20240401;100003;299.7;90;9991435778;S
20240401;100003;299.7;10;9991435779;S
20240401;100003;299.7;10;9991435780;S
20240401;100003;299.7;10;9991435781;S
20240401;100003;299.7;20;9991435782;S
20240401;100003;299.7;10;9991435783;S
20240401;100003;299.7;20;9991435784;S
20240401;100003;299.7;30;9991435785;S
20240401;100003;299.7;10;9991435786;S
20240401;100003;299.7;10;9991435787;S
20240401;100003;299.7;10;9991435788;S
20240401;100003;299.7;10;9991435789;S
20240401;100003;299.7;30;9991435790;S
20240401;100003;299.7;60;9991435791;S
20240401;100003;299.7;10;9991435792;S
20240401;100003;299.7;30;9991435793;S
20240401;100003;299.7;10;9991435794;S
20240401;100003;299.7;10;9991435795;S
20240401;100003;299.7;30;9991435796;S
20240401;100003;299.7;100;9991435797;S
20240401;100003;299.7;50;9991435798;S
20240401;100003;299.7;2000;9991435799;S
20240401;100003;299.66;300;9991435800;S
20240401;100003;299.66;2000;9991435801;S
20240401;100003;299.62;1010;9991435802;S
20240401;100003;299.62;980;9991435803;S
20240401;100003;299.62;1180;9991435804;S
20240401;100003;299.61;3240;9991435805;S
20240401;100003;299.8;100;9991435819;B
20240401;100003;299.82;200;9991435820;S
20240401;100003;299.79;200;9991435823;B
20240401;100003;299.8;10;9991435846;B
20240401;100003;299.8;10;9991435936;B
20240401;100003;299.79;100;9991435992;S
20240401;100003;299.79;30;9991436078;S
20240401;100003;299.82;10;9991436115;B
20240401;100003;299.79;50;9991436188;S
20240401;100003;299.82;900;9991436222;B
20240401;100003;299.83;240;9991436223;B
20240401;100003;299.8;20;9991436459;B
20240401;100003;299.8;30;9991436552;B
20240401;100003;299.79;10;9991436751;S
20240401;100004;299.8;10;9991436872;B
20240401;100004;299.79;40;9991436920;S
20240401;100004;299.8;20;9991436985;B
20240401;100004;299.79;40;9991437054;S
20240401;100004;299.79;530;9991437105;S
20240401;100004;299.79;290;9991437106;S
20240401;100004;299.8;10;9991437112;B
20240401;100004;299.8;40;9991437606;B
20240401;100004;299.8;30;9991437607;B
20240401;100004;299.79;20;9991437830;S
20240401;100004;299.79;20;9991437977;S
20240401;100005;299.79;10;9991438022;S
20240401;100005;299.79;150;9991438053;S
20240401;100005;299.8;10;9991438059;B
20240401;100005;299.8;60;9991438066;B
20240401;100005;299.8;690;9991438067;B
20240401;100005;299.79;280;9991438224;S
20240401;100005;299.79;10;9991438267;S
20240401;100005;299.79;10;9991438984;S
20240401;100005;299.8;10;9991439100;B
20240401;100005;299.79;60;9991439109;S
20240401;100005;299.8;10;9991439119;B
20240401;100005;299.8;10;9991439122;B
20240401;100005;299.8;10;9991439137;B
20240401;100005;299.79;150;9991439139;S
20240401;100005;299.79;1000;9991439140;S
20240401;100005;299.79;1000;9991439141;S
20240401;100005;299.79;100;9991439142;S
20240401;100005;299.79;900;9991439143;S
20240401;100005;299.78;1000;9991439144;S
20240401;100005;299.78;1000;9991439145;S
20240401;100005;299.78;10;9991439148;B
20240401;100005;299.77;1000;9991439149;B
20240401;100005;299.77;900;9991439158;B
20240401;100005;299.77;100;9991439160;B
20240401;100005;299.77;1000;9991439161;B
20240401;100005;299.73;10;9991439164;S
20240401;100005;299.76;400;9991439165;B
20240401;100005;299.78;10;9991439168;B
20240401;100005;299.78;10;9991439172;B
20240401;100005;299.78;10;9991439175;B
20240401;100005;299.78;20;9991439180;B
20240401;100005;299.78;20;9991439182;B
20240401;100005;299.77;10;9991439241;S
20240401;100006;299.77;10;9991439336;S
20240401;100006;299.78;20;9991439347;B
20240401;100006;299.78;10;9991439348;B
20240401;100006;299.78;100;9991439353;B
20240401;100006;299.78;10;9991439360;B
20240401;100006;299.78;10;9991439365;B
20240401;100006;299.78;1000;9991439367;B
20240401;100006;299.78;10;9991439370;B
20240401;100006;299.77;150;9991439379;S
20240401;100006;299.78;10;9991439380;B
20240401;100006;299.77;70;9991439906;S
20240401;100006;299.77;10;9991439961;S
20240401;100006;299.77;100;9991440100;S
20240401;100006;299.78;10;9991440162;B
20240401;100006;299.8;190;9991440163;B
20240401;100006;299.8;80;9991440817;B
20240401;100006;299.8;30;9991440818;B
20240401;100006;299.8;20;9991440819;B
20240401;100006;299.81;50;9991440820;B
20240401;100006;299.82;20;9991440821;B
20240401;100006;299.84;410;9991440967;B
20240401;100006;299.84;1380;9991440968;B
20240401;100006;299.8;20;9991441002;S
20240401;100006;299.8;50;9991441241;S
20240401;100006;299.84;10;9991441245;B
20240401;100006;299.84;100;9991441251;B
20240401;100006;299.84;10;9991441269;B
20240401;100006;299.8;10;9991441277;S
20240401;100006;299.84;10;9991441283;B
20240401;100006;299.8;20;9991441292;S
20240401;100006;299.84;10;9991441302;B
20240401;100006;299.84;20;9991441307;B
20240401;100006;299.8;110;9991441308;S
20240401;100006;299.84;10;9991441340;B
20240401;100006;299.84;10;9991441344;B
20240401;100006;299.84;10;9991441349;B
20240401;100006;299.84;60;9991441355;B
20240401;100007;299.84;200;9991441537;B
20240401;100007;299.84;10;9991441551;B
20240401;100007;299.8;20;9991441552;S
20240401;100007;299.8;10;9991441553;S
20240401;100007;299.83;10;9991441804;B
20240401;100007;299.79;10;9991441809;S
20240401;100007;299.83;60;9991441820;B
20240401;100007;299.79;10;9991441830;S
20240401;100007;299.79;10;9991441840;S
20240401;100007;299.83;10;9991441846;B
20240401;100007;299.83;10;9991441856;B
20240401;100007;299.79;10;9991441858;S
20240401;100007;299.83;10;9991441863;B
20240401;100007;299.83;10;9991442241;B
20240401;100007;299.83;10;9991442248;B
20240401;100007;299.83;10;9991442256;B
20240401;100007;299.79;10;9991442271;S
20240401;100007;299.83;50;9991442275;B
20240401;100007;299.81;50;9991442281;S
20240401;100007;299.83;40;9991442290;B
20240401;100007;299.79;20;9991442294;S
20240401;100007;299.79;10;9991442297;S
20240401;100007;299.83;10;9991442311;B
20240401;100007;299.81;100;9991442322;S
20240401;100007;299.83;750;9991442335;B
20240401;100007;299.83;80;9991442612;B
20240401;100007;299.84;60;9991442674;B
20240401;100007;299.84;140;9991442675;B
20240401;100007;299.81;80;9991442676;S
20240401;100007;299.83;10;9991442693;B
20240401;100007;299.79;10;9991442702;S
20240401;100007;299.79;100;9991442733;S
20240401;100007;299.83;10;9991442897;B
20240401;100007;299.82;10;9991443288;B
20240401;100007;299.8;10;9991443289;S
20240401;100007;299.82;10;9991443291;B
20240401;100007;299.82;10;9991443293;B
20240401;100007;299.8;10;9991443297;S
20240401;100007;299.82;10;9991443298;B
20240401;100007;299.82;140;9991443299;B
20240401;100007;299.82;20;9991443302;B
20240401;100007;299.82;10;9991443303;B
20240401;100007;299.8;20;9991443305;S
20240401;100007;299.8;10;9991443551;S
20240401;100007;299.83;10;9991443800;B
20240401;100007;299.8;170;9991443812;S
20240401;100008;299.78;100;9991443853;S
20240401;100008;299.82;200;9991443918;B
20240401;100008;299.82;10;9991443989;B
20240401;100008;299.82;10;9991443995;B
20240401;100008;299.83;10;9991444529;B
20240401;100008;299.83;20;9991444607;B
20240401;100008;299.83;10;9991444610;B
20240401;100008;299.83;20;9991444613;B
20240401;100008;299.83;100;9991444847;B
20240401;100008;299.83;10;9991445299;B
20240401;100008;299.79;10;9991445303;S
20240401;100008;299.83;200;9991445312;B
20240401;100008;299.83;100;9991445313;B
20240401;100008;299.83;360;9991445317;B
20240401;100008;299.83;20;9991445328;B
20240401;100008;299.83;10;9991445342;B
20240401;100008;299.83;10;9991445349;B
20240401;100008;299.81;10;9991445400;S
20240401;100008;299.79;100;9991445409;S
20240401;100008;299.83;100;9991445466;B
20240401;100008;299.8;40;9991445480;S
20240401;100008;299.8;10;9991445486;S
20240401;100008;299.83;10;9991445492;B
20240401;100008;299.8;10;9991445496;S
20240401;100008;299.8;10;9991445504;S
20240401;100008;299.83;10;9991445505;B
20240401;100008;299.8;10;9991445511;S
20240401;100008;299.83;20;9991445513;B
20240401;100008;299.83;10;9991445523;B
20240401;100008;299.8;10;9991445527;S
20240401;100008;299.83;10;9991445530;B
20240401;100008;299.83;1000;9991445531;B
20240401;100008;299.81;10;9991445536;S
20240401;100008;299.81;20;9991445538;S
20240401;100008;299.81;20;9991445548;S
20240401;100008;299.83;20;9991445550;B
20240401;100008;299.83;60;9991445553;B
20240401;100008;299.83;10;9991445555;B
20240401;100008;299.84;10;9991445556;B
20240401;100008;299.79;10;9991445565;S
20240401;100008;299.84;10;9991445575;B
20240401;100008;299.84;10;9991445590;B
20240401;100008;299.84;20;9991445597;B
20240401;100008;299.8;30;9991445869;S
20240401;100008;299.8;10;9991445881;S
20240401;100008;299.84;10;9991445891;B
20240401;100008;299.84;30;9991445902;B
20240401;100008;299.84;10;9991445905;B
20240401;100008;299.8;30;9991445919;S
20240401;100008;299.8;10;9991445933;S
20240401;100008;299.84;1760;9991445943;B
20240401;100008;299.84;240;9991445944;B
20240401;100008;299.84;110;9991446052;B
20240401;100009;299.79;30;9991446774;S
20240401;100009;299.85;10;9991446807;B
20240401;100009;299.85;10;9991446834;B
20240401;100009;299.85;10;9991446849;B
20240401;100009;299.85;380;9991446876;B
20240401;100009;299.85;30;9991446877;B
20240401;100009;299.85;50;9991446878;B
20240401;100009;299.86;410;9991446879;B
20240401;100009;299.87;130;9991446880;B
20240401;100009;299.81;10;9991446972;S
20240401;100009;299.81;10;9991447029;S
20240401;100009;299.81;10;9991447039;S
20240401;100009;299.86;90;9991447043;B
20240401;100009;299.8;270;9991447052;S
20240401;100009;299.86;90;9991447055;B
20240401;100009;299.86;10;9991447061;B
20240401;100009;299.86;10;9991447062;B
20240401;100009;299.86;10;9991447066;B
20240401;100009;299.86;10;9991447067;B
20240401;100009;299.86;10;9991447068;B
20240401;100009;299.79;40;9991447072;S
20240401;100009;299.8;10;9991447074;S
20240401;100009;299.8;10;9991447075;S
20240401;100009;299.8;10;9991447076;S
20240401;100009;299.86;10;9991447092;B
20240401;100009;299.86;10;9991447097;B
20240401;100009;299.86;160;9991447101;B
20240401;100009;299.86;6530;9991447102;B
20240401;100009;299.86;10;9991447107;B
20240401;100009;299.86;340;9991447109;B
20240401;100009;299.86;160;9991447110;B
20240401;100009;299.82;380;9991447111;S
20240401;100009;299.86;10;9991447117;B
20240401;100009;299.86;10;9991447118;B
20240401;100009;299.81;10;9991447119;S
20240401;100009;299.86;10;9991447126;B
20240401;100009;299.86;100;9991447127;B
20240401;100009;299.82;10;9991447131;S
20240401;100009;299.82;20;9991447150;S
20240401;100009;299.86;10;9991447153;B
20240401;100009;299.8;140;9991447159;S
20240401;100009;299.86;160;9991447166;B
20240401;100009;299.86;10;9991447170;B
20240401;100009;299.8;10;9991447179;S
20240401;100009;299.86;10;9991447228;B
20240401;100009;299.86;200;9991447249;B
20240401;100009;299.86;20;9991447607;B
20240401;100009;299.86;40;9991447704;B
20240401;100009;299.86;50;9991447745;B
20240401;100009;299.86;20;9991448075;B
20240401;100009;299.8;860;9991448161;S
20240401;100009;299.79;240;9991448162;S
20240401;100009;299.84;200;9991448233;B
20240401;100009;299.85;10;9991448284;B
20240401;100009;299.81;100;9991448288;S
20240401;100010;299.85;170;9991448859;B
20240401;100010;299.85;80;9991449382;B
20240401;100010;299.79;10;9991449388;S
20240401;100010;299.85;10;9991449391;B
20240401;100010;299.85;10;9991449394;B
20240401;100010;299.79;20;9991449396;S
20240401;100010;299.85;10;9991449397;B
20240401;100010;299.85;10;9991449400;B
20240401;100010;299.85;30;9991449401;B
20240401;100010;299.85;50;9991449404;B
20240401;100010;299.85;30;9991449405;B
20240401;100010;299.8;10;9991449408;S
20240401;100010;299.8;10;9991449409;S
20240401;100010;299.85;10;9991449418;B
20240401;100010;299.85;850;9991449434;B
20240401;100010;299.85;10;9991449436;B
20240401;100010;299.85;10;9991449437;B
20240401;100010;299.8;250;9991449441;S
20240401;100010;299.85;10;9991449445;B
20240401;100010;299.85;10;9991449448;B
20240401;100010;299.85;10;9991449449;B
20240401;100010;299.85;10;9991449450;B
20240401;100010;299.85;10;9991449451;B
20240401;100010;299.85;10;9991449456;B
20240401;100010;299.85;10;9991449460;B
20240401;100010;299.85;10;9991449461;B
20240401;100010;299.8;40;9991449463;S
20240401;100010;299.8;40;9991449464;S
20240401;100010;299.85;10;9991449465;B
20240401;100010;299.85;10;9991449473;B
20240401;100010;299.85;140;9991449475;B
20240401;100010;299.78;60;9991449476;S
20240401;100010;299.82;100;9991449576;S
20240401;100010;299.81;100;9991449577;S
20240401;100010;299.82;280;9991449812;S
20240401;100010;299.87;200;9991449869;B
20240401;100010;299.87;40;9991450086;B
20240401;100010;299.87;40;9991450136;B
20240401;100010;299.88;410;9991450137;B
20240401;100010;299.88;30;9991450138;B
20240401;100010;299.88;100;9991450139;B
20240401;100010;299.89;410;9991450140;B
20240401;100010;299.89;400;9991450141;B
20240401;100010;299.9;10;9991450142;B
20240401;100010;299.9;60;9991450143;B
20240401;100010;299.84;20;9991450150;S
20240401;100010;299.85;30;9991450154;S
20240401;100010;299.89;10;9991450158;B
20240401;100010;299.89;10;9991450170;B
20240401;100010;299.89;10;9991450173;B
20240401;100010;299.89;10;9991450180;B
20240401;100010;299.89;10;9991450186;B
20240401;100010;299.89;10;9991450193;B
20240401;100010;299.85;10;9991450205;S
20240401;100010;299.89;10;9991450209;B
20240401;100010;299.89;10;9991450215;B
20240401;100010;299.89;10;9991450219;B
20240401;100010;299.86;10;9991450224;S
20240401;100010;299.89;320;9991450347;B
20240401;100010;299.9;350;9991450348;B
20240401;100010;299.89;30;9991450420;B
20240401;100010;299.86;10;9991450433;S
20240401;100010;299.89;20;9991450455;B
20240401;100010;299.89;50;9991450458;B
20240401;100010;299.9;50;9991450483;B
20240401;100010;299.9;30;9991450484;B
20240401;100010;299.9;10;9991450579;B
20240401;100010;299.85;30;9991450654;S
20240401;100010;299.83;100;9991450703;S
20240401;100010;299.89;10;9991450820;B
20240401;100010;299.89;140;9991450828;B
20240401;100010;299.89;200;9991451005;B
20240401;100010;299.86;700;9991451115;S
20240401;100010;299.89;60;9991451128;B
20240401;100010;299.89;60;9991451186;B
20240401;100010;299.9;10;9991451318;B
20240401;100010;299.85;10;9991451326;S
20240401;100010;299.9;300;9991451328;B
20240401;100010;299.86;20;9991451331;S
20240401;100010;299.9;10;9991451343;B
20240401;100010;299.9;10;9991451346;B
20240401;100010;299.9;20;9991451347;B
20240401;100010;299.86;10;9991451350;S
20240401;100010;299.9;20;9991451352;B
20240401;100011;299.9;10;9991451358;B
20240401;100011;299.9;20;9991451362;B
20240401;100011;299.9;40;9991451369;B
20240401;100011;299.9;70;9991451380;B
20240401;100011;299.9;30;9991451381;B
20240401;100011;299.86;80;9991451390;S
20240401;100011;299.9;10;9991451392;B
20240401;100011;299.9;10;9991451400;B
20240401;100011;299.85;10;9991451401;S
20240401;100011;299.9;10;9991451405;B
20240401;100011;299.85;10;9991451408;S
20240401;100011;299.9;10;9991451411;B
20240401;100011;299.9;10;9991451416;B
20240401;100011;299.9;160;9991451505;B
20240401;100011;299.9;10;9991451580;B
20240401;100011;299.85;60;9991451589;S
20240401;100011;299.9;750;9991451943;B
20240401;100011;299.9;10;9991451968;B
20240401;100011;299.9;70;9991451969;B
20240401;100011;299.86;10;9991451980;S
