<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;100330;276.16;20;9501028913;B
20240201;100330;276.16;1000;9501028914;B
20240201;100330;276.16;400;9501028915;B
20240201;100330;276.17;20;9501028916;B
20240201;100330;276.17;560;9501028917;B
20240201;100330;276.17;2780;9501029007;S
20240201;100330;276.15;170;9501029008;S
20240201;100331;276.14;50;9501029096;S
20240201;100332;276.18;560;9501029195;B
20240201;100332;276.18;400;9501029196;B
20240201;100332;276.19;560;9501029197;B
20240201;100332;276.19;1000;9501029198;B
20240201;100332;276.2;1100;9501029199;B
20240201;100333;276.15;10;9501029384;S
20240201;100333;276.14;50;9501029385;S
20240201;100333;276.12;40;9501029386;S
20240201;100333;276.12;100;9501029402;S
20240201;100333;276.19;10;9501029442;B
20240201;100337;276.19;100;9501029938;B
20240201;100338;276.19;10;9501030047;B
20240201;100338;276.19;20;9501030072;B
20240201;100339;276.17;40;9501030242;S
20240201;100339;276.18;60;9501030268;B
20240201;100339;276.18;20;9501030284;B
20240201;100339;276.18;10;9501030324;B
20240201;100344;276.18;60;9501030978;B
20240201;100346;276.17;10;9501031272;S
20240201;100347;276.18;380;9501031420;B
20240201;100348;276.18;1080;9501031639;B
20240201;100351;276.17;500;9501033127;S
20240201;100352;276.17;70;9501033469;S
20240201;100352;276.17;70;9501033484;S
20240201;100352;276.17;10;9501033506;S
20240201;100352;276.15;10;9501033517;S
20240201;100352;276.15;10;9501033518;S
20240201;100352;276.13;60;9501033519;S
20240201;100352;276.13;70;9501033561;S
20240201;100352;276.13;300;9501033596;S
20240201;100352;276.13;80;9501033615;S
20240201;100352;276.13;580;9501033642;S
20240201;100352;276.12;320;9501033696;S
20240201;100356;276.16;40;9501034267;B
20240201;100356;276.16;360;9501034305;B
20240201;100356;276.16;140;9501034306;B
20240201;100358;276.12;190;9501034623;S
20240201;100358;276.12;50;9501034645;S
20240201;100358;276.14;70;9501034703;B
20240201;100359;276.12;240;9501034799;S
20240201;100359;276.12;470;9501034835;S
20240201;100359;276.12;50;9501034931;B
20240201;100359;276.11;140;9501035006;S
20240201;100400;276.12;30;9501035094;B
20240201;100400;276.12;100;9501035131;B
20240201;100401;276.12;370;9501035270;B
20240201;100401;276.12;120;9501035271;B
20240201;100403;276.14;100;9501035631;B
20240201;100403;276.13;10;9501035702;S
20240201;100403;276.14;20;9501035732;B
20240201;100404;276.14;20;9501035803;B
20240201;100405;276.14;290;9501036081;B
20240201;100406;276.15;20;9501036115;B
20240201;100407;276.15;20;9501036444;B
20240201;100408;276.14;80;9501036584;S
20240201;100408;276.15;20;9501036623;B
20240201;100410;276.14;10;9501036760;S
20240201;100412;276.14;1580;9501037049;S
20240201;100412;276.14;1040;9501037229;S
20240201;100412;276.14;560;9501037230;S
20240201;100413;276.15;60;9501037308;B
20240201;100413;276.14;560;9501037428;S
20240201;100413;276.13;10;9501037429;S
20240201;100413;276.13;560;9501037430;S
20240201;100413;276.13;20;9501037431;S
20240201;100413;276.14;560;9501037432;S
20240201;100413;276.14;340;9501037474;S
20240201;100415;276.13;560;9501037711;S
20240201;100415;276.13;10;9501037712;S
20240201;100415;276.14;370;9501037900;B
20240201;100415;276.14;370;9501037901;B
20240201;100415;276.15;3530;9501037902;B
20240201;100415;276.16;60;9501037903;B
20240201;100415;276.17;90;9501037904;B
20240201;100415;276.18;340;9501037905;B
20240201;100415;276.18;2730;9501037906;B
20240201;100415;276.18;400;9501037907;B
20240201;100416;276.18;1730;9501038062;S
20240201;100418;276.19;10;9501038323;B
20240201;100418;276.18;280;9501038372;S
20240201;100419;276.18;10;9501038517;S
20240201;100419;276.18;90;9501038601;S
20240201;100419;276.18;10;9501038602;S
20240201;100419;276.14;910;9501038603;S
20240201;100420;276.14;90;9501038763;S
20240201;100420;276.13;210;9501038764;S
20240201;100420;276.13;350;9501038914;S
20240201;100420;276.12;220;9501038915;S
20240201;100421;276.12;1900;9501038996;S
20240201;100421;276.13;180;9501039019;B
20240201;100421;276.12;580;9501039102;S
20240201;100422;276.12;860;9501039346;S
20240201;100423;276.12;430;9501039584;S
20240201;100424;276.13;100;9501039713;B
20240201;100425;276.13;720;9501039852;B
20240201;100428;276.13;730;9501040412;B
20240201;100429;276.12;180;9501040469;S
20240201;100429;276.12;680;9501040470;S
20240201;100429;276.12;530;9501040471;S
20240201;100429;276.12;190;9501040472;S
20240201;100429;276.12;160;9501040535;S
20240201;100429;276.11;170;9501040536;S
20240201;100431;276.11;20;9501040907;S
20240201;100433;276.12;20;9501041331;B
20240201;100434;276.12;20;9501041447;B
20240201;100437;276.12;500;9501041859;B
20240201;100438;276.12;20;9501042217;B
20240201;100442;276.12;10;9501042696;B
20240201;100442;276.12;10;9501042832;B
20240201;100443;276.12;30;9501042901;B
20240201;100444;276.11;180;9501043140;S
20240201;100446;276.12;10;9501043347;B
20240201;100447;276.11;10;9501043444;S
20240201;100447;276.12;1000;9501043446;B
20240201;100448;276.12;1150;9501043567;B
20240201;100449;276.12;990;9501043739;B
20240201;100449;276.12;10;9501043740;B
20240201;100449;276.12;3450;9501043741;B
20240201;100449;276.12;550;9501043742;B
20240201;100449;276.11;40;9501043799;S
20240201;100449;276.11;250;9501043800;S
20240201;100449;276.12;30;9501043860;B
20240201;100449;276.12;330;9501043861;B
20240201;100450;276.12;10;9501044015;B
20240201;100452;276.11;140;9501044374;S
20240201;100454;276.12;50;9501044737;B
20240201;100455;276.12;500;9501044978;B
20240201;100457;276.12;40;9501045268;B
20240201;100459;276.12;40;9501045611;B
20240201;100502;276.11;110;9501046067;S
20240201;100502;276.11;470;9501046068;S
20240201;100504;276.11;90;9501046308;S
20240201;100504;276.12;500;9501046374;B
20240201;100505;276.11;1940;9501046419;S
20240201;100505;276.11;10;9501046420;S
20240201;100505;276.11;50;9501046421;S
20240201;100505;276.11;1090;9501046422;S
20240201;100505;276.11;560;9501046423;S
20240201;100505;276.11;80;9501046424;S
20240201;100505;276.11;3290;9501046425;S
20240201;100505;276.11;400;9501046426;S
20240201;100505;276.11;370;9501046427;S
20240201;100505;276.1;12210;9501046428;S
20240201;100505;276.12;10;9501046505;B
20240201;100507;276.12;10;9501046618;B
20240201;100507;276.12;1000;9501046724;B
20240201;100511;276.11;560;9501047286;S
20240201;100511;276.11;440;9501047287;S
20240201;100511;276.12;2510;9501047360;B
20240201;100511;276.12;610;9501047361;B
20240201;100511;276.13;560;9501047415;S
20240201;100511;276.13;140;9501047416;S
20240201;100512;276.15;10;9501047598;B
20240201;100513;276.15;1000;9501047766;B
20240201;100516;276.15;240;9501048271;B
20240201;100517;276.14;130;9501048417;S
20240201;100518;276.15;20;9501048444;B
20240201;100520;276.15;50;9501048814;B
20240201;100523;276.15;10;9501049227;B
20240201;100524;276.15;150;9501049304;B
20240201;100528;276.15;450;9501049751;B
20240201;100528;276.15;300;9501049765;B
20240201;100528;276.15;300;9501049819;B
20240201;100528;276.15;1000;9501049820;B
20240201;100528;276.15;100;9501049821;B
20240201;100528;276.15;100;9501049833;B
20240201;100528;276.15;100;9501049838;B
20240201;100528;276.15;1000;9501049839;B
20240201;100528;276.15;200;9501049840;B
20240201;100529;276.15;100;9501049918;B
20240201;100529;276.15;200;9501049924;B
20240201;100529;276.15;100;9501049936;B
20240201;100529;276.15;200;9501049965;B
20240201;100529;276.15;300;9501049966;B
20240201;100530;276.15;100;9501050131;B
20240201;100531;276.16;280;9501050207;S
20240201;100531;276.17;50;9501050225;B
20240201;100531;276.17;450;9501050226;B
20240201;100534;276.17;50;9501050644;B
20240201;100534;276.18;10;9501050645;B
20240201;100534;276.19;990;9501050646;B
20240201;100534;276.19;20;9501050647;B
20240201;100534;276.19;200;9501050648;B
20240201;100534;276.19;170;9501050649;B
20240201;100535;276.19;1000;9501050694;B
20240201;100537;276.19;300;9501051136;B
20240201;100537;276.19;30;9501051137;B
20240201;100537;276.19;10;9501051138;B
20240201;100537;276.2;300;9501051139;B
20240201;100537;276.2;300;9501051141;B
20240201;100538;276.2;10;9501051244;B
20240201;100538;276.2;1000;9501051259;B
20240201;100538;276.19;120;9501051278;S
20240201;100538;276.2;5000;9501051287;B
20240201;100539;276.2;200;9501051337;B
20240201;100540;276.2;760;9501051436;B
20240201;100540;276.2;40;9501051437;B
20240201;100540;276.2;200;9501051438;B
20240201;100541;276.2;150;9501051553;B
20240201;100541;276.2;50;9501051554;B
20240201;100541;276.19;10;9501051638;S
20240201;100542;276.19;10;9501051712;S
20240201;100543;276.2;100;9501051857;B
20240201;100544;276.2;2000;9501051987;B
20240201;100545;276.2;20;9501052017;B
20240201;100546;276.2;200;9501052225;B
20240201;100549;276.19;10;9501052637;S
20240201;100550;276.2;10;9501052803;B
20240201;100550;276.2;4000;9501052821;B
20240201;100552;276.19;20;9501053092;S
20240201;100553;276.2;100;9501053269;B
20240201;100553;276.2;10;9501053275;B
20240201;100553;276.19;90;9501053371;S
20240201;100553;276.19;340;9501053372;S
20240201;100554;276.2;10;9501053558;B
20240201;100555;276.2;50;9501053837;B
20240201;100556;276.2;1000;9501053877;B
20240201;100556;276.19;30;9501053931;S
20240201;100558;276.2;200;9501054076;B
20240201;100558;276.19;10;9501054112;S
20240201;100559;276.19;180;9501054249;S
20240201;100559;276.19;320;9501054250;S
20240201;100600;276.2;200;9501054325;B
20240201;100600;276.2;30;9501054347;B
20240201;100601;276.19;1090;9501054522;S
20240201;100601;276.19;400;9501054523;S
20240201;100601;276.19;120;9501054524;S
20240201;100601;276.19;120;9501054525;S
20240201;100601;276.2;3560;9501054570;B
20240201;100601;276.2;730;9501054572;B
20240201;100601;276.19;10;9501054647;S
20240201;100601;276.19;370;9501054676;S
20240201;100601;276.19;120;9501054677;S
20240201;100601;276.19;80;9501054678;S
20240201;100602;276.2;1000;9501054768;B
20240201;100602;276.2;20;9501054840;B
20240201;100604;276.2;10;9501055063;B
20240201;100605;276.2;500;9501055125;B
20240201;100605;276.2;1000;9501055194;B
20240201;100606;276.2;5000;9501055283;B
20240201;100606;276.2;1000;9501055304;B
20240201;100608;276.2;80;9501055541;B
20240201;100608;276.19;100;9501055569;S
20240201;100610;276.19;100;9501055890;S
20240201;100611;276.2;100;9501055973;B
20240201;100611;276.2;30;9501055989;B
20240201;100611;276.2;5000;9501056185;B
20240201;100612;276.2;60;9501056202;B
20240201;100612;276.2;10;9501056229;B
20240201;100612;276.19;3720;9501056354;S
20240201;100612;276.19;500;9501056355;S
20240201;100612;276.19;500;9501056356;S
20240201;100612;276.18;200;9501056357;S
20240201;100612;276.18;800;9501056358;S
20240201;100612;276.17;10;9501056359;S
20240201;100612;276.15;10;9501056360;S
20240201;100612;276.15;400;9501056361;S
20240201;100612;276.14;560;9501056362;S
20240201;100612;276.14;1090;9501056363;S
20240201;100612;276.14;370;9501056364;S
20240201;100612;276.14;370;9501056365;S
20240201;100612;276.13;560;9501056366;S
20240201;100612;276.13;10;9501056367;S
20240201;100612;276.13;750;9501056368;S
20240201;100612;276.12;150;9501056369;S
20240201;100614;276.19;10;9501056695;B
20240201;100615;276.13;110;9501056802;S
20240201;100616;276.19;10;9501056913;B
20240201;100618;276.19;50;9501057210;B
20240201;100618;276.19;20;9501057270;B
20240201;100618;276.19;10;9501057288;B
20240201;100620;276.19;90;9501057529;B
20240201;100620;276.14;10;9501057571;S
20240201;100620;276.14;560;9501057572;S
20240201;100620;276.14;560;9501057573;S
20240201;100621;276.16;10;9501057772;B
20240201;100622;276.14;300;9501057798;S
20240201;100622;276.14;400;9501057799;S
20240201;100622;276.14;390;9501057800;S
20240201;100623;276.15;10;9501057980;B
20240201;100623;276.15;10;9501058008;B
20240201;100624;276.15;10;9501058109;B
20240201;100624;276.18;10;9501058134;B
20240201;100625;276.15;10;9501058185;B
20240201;100625;276.15;10;9501058206;B
20240201;100625;276.15;20;9501058208;B
20240201;100626;276.16;10;9501058297;B
20240201;100626;276.16;100;9501058375;B
20240201;100626;276.16;10;9501058399;B
20240201;100627;276.16;10;9501058471;B
20240201;100627;276.16;10;9501058512;B
20240201;100628;276.16;420;9501058586;B
20240201;100628;276.17;580;9501058587;B
20240201;100628;276.16;10;9501058598;B
20240201;100629;276.16;50;9501058742;B
20240201;100630;276.16;180;9501058823;B
20240201;100630;276.16;100;9501058824;B
20240201;100631;276.16;10;9501059031;B
20240201;100632;276.16;150;9501059112;B
20240201;100632;276.16;60;9501059125;B
20240201;100632;276.17;420;9501059126;B
20240201;100632;276.17;20;9501059127;B
20240201;100634;276.17;20;9501059453;S
20240201;100636;276.17;20;9501059681;S
20240201;100638;276.18;100;9501060002;B
20240201;100638;276.17;500;9501060017;S
20240201;100638;276.17;1500;9501060023;S
20240201;100638;276.17;10;9501060024;S
20240201;100638;276.17;500;9501060025;S
20240201;100638;276.16;140;9501060026;S
20240201;100640;276.17;20;9501060531;B
20240201;100641;276.16;750;9501060833;S
20240201;100642;276.16;150;9501061134;B
20240201;100643;276.16;410;9501061268;B
20240201;100643;276.16;140;9501061269;B
20240201;100643;276.15;10;9501061345;S
20240201;100644;276.16;80;9501061456;B
20240201;100647;276.16;480;9501061758;B
20240201;100651;276.17;40;9501062214;B
20240201;100651;276.17;10;9501062215;B
20240201;100651;276.17;10;9501062222;B
20240201;100653;276.17;540;9501062497;B
20240201;100653;276.18;450;9501062498;B
20240201;100653;276.18;10;9501062499;B
20240201;100653;276.16;60;9501062502;S
20240201;100653;276.16;10;9501062503;S
20240201;100653;276.16;500;9501062504;S
20240201;100653;276.16;340;9501062505;S
20240201;100658;276.16;10;9501063058;S
20240201;100658;276.17;10;9501063112;B
20240201;100701;276.16;40;9501063511;S
20240201;100701;276.17;1990;9501063527;B
20240201;100701;276.18;2990;9501063528;B
20240201;100701;276.19;30;9501063529;B
20240201;100701;276.19;250;9501063530;B
20240201;100701;276.19;50;9501063531;B
20240201;100701;276.2;4690;9501063532;B
20240201;100701;276.2;10;9501063548;B
20240201;100702;276.2;3700;9501063609;B
20240201;100702;276.2;380;9501063624;B
20240201;100703;276.2;150;9501063763;B
20240201;100703;276.2;710;9501063850;B
20240201;100704;276.2;1000;9501063930;B
20240201;100704;276.19;130;9501063942;S
20240201;100704;276.2;10000;9501063982;B
20240201;100704;276.2;100;9501063998;B
20240201;100706;276.2;1000;9501064172;B
20240201;100706;276.2;160;9501064214;B
20240201;100706;276.2;1890;9501064232;B
20240201;100707;276.2;10;9501064420;B
20240201;100711;276.2;120;9501064998;B
20240201;100711;276.2;50;9501064999;B
20240201;100711;276.2;100;9501065000;B
20240201;100711;276.2;50;9501065001;B
20240201;100711;276.2;680;9501065002;B
20240201;100712;276.2;30;9501065075;B
20240201;100712;276.19;70;9501065137;S
20240201;100713;276.19;110;9501065208;S
20240201;100713;276.2;160;9501065269;B
20240201;100714;276.2;10;9501065337;B
20240201;100715;276.2;10;9501065439;B
20240201;100716;276.2;110;9501065592;B
20240201;100716;276.2;60;9501065593;B
20240201;100716;276.19;20;9501065607;S
20240201;100716;276.2;940;9501065633;B
20240201;100716;276.2;300;9501065634;B
20240201;100716;276.2;200;9501065635;B
20240201;100716;276.2;50;9501065636;B
20240201;100716;276.2;20;9501065637;B
20240201;100716;276.2;10;9501065638;B
20240201;100716;276.21;20;9501065639;B
20240201;100716;276.21;20;9501065640;B
20240201;100716;276.21;20;9501065642;B
20240201;100716;276.21;50;9501065644;B
20240201;100716;276.21;10;9501065648;B
20240201;100717;276.21;430;9501065731;B
20240201;100717;276.22;30;9501065741;B
20240201;100717;276.22;10;9501065743;B
20240201;100717;276.22;160;9501065750;B
20240201;100717;276.22;200;9501065751;B
20240201;100717;276.22;500;9501065752;B
20240201;100717;276.24;80;9501065753;B
20240201;100717;276.25;10;9501065754;B
20240201;100717;276.25;10;9501065755;B
20240201;100717;276.25;750;9501065756;B
20240201;100717;276.26;750;9501065757;B
20240201;100717;276.27;10;9501065758;B
20240201;100717;276.27;200;9501065759;B
20240201;100717;276.27;330;9501065760;B
20240201;100717;276.24;30;9501065764;S
20240201;100720;276.27;20;9501066130;B
20240201;100721;276.26;430;9501066256;S
20240201;100721;276.27;10;9501066348;B
20240201;100722;276.26;70;9501066416;S
20240201;100722;276.26;1000;9501066417;S
20240201;100722;276.25;20;9501066433;S
20240201;100723;276.25;20;9501066491;S
20240201;100723;276.25;100;9501066494;S
20240201;100724;276.26;150;9501066733;B
20240201;100725;276.26;10;9501066924;B
20240201;100725;276.26;10;9501066931;B
20240201;100728;276.27;20;9501067316;B
20240201;100729;276.27;380;9501067354;B
20240201;100729;276.27;320;9501067355;B
20240201;100729;276.28;1160;9501067356;B
20240201;100729;276.27;120;9501067421;B
20240201;100731;276.28;20;9501067687;B
20240201;100732;276.28;30;9501067731;B
