<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;100158;309.25;10;10239348779;B
20240430;100201;309.25;50;10239349130;B
20240430;100204;309.27;10;10239349612;S
20240430;100206;309.27;190;10239349940;S
20240430;100206;309.26;400;10239349941;S
20240430;100206;309.25;150;10239349942;S
20240430;100206;309.25;3230;10239349943;S
20240430;100206;309.23;870;10239349944;S
20240430;100208;309.22;10;10239350158;B
20240430;100208;309.22;10;10239350241;B
20240430;100211;309.21;10;10239350567;S
20240430;100211;309.2;20;10239350568;S
20240430;100211;309.2;130;10239350569;S
20240430;100211;309.2;30;10239350624;S
20240430;100211;309.19;170;10239350625;S
20240430;100211;309.18;20;10239350642;S
20240430;100213;309.17;10;10239350842;S
20240430;100214;309.17;230;10239350963;S
20240430;100214;309.17;60;10239351008;S
20240430;100214;309.16;200;10239351033;B
20240430;100215;309.08;440;10239351143;S
20240430;100215;309.08;560;10239351144;S
20240430;100217;309.13;200;10239351498;B
20240430;100218;309.09;250;10239351663;B
20240430;100220;309.08;310;10239351943;S
20240430;100220;309.08;110;10239351944;S
20240430;100222;309.09;10;10239352307;B
20240430;100222;309.11;20;10239352308;B
20240430;100227;309.08;10;10239352830;S
20240430;100229;309.12;70;10239352994;B
20240430;100229;309.12;10;10239352995;B
20240430;100229;309.1;250;10239353009;S
20240430;100229;309.1;440;10239353010;S
20240430;100229;309.09;210;10239353011;S
20240430;100229;309.11;100;10239353038;B
20240430;100230;309.11;40;10239353123;B
20240430;100232;309.11;200;10239353283;B
20240430;100232;309.09;20;10239353303;S
20240430;100233;309.1;10;10239353400;S
20240430;100234;309.1;200;10239353495;B
20240430;100234;309.09;80;10239353543;S
20240430;100234;309.09;160;10239353544;S
20240430;100234;309.07;10;10239353545;S
20240430;100234;309.07;50;10239353546;S
20240430;100235;309.05;440;10239353676;S
20240430;100235;309.04;50;10239353677;S
20240430;100235;309.04;440;10239353678;S
20240430;100235;309.04;400;10239353679;S
20240430;100235;309.03;100;10239353680;S
20240430;100235;309.03;100;10239353681;S
20240430;100235;309.03;440;10239353682;S
20240430;100235;309.03;30;10239353683;S
20240430;100235;309.07;30;10239353739;B
20240430;100237;309.04;360;10239353868;S
20240430;100238;309.06;10;10239353972;B
20240430;100238;309.08;250;10239353993;B
20240430;100238;309.08;200;10239353996;B
20240430;100240;309.03;10;10239354206;S
20240430;100240;309.03;440;10239354207;S
20240430;100240;309.03;10;10239354208;S
20240430;100240;309.03;400;10239354209;S
20240430;100240;309.02;10;10239354210;S
20240430;100240;309.02;440;10239354211;S
20240430;100240;309.01;50;10239354212;S
20240430;100240;309.01;10;10239354213;S
20240430;100240;309.01;440;10239354214;S
20240430;100240;309.01;300;10239354215;S
20240430;100240;309.01;140;10239354216;S
20240430;100240;309;40;10239354217;S
20240430;100240;309;20;10239354218;S
20240430;100240;309;100;10239354219;S
20240430;100240;309;650;10239354220;S
20240430;100240;309;1770;10239354221;S
20240430;100240;309;100;10239354222;S
20240430;100240;309;10;10239354223;S
20240430;100240;309;10;10239354224;S
20240430;100240;309;50;10239354225;S
20240430;100240;309;50;10239354226;S
20240430;100240;309;100;10239354227;S
20240430;100240;309;7060;10239354228;S
20240430;100242;309.05;10;10239354535;B
20240430;100244;309.01;10;10239354940;S
20240430;100245;309.01;10;10239355059;S
20240430;100247;309.01;10;10239355346;S
20240430;100248;309.01;10;10239355418;S
20240430;100248;309.01;10;10239355436;S
20240430;100248;309.01;10;10239355452;S
20240430;100252;309.01;100;10239356147;S
20240430;100253;309.02;100;10239356297;B
20240430;100253;309.02;100;10239356298;B
20240430;100254;309.01;60;10239356399;S
20240430;100254;309.02;40;10239356412;B
20240430;100254;309.05;110;10239356413;B
20240430;100254;309.06;10;10239356414;B
20240430;100302;309.03;20;10239357296;S
20240430;100302;309.02;90;10239357297;S
20240430;100302;309.01;1000;10239357298;S
20240430;100302;309.01;10;10239357299;S
20240430;100302;309.01;400;10239357300;S
20240430;100302;309.01;480;10239357301;S
20240430;100304;309.02;10;10239357911;B
20240430;100304;309.02;20;10239357919;B
20240430;100306;309.02;10;10239358312;B
20240430;100308;309.02;10;10239358544;B
20240430;100309;309.02;70;10239358682;B
20240430;100313;309.02;50;10239359374;B
20240430;100317;309.06;20;10239360384;B
20240430;100317;309.08;980;10239360385;B
20240430;100317;309.08;20;10239360386;B
20240430;100317;309.08;10;10239360387;B
20240430;100317;309.08;170;10239360472;S
20240430;100317;309.06;580;10239360473;S
20240430;100317;309.05;10;10239360474;S
20240430;100317;309.05;240;10239360475;S
20240430;100318;309.05;10;10239360646;S
20240430;100318;309.09;10;10239360678;B
20240430;100322;309.04;20;10239361177;S
20240430;100323;309.04;50;10239361305;S
20240430;100324;309.04;10;10239361618;S
20240430;100326;309.09;20;10239361782;B
20240430;100326;309.09;20;10239361829;B
20240430;100328;309.09;200;10239362106;B
20240430;100328;309.09;100;10239362109;B
20240430;100335;309.09;40;10239363126;B
20240430;100335;309.09;60;10239363127;B
20240430;100336;309.07;430;10239363231;S
20240430;100337;309.09;200;10239363487;B
20240430;100337;309.05;10;10239363501;S
20240430;100337;309.05;620;10239363502;S
20240430;100337;309.05;370;10239363503;S
20240430;100340;309.07;70;10239363904;S
20240430;100344;309.07;160;10239364645;B
20240430;100344;309.07;40;10239364646;B
20240430;100344;309.06;50;10239364673;S
20240430;100344;309.06;20;10239364674;S
20240430;100344;309.06;10;10239364675;S
20240430;100344;309.03;10;10239364676;S
20240430;100344;309.03;620;10239364677;S
20240430;100344;309.02;10;10239364678;S
20240430;100344;309.02;70;10239364679;S
20240430;100344;309.02;210;10239364680;S
20240430;100349;309.02;400;10239365293;S
20240430;100349;309.01;70;10239365294;S
20240430;100349;309.01;30;10239365295;S
20240430;100350;309.06;250;10239365483;B
20240430;100351;309.06;10;10239365581;B
20240430;100351;309.02;20;10239365697;S
20240430;100351;309.01;380;10239365698;S
20240430;100356;309.06;10;10239366453;B
20240430;100356;309.06;90;10239366454;B
20240430;100356;309.05;20;10239366538;S
20240430;100358;309.02;10;10239366722;S
20240430;100359;309.02;30;10239366838;S
20240430;100400;309.06;10;10239366914;B
20240430;100400;309.06;100;10239367059;B
20240430;100400;309.06;200;10239367072;B
20240430;100400;309.06;580;10239367122;B
20240430;100400;309.06;10;10239367123;B
20240430;100401;309.07;30;10239367387;B
20240430;100404;309.07;100;10239367733;B
20240430;100405;309.07;200;10239367856;B
20240430;100405;309.07;300;10239367930;B
20240430;100407;309.07;330;10239368384;B
20240430;100407;309.07;10;10239368385;B
20240430;100410;309.08;10;10239368859;B
20240430;100410;309.08;10;10239368860;B
20240430;100410;309.08;180;10239368861;B
20240430;100418;309.08;220;10239370157;B
20240430;100418;309.08;440;10239370158;B
20240430;100418;309.08;870;10239370159;B
20240430;100418;309.09;500;10239370160;B
20240430;100418;309.09;440;10239370161;B
20240430;100418;309.09;30;10239370162;B
20240430;100418;309.09;30;10239370278;B
20240430;100418;309.07;150;10239370433;S
20240430;100421;309.08;10;10239370861;B
20240430;100424;309.08;10;10239371353;B
20240430;100425;309.07;10;10239371453;S
20240430;100426;309.08;10;10239371680;B
20240430;100426;309.08;10;10239371681;B
20240430;100428;309.08;30;10239371957;B
20240430;100428;309.08;10;10239371974;B
20240430;100431;309.08;10;10239372308;B
20240430;100431;309.08;30;10239372309;B
20240430;100432;309.08;10;10239372411;B
20240430;100433;309.07;150;10239372558;S
20240430;100433;309.08;530;10239372572;B
20240430;100433;309.08;440;10239372573;B
20240430;100433;309.08;1490;10239372574;B
20240430;100433;309.08;10;10239372575;B
20240430;100433;309.08;10;10239372576;B
20240430;100433;309.08;1000;10239372577;B
20240430;100433;309.08;980;10239372578;B
20240430;100433;309.08;400;10239372579;B
20240430;100433;309.09;410;10239372580;B
20240430;100433;309.09;50;10239372581;B
20240430;100433;309.1;2550;10239372582;B
20240430;100433;309.1;20;10239372583;B
20240430;100433;309.1;1800;10239372584;B
20240430;100433;309.1;30;10239372585;B
20240430;100433;309.1;50;10239372586;B
20240430;100433;309.1;440;10239372587;B
20240430;100434;309.1;20;10239372696;S
20240430;100435;309.1;3240;10239372805;S
20240430;100438;309.1;13240;10239373277;S
20240430;100440;309.11;10;10239373439;B
20240430;100440;309.11;200;10239373450;B
20240430;100441;309.11;80;10239373567;B
20240430;100441;309.11;80;10239373568;B
20240430;100444;309.11;20;10239373974;B
20240430;100446;309.11;10;10239374268;B
20240430;100446;309.11;200;10239374311;B
20240430;100451;309.11;20;10239375612;B
20240430;100452;309.11;30;10239375689;B
20240430;100453;309.1;400;10239375921;S
20240430;100454;309.11;80;10239376048;B
20240430;100454;309.11;70;10239376049;B
20240430;100455;309.1;10;10239376229;S
20240430;100458;309.1;60;10239376558;S
20240430;100459;309.1;10;10239376837;S
20240430;100505;309.11;10;10239377637;B
20240430;100505;309.11;10;10239377680;B
20240430;100506;309.11;910;10239377887;B
20240430;100506;309.11;300;10239377888;B
20240430;100506;309.11;440;10239377889;B
20240430;100506;309.11;10;10239377890;B
20240430;100506;309.11;480;10239377891;B
20240430;100506;309.14;200;10239377892;B
20240430;100507;309.13;20;10239377941;B
20240430;100510;309.13;70;10239378759;S
20240430;100516;309.13;330;10239379531;S
20240430;100516;309.12;10;10239379532;S
20240430;100518;309.12;300;10239379767;S
20240430;100518;309.13;10;10239379815;B
20240430;100521;309.12;90;10239380161;S
20240430;100521;309.12;10;10239380162;S
20240430;100521;309.11;260;10239380163;S
20240430;100521;309.11;560;10239380164;S
20240430;100521;309.11;390;10239380200;S
20240430;100524;309.11;2250;10239380580;S
20240430;100528;309.1;60;10239381018;S
20240430;100530;309.11;10;10239381244;B
20240430;100533;309.11;10;10239381860;B
20240430;100535;309.11;10;10239382106;B
20240430;100536;309.1;80;10239382262;S
20240430;100539;309.1;7000;10239382656;S
20240430;100540;309.1;5670;10239382816;S
20240430;100540;309.1;10;10239382817;S
20240430;100540;309.1;70;10239382818;S
20240430;100540;309.1;10;10239382819;S
20240430;100540;309.1;500;10239382820;S
20240430;100540;309.1;10;10239382821;S
20240430;100540;309.1;10;10239382822;S
20240430;100540;309.1;10;10239382823;S
20240430;100540;309.08;100;10239382963;B
20240430;100542;309.07;10;10239383174;S
20240430;100543;309.07;100;10239383455;S
20240430;100543;309.07;1000;10239383465;S
20240430;100543;309.08;10;10239383470;B
20240430;100545;309.07;10;10239383716;S
20240430;100545;309.08;100;10239383733;B
20240430;100545;309.08;100;10239383747;B
20240430;100545;309.08;90;10239383762;B
20240430;100545;309.08;10;10239383763;B
20240430;100545;309.08;100;10239383777;B
20240430;100548;309.08;290;10239384237;B
20240430;100549;309.08;30;10239384309;B
20240430;100550;309.08;100;10239384408;B
20240430;100550;309.08;40;10239384422;B
20240430;100551;309.08;270;10239384489;B
20240430;100551;309.07;40;10239384547;S
20240430;100552;309.08;10;10239384663;B
20240430;100553;309.08;10;10239384887;B
20240430;100554;309.07;70;10239385022;S
20240430;100554;309.07;20;10239385041;S
20240430;100554;309.07;60;10239385042;S
20240430;100554;309.07;20;10239385043;S
20240430;100554;309.07;20;10239385045;S
20240430;100554;309.07;50;10239385046;S
20240430;100554;309.07;10;10239385047;S
20240430;100554;309.07;200;10239385048;S
20240430;100554;309.06;10;10239385049;S
20240430;100554;309.06;90;10239385050;S
20240430;100554;309.06;10;10239385051;S
20240430;100554;309.06;30;10239385052;S
20240430;100554;309.05;10;10239385053;S
20240430;100554;309.02;50;10239385054;S
20240430;100554;309.02;50;10239385055;S
20240430;100554;309.01;10;10239385056;S
20240430;100554;309.02;30;10239385058;S
20240430;100554;309.01;10;10239385069;S
20240430;100554;309.01;50;10239385070;S
20240430;100554;309.01;110;10239385071;S
20240430;100554;309.02;10;10239385074;S
20240430;100554;309.02;250;10239385147;S
20240430;100555;309.03;30;10239385329;B
20240430;100556;309.03;20;10239385357;B
20240430;100558;309.02;400;10239385586;S
20240430;100558;309.01;840;10239385587;S
20240430;100558;309.01;660;10239385588;S
20240430;100558;309;10;10239385589;S
20240430;100558;309;30;10239385590;S
20240430;100558;309;10;10239385591;S
20240430;100558;309;20;10239385592;S
20240430;100558;309;1000;10239385593;S
20240430;100558;309;160;10239385594;S
20240430;100558;309;20;10239385595;S
20240430;100558;309;30000;10239385596;S
20240430;100558;309;50;10239385597;S
20240430;100558;309;100;10239385598;S
20240430;100558;309;20;10239385599;S
20240430;100558;309;100;10239385600;S
20240430;100558;309;600;10239385601;S
20240430;100558;309;10;10239385602;S
20240430;100558;309;100;10239385603;S
20240430;100558;309;10;10239385604;S
20240430;100558;308.99;180;10239385637;B
20240430;100558;308.99;320;10239385638;B
20240430;100558;308.99;10;10239385641;B
20240430;100558;308.98;20;10239385650;S
20240430;100558;308.98;10;10239385652;S
20240430;100558;308.98;100;10239385653;S
20240430;100558;308.98;40;10239385654;S
20240430;100601;308.99;10;10239385979;B
20240430;100601;308.99;60;10239386035;B
20240430;100601;308.99;1000;10239386036;B
20240430;100601;308.99;460;10239386037;B
20240430;100603;308.99;10;10239386322;B
20240430;100606;308.98;60;10239386641;S
20240430;100606;308.98;30;10239386642;S
20240430;100606;308.98;10;10239386643;S
20240430;100606;308.98;2500;10239386644;S
20240430;100606;308.97;10;10239386645;S
20240430;100606;308.97;10;10239386646;S
20240430;100606;308.97;10;10239386647;S
20240430;100606;308.97;60;10239386648;S
20240430;100606;308.97;10;10239386649;S
20240430;100606;308.97;10;10239386650;S
20240430;100606;308.97;30;10239386651;S
20240430;100606;308.97;10;10239386652;S
20240430;100606;308.97;330;10239386653;S
20240430;100606;308.97;960;10239386654;S
20240430;100606;308.97;10;10239386655;S
20240430;100606;308.97;70;10239386656;S
20240430;100606;308.97;10;10239386657;S
20240430;100606;308.97;330;10239386658;S
20240430;100606;308.97;250;10239386659;S
20240430;100606;308.97;910;10239386660;S
20240430;100606;308.97;90;10239386661;S
20240430;100606;308.97;10;10239386662;S
20240430;100606;308.97;150;10239386663;S
20240430;100606;308.97;40;10239386664;S
20240430;100606;308.97;10;10239386665;S
20240430;100606;308.97;10;10239386666;S
20240430;100606;308.97;150;10239386667;S
20240430;100606;308.97;60;10239386668;S
20240430;100606;308.97;200;10239386669;S
20240430;100606;308.97;900;10239386670;S
20240430;100606;308.97;100;10239386671;S
20240430;100606;308.97;10;10239386672;S
20240430;100606;308.97;10;10239386673;S
20240430;100606;308.97;10;10239386674;S
20240430;100606;308.97;30;10239386675;S
20240430;100606;308.95;100;10239386676;S
20240430;100606;308.95;3000;10239386677;S
20240430;100606;308.95;1000;10239386678;S
20240430;100606;308.95;20;10239386679;S
20240430;100606;308.95;2000;10239386680;S
20240430;100606;308.94;30;10239386681;S
20240430;100606;308.94;80;10239386682;S
20240430;100606;308.93;40;10239386685;S
20240430;100606;308.92;40;10239386686;S
20240430;100606;308.9;10;10239386691;S
20240430;100606;308.9;500;10239386692;S
20240430;100606;308.88;20;10239386693;S
20240430;100606;308.87;870;10239386694;S
20240430;100606;308.86;20;10239386695;S
20240430;100606;308.85;10;10239386697;S
20240430;100606;308.85;250;10239386698;S
20240430;100606;308.85;10;10239386699;S
20240430;100606;308.83;10;10239386700;S
20240430;100606;308.83;50;10239386701;S
20240430;100606;308.82;10;10239386707;S
20240430;100606;308.81;700;10239386708;S
20240430;100606;308.8;10;10239386711;S
20240430;100606;308.8;20;10239386712;S
20240430;100606;308.8;60;10239386713;S
20240430;100606;308.8;140;10239386714;S
20240430;100606;308.8;10;10239386715;S
20240430;100606;308.8;100;10239386716;S
20240430;100606;308.8;100;10239386717;S
20240430;100606;308.79;10;10239386747;S
