<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;100014;308.44;200;10131429578;B
20240416;100014;308.44;100;10131429579;B
20240416;100014;308.44;100;10131429580;B
20240416;100014;308.45;660;10131429582;B
20240416;100014;308.45;50;10131429602;B
20240416;100014;308.45;10;10131429603;B
20240416;100014;308.45;10;10131429611;B
20240416;100015;308.44;50;10131429663;S
20240416;100015;308.45;550;10131429684;B
20240416;100015;308.45;550;10131429704;B
20240416;100015;308.44;20;10131429802;S
20240416;100016;308.44;10;10131429873;S
20240416;100016;308.45;10;10131429939;B
20240416;100016;308.44;320;10131430042;S
20240416;100016;308.44;200;10131430043;S
20240416;100016;308.44;290;10131430044;S
20240416;100017;308.45;690;10131430087;B
20240416;100017;308.44;400;10131430255;B
20240416;100017;308.43;10;10131430274;S
20240416;100017;308.43;10;10131430294;S
20240416;100018;308.44;10;10131430622;B
20240416;100019;308.44;30;10131430717;B
20240416;100019;308.43;10;10131430723;S
20240416;100019;308.44;470;10131430747;B
20240416;100019;308.45;170;10131430748;B
20240416;100019;308.43;10;10131430758;S
20240416;100019;308.43;350;10131430760;S
20240416;100019;308.44;10;10131430829;B
20240416;100019;308.43;10;10131430831;S
20240416;100020;308.43;30;10131430908;S
20240416;100020;308.43;200;10131430964;S
20240416;100020;308.44;10;10131431028;B
20240416;100021;308.43;10;10131431248;S
20240416;100021;308.43;500;10131431288;S
20240416;100021;308.43;860;10131431314;S
20240416;100021;308.43;1000;10131431315;S
20240416;100021;308.43;10;10131431316;S
20240416;100021;308.4;630;10131431317;S
20240416;100021;308.4;40;10131431343;S
20240416;100022;308.43;10;10131431430;B
20240416;100022;308.43;90;10131431431;B
20240416;100022;308.43;10;10131431590;B
20240416;100022;308.44;20;10131431591;B
20240416;100022;308.44;30;10131431592;B
20240416;100023;308.4;10;10131431638;S
20240416;100023;308.44;20;10131431693;B
20240416;100023;308.44;30;10131431694;B
20240416;100023;308.44;500;10131431696;B
20240416;100023;308.43;500;10131431728;B
20240416;100023;308.45;1250;10131431729;B
20240416;100023;308.42;330;10131431817;S
20240416;100023;308.41;2670;10131431818;S
20240416;100024;308.45;70;10131431862;B
20240416;100024;308.45;500;10131431979;B
20240416;100024;308.43;100;10131432040;S
20240416;100024;308.43;10;10131432081;B
20240416;100024;308.43;390;10131432082;B
20240416;100024;308.45;290;10131432088;B
20240416;100025;308.43;400;10131432101;S
20240416;100025;308.42;330;10131432102;S
20240416;100025;308.41;100;10131432103;S
20240416;100025;308.41;4170;10131432104;S
20240416;100025;308.41;2310;10131432112;S
20240416;100025;308.4;320;10131432113;S
20240416;100025;308.4;2000;10131432114;S
20240416;100025;308.4;410;10131432115;S
20240416;100025;308.39;410;10131432116;S
20240416;100025;308.36;10;10131432140;S
20240416;100025;308.39;100;10131432163;B
20240416;100025;308.39;200;10131432164;B
20240416;100025;308.39;500;10131432166;S
20240416;100025;308.39;500;10131432167;S
20240416;100025;308.39;100;10131432168;S
20240416;100025;308.39;100;10131432169;S
20240416;100025;308.39;500;10131432170;S
20240416;100025;308.36;10;10131432182;S
20240416;100025;308.41;40;10131432338;B
20240416;100026;308.41;940;10131432443;B
20240416;100026;308.42;60;10131432444;B
20240416;100026;308.43;10;10131432469;B
20240416;100026;308.43;170;10131432496;B
20240416;100027;308.44;500;10131432598;B
20240416;100027;308.37;10;10131432695;S
20240416;100028;308.43;20;10131432910;S
20240416;100028;308.44;870;10131432975;B
20240416;100028;308.45;1240;10131432999;B
20240416;100028;308.43;10;10131433018;S
20240416;100028;308.45;10;10131433073;B
20240416;100030;308.44;10;10131433432;S
20240416;100030;308.44;500;10131433540;S
20240416;100031;308.44;1000;10131433692;S
20240416;100031;308.45;100;10131433742;B
20240416;100031;308.45;100;10131433760;B
20240416;100031;308.45;100;10131433783;B
20240416;100031;308.45;100;10131433789;B
20240416;100031;308.45;100;10131433820;B
20240416;100031;308.45;100;10131433873;B
20240416;100032;308.44;50;10131433982;S
20240416;100032;308.44;1000;10131433994;S
20240416;100032;308.45;300;10131434082;B
20240416;100032;308.44;10;10131434258;S
20240416;100033;308.44;50;10131434482;S
20240416;100033;308.45;100;10131434575;B
20240416;100033;308.45;100;10131434576;B
20240416;100034;308.45;100;10131434689;B
20240416;100034;308.45;100;10131434764;B
20240416;100034;308.45;100;10131434784;B
20240416;100034;308.45;100;10131434811;B
20240416;100034;308.45;100;10131434836;B
20240416;100034;308.45;100;10131434881;B
20240416;100034;308.45;100;10131434882;B
20240416;100034;308.45;400;10131434893;B
20240416;100034;308.45;100;10131434894;B
20240416;100034;308.45;100;10131434896;B
20240416;100034;308.45;200;10131434897;B
20240416;100034;308.45;200;10131434900;B
20240416;100034;308.45;200;10131434901;B
20240416;100034;308.45;100;10131434902;B
20240416;100034;308.45;100;10131434903;B
20240416;100034;308.45;100;10131434915;B
20240416;100034;308.45;200;10131434916;B
20240416;100034;308.45;200;10131434917;B
20240416;100034;308.45;100;10131434918;B
20240416;100034;308.45;100;10131434925;B
20240416;100034;308.45;100;10131434926;B
20240416;100034;308.45;200;10131434927;B
20240416;100034;308.45;100;10131434928;B
20240416;100034;308.45;40;10131434929;B
20240416;100034;308.45;100;10131434933;B
20240416;100034;308.45;200;10131434934;B
20240416;100034;308.45;100;10131434937;B
20240416;100034;308.45;100;10131434939;B
20240416;100034;308.45;400;10131434940;B
20240416;100034;308.45;100;10131434942;B
20240416;100034;308.45;100;10131434952;B
20240416;100034;308.45;100;10131434953;B
20240416;100034;308.45;100;10131434954;B
20240416;100034;308.45;100;10131434955;B
20240416;100034;308.45;100;10131434957;B
20240416;100034;308.45;200;10131434958;B
20240416;100034;308.45;100;10131434959;B
20240416;100034;308.45;200;10131434960;B
20240416;100034;308.44;1000;10131434967;S
20240416;100034;308.45;100;10131434981;B
20240416;100035;308.45;2500;10131435048;B
20240416;100035;308.44;1250;10131435075;S
20240416;100035;308.45;100;10131435079;B
20240416;100035;308.45;100;10131435094;B
20240416;100035;308.45;200;10131435099;B
20240416;100035;308.44;10;10131435103;S
20240416;100035;308.45;8320;10131435117;B
20240416;100035;308.45;50;10131435132;B
20240416;100035;308.45;100;10131435165;B
20240416;100035;308.44;390;10131435171;S
20240416;100035;308.45;1500;10131435191;B
20240416;100035;308.45;100;10131435212;B
20240416;100035;308.45;710;10131435237;B
20240416;100036;308.45;290;10131435371;B
20240416;100036;308.45;300;10131435384;B
20240416;100036;308.45;100;10131435414;B
20240416;100036;308.45;70;10131435436;B
20240416;100036;308.45;100;10131435443;B
20240416;100036;308.45;100;10131435450;B
20240416;100036;308.44;10;10131435472;S
20240416;100036;308.45;100;10131435483;B
20240416;100036;308.45;200;10131435528;B
20240416;100036;308.45;200;10131435534;B
20240416;100036;308.45;100;10131435550;B
20240416;100036;308.45;300;10131435551;B
20240416;100037;308.45;1200;10131435644;B
20240416;100037;308.45;800;10131435648;B
20240416;100037;308.45;10;10131435663;B
20240416;100037;308.45;100;10131435706;B
20240416;100037;308.44;500;10131435710;S
20240416;100037;308.45;100;10131435714;B
20240416;100037;308.45;50;10131435769;B
20240416;100037;308.45;10;10131435783;B
20240416;100037;308.44;60;10131435831;S
20240416;100037;308.45;10000;10131435866;B
20240416;100038;308.45;10;10131435938;B
20240416;100038;308.44;10;10131435956;S
20240416;100038;308.44;100;10131435958;S
20240416;100038;308.45;50;10131436005;B
20240416;100038;308.45;7000;10131436059;B
20240416;100039;308.44;20;10131436177;S
20240416;100039;308.44;100;10131436178;S
20240416;100039;308.45;900;10131436192;B
20240416;100039;308.44;10;10131436207;S
20240416;100039;308.45;100;10131436219;B
20240416;100039;308.45;100;10131436229;B
20240416;100039;308.45;100;10131436241;B
20240416;100039;308.44;10;10131436256;S
20240416;100039;308.44;500;10131436267;S
20240416;100039;308.44;2100;10131436306;S
20240416;100039;308.45;10;10131436404;B
20240416;100040;308.45;390;10131436445;B
20240416;100040;308.45;550;10131436446;B
20240416;100040;308.45;100;10131436501;B
20240416;100040;308.45;100;10131436502;B
20240416;100040;308.45;130;10131436504;B
20240416;100040;308.44;1000;10131436510;S
20240416;100040;308.45;100;10131436553;B
20240416;100040;308.45;220;10131436613;B
20240416;100040;308.45;140;10131436634;B
20240416;100040;308.45;740;10131436663;B
20240416;100040;308.45;6560;10131436670;B
20240416;100040;308.45;550;10131436671;B
20240416;100040;308.45;160;10131436672;B
20240416;100040;308.45;20000;10131436673;B
20240416;100040;308.45;30000;10131436674;B
20240416;100040;308.45;30;10131436675;B
20240416;100040;308.45;150;10131436676;B
20240416;100040;308.45;320;10131436677;B
20240416;100040;308.45;20;10131436678;B
20240416;100040;308.45;4970;10131436679;B
20240416;100040;308.46;160;10131436680;B
20240416;100040;308.47;160;10131436681;B
20240416;100040;308.47;250;10131436682;B
20240416;100040;308.47;100;10131436683;B
20240416;100040;308.47;10;10131436684;B
20240416;100040;308.48;160;10131436685;B
20240416;100040;308.48;30;10131436686;B
20240416;100040;308.48;10;10131436687;B
20240416;100040;308.48;10;10131436688;B
20240416;100040;308.48;1000;10131436689;B
20240416;100040;308.48;20;10131436690;B
20240416;100040;308.48;200;10131436691;B
20240416;100040;308.48;10;10131436692;B
20240416;100040;308.49;160;10131436693;B
20240416;100040;308.49;10;10131436694;B
20240416;100040;308.49;10;10131436695;B
20240416;100040;308.5;160;10131436696;B
20240416;100040;308.5;20;10131436697;B
20240416;100040;308.5;140;10131436698;B
20240416;100040;308.5;10;10131436699;B
20240416;100040;308.5;250;10131436700;B
20240416;100040;308.5;10;10131436701;B
20240416;100040;308.5;20;10131436702;B
20240416;100040;308.5;50;10131436703;B
20240416;100040;308.5;10;10131436704;B
20240416;100040;308.5;10;10131436705;B
20240416;100040;308.5;500;10131436706;B
20240416;100040;308.5;10;10131436707;B
20240416;100040;308.5;10;10131436708;B
20240416;100040;308.5;10;10131436709;B
20240416;100040;308.5;20;10131436710;B
20240416;100040;308.5;50;10131436711;B
20240416;100040;308.5;650;10131436712;B
20240416;100040;308.5;10;10131436713;B
20240416;100040;308.5;20;10131436714;B
20240416;100040;308.5;10;10131436715;B
20240416;100040;308.5;100;10131436716;B
20240416;100040;308.5;1560;10131436717;B
20240416;100040;308.5;1000;10131436718;B
20240416;100040;308.5;310;10131436719;B
20240416;100041;308.5;1450;10131436784;B
20240416;100041;308.5;10;10131436785;B
20240416;100041;308.5;10;10131436786;B
20240416;100041;308.5;10;10131436801;B
20240416;100041;308.5;8210;10131436950;B
20240416;100041;308.5;30;10131436951;B
20240416;100041;308.5;90;10131436952;B
20240416;100041;308.5;150;10131436953;B
20240416;100041;308.5;10;10131436954;B
20240416;100041;308.5;20;10131436955;B
20240416;100041;308.5;1000;10131436956;B
20240416;100041;308.5;10;10131436957;B
20240416;100041;308.5;50;10131436958;B
20240416;100041;308.5;100;10131436959;B
20240416;100041;308.5;150;10131436960;B
20240416;100041;308.5;10;10131436961;B
20240416;100041;308.5;110;10131436962;B
20240416;100041;308.5;100;10131436963;B
20240416;100041;308.5;10;10131436964;B
20240416;100041;308.51;160;10131436965;B
20240416;100041;308.51;500;10131436966;B
20240416;100041;308.52;160;10131436967;B
20240416;100041;308.52;4400;10131436968;B
20240416;100041;308.52;500;10131436969;B
20240416;100041;308.53;160;10131436970;B
20240416;100041;308.53;1960;10131436971;B
20240416;100041;308.54;160;10131436972;B
20240416;100041;308.54;10;10131436973;B
20240416;100041;308.55;160;10131436974;B
20240416;100041;308.55;10;10131436975;B
20240416;100041;308.55;100;10131436976;B
20240416;100041;308.55;25000;10131436977;B
20240416;100041;308.55;70;10131436978;B
20240416;100041;308.55;120;10131436979;B
20240416;100041;308.56;160;10131436980;B
20240416;100041;308.56;100;10131436981;B
20240416;100041;308.57;10;10131436982;B
20240416;100041;308.57;300;10131436983;B
20240416;100041;308.57;410;10131436984;B
20240416;100041;308.58;100;10131436985;B
20240416;100041;308.58;20;10131436986;B
20240416;100041;308.58;2000;10131436987;B
20240416;100041;308.58;410;10131436988;B
20240416;100041;308.59;410;10131436989;B
20240416;100041;308.59;100;10131436990;B
20240416;100041;308.6;10;10131436991;B
20240416;100041;308.6;600;10131436992;B
20240416;100041;308.6;310;10131436993;B
20240416;100041;308.6;70;10131436994;B
20240416;100041;308.6;10;10131436995;B
20240416;100041;308.6;1000;10131436996;B
20240416;100041;308.6;400;10131436997;B
20240416;100041;308.6;2000;10131436998;B
20240416;100041;308.6;410;10131436999;B
20240416;100041;308.6;2000;10131437000;B
20240416;100041;308.6;8000;10131437001;B
20240416;100041;308.61;500;10131437002;B
20240416;100041;308.61;50;10131437003;B
20240416;100041;308.61;410;10131437004;B
20240416;100041;308.62;410;10131437005;B
20240416;100041;308.63;10;10131437006;B
20240416;100041;308.63;10;10131437007;B
20240416;100041;308.63;2000;10131437008;B
20240416;100041;308.63;410;10131437009;B
20240416;100041;308.64;100;10131437010;B
20240416;100041;308.64;100;10131437011;B
20240416;100041;308.64;10;10131437012;B
20240416;100041;308.64;410;10131437013;B
20240416;100041;308.64;610;10131437014;B
20240416;100041;308.65;70;10131437015;B
20240416;100041;308.65;82550;10131437016;B
20240416;100041;308.62;400;10131437055;S
20240416;100041;308.62;610;10131437056;S
20240416;100041;308.62;1280;10131437057;S
20240416;100041;308.56;410;10131437058;S
20240416;100041;308.55;410;10131437059;S
20240416;100041;308.55;1890;10131437060;S
20240416;100041;308.59;400;10131437075;S
20240416;100041;308.58;100;10131437076;S
20240416;100041;308.58;510;10131437077;S
20240416;100041;308.57;410;10131437078;S
20240416;100041;308.57;580;10131437079;S
20240416;100041;308.56;10;10131437083;S
20240416;100041;308.56;390;10131437107;S
20240416;100041;308.56;410;10131437108;S
20240416;100041;308.55;410;10131437109;S
20240416;100041;308.55;2830;10131437110;S
20240416;100041;308.58;20;10131437129;S
20240416;100041;308.6;50;10131437132;B
20240416;100041;308.59;100;10131437136;B
20240416;100041;308.59;200;10131437139;B
20240416;100041;308.59;330;10131437141;B
20240416;100041;308.6;3950;10131437142;B
20240416;100041;308.6;1720;10131437143;B
20240416;100041;308.54;400;10131437145;S
20240416;100041;308.54;410;10131437146;S
20240416;100041;308.53;1190;10131437147;S
20240416;100041;308.59;80;10131437150;B
20240416;100041;308.6;720;10131437151;B
20240416;100041;308.54;10;10131437157;S
20240416;100041;308.6;60;10131437158;B
20240416;100041;308.63;20;10131437159;B
20240416;100041;308.64;30;10131437160;B
20240416;100041;308.64;1390;10131437161;B
20240416;100041;308.54;170;10131437173;S
20240416;100041;308.54;220;10131437180;S
20240416;100041;308.54;410;10131437181;S
20240416;100041;308.53;70;10131437182;S
20240416;100041;308.64;100;10131437189;B
20240416;100041;308.54;40;10131437190;S
20240416;100041;308.64;10;10131437193;B
20240416;100041;308.54;360;10131437194;S
20240416;100041;308.54;140;10131437195;S
20240416;100041;308.61;10;10131437199;B
20240416;100041;308.54;150;10131437202;S
20240416;100041;308.54;10;10131437205;S
20240416;100041;308.56;20;10131437212;S
20240416;100041;308.55;190;10131437215;S
20240416;100041;308.62;40;10131437219;B
20240416;100041;308.62;200;10131437220;B
20240416;100041;308.55;20;10131437221;S
20240416;100041;308.54;400;10131437231;S
20240416;100041;308.53;600;10131437232;S
20240416;100041;308.62;270;10131437235;B
20240416;100041;308.62;550;10131437236;B
20240416;100041;308.54;40;10131437237;S
20240416;100041;308.63;300;10131437239;B
20240416;100041;308.63;110;10131437248;B
20240416;100041;308.63;90;10131437249;B
20240416;100042;308.58;1000;10131437293;S
20240416;100042;308.57;400;10131437294;S
20240416;100042;308.55;2210;10131437295;S
