<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;100003;299.66;400;9870245561;B
20240318;100003;299.67;150;9870245562;B
20240318;100003;299.67;15000;9870245563;B
20240318;100003;299.68;330;9870245564;B
20240318;100003;299.68;60;9870245565;B
20240318;100003;299.68;11720;9870245566;B
20240318;100003;299.68;20;9870245567;B
20240318;100003;299.68;20000;9870245568;B
20240318;100003;299.69;1670;9870245569;B
20240318;100003;299.69;600;9870245570;B
20240318;100003;299.69;50;9870245571;B
20240318;100003;299.58;10;9870245618;B
20240318;100003;299.42;100;9870245621;S
20240318;100003;299.43;30;9870245627;S
20240318;100003;299.51;200;9870245679;B
20240318;100003;299.51;200;9870245680;S
20240318;100003;299.35;400;9870245711;S
20240318;100003;299.35;200;9870245712;S
20240318;100003;299.43;30;9870245812;S
20240318;100003;299.5;100;9870245841;B
20240318;100003;299.43;50;9870245900;S
20240318;100003;299.41;30;9870245989;S
20240318;100003;299.4;30;9870246088;S
20240318;100003;299.48;600;9870246091;B
20240318;100003;299.35;10;9870246092;S
20240318;100003;299.47;20;9870246103;B
20240318;100003;299.47;50;9870246114;B
20240318;100003;299.43;30;9870246115;S
20240318;100003;299.49;20;9870246121;B
20240318;100003;299.47;100;9870246143;S
20240318;100004;299.48;1000;9870246224;B
20240318;100004;299.5;1010;9870246225;B
20240318;100004;299.53;340;9870246226;B
20240318;100004;299.53;400;9870246227;B
20240318;100004;299.54;2000;9870246228;B
20240318;100004;299.59;610;9870246229;B
20240318;100004;299.59;2360;9870246230;B
20240318;100004;299.6;870;9870246231;B
20240318;100004;299.6;610;9870246232;B
20240318;100004;299.61;610;9870246233;B
20240318;100004;299.62;190;9870246234;B
20240318;100004;299.48;20;9870246256;B
20240318;100004;299.48;700;9870246272;B
20240318;100004;299.48;300;9870246281;B
20240318;100004;299.48;230;9870246296;B
20240318;100004;299.5;100;9870246297;B
20240318;100004;299.53;1010;9870246298;B
20240318;100004;299.54;1960;9870246299;B
20240318;100004;299.49;20;9870246436;S
20240318;100004;299.5;10;9870246457;B
20240318;100004;299.58;10;9870246462;B
20240318;100004;299.58;1990;9870246464;B
20240318;100004;299.6;300;9870246471;B
20240318;100004;299.6;610;9870246472;B
20240318;100004;299.6;1090;9870246473;B
20240318;100004;299.59;1010;9870246475;B
20240318;100004;299.59;400;9870246476;B
20240318;100004;299.61;10;9870246485;B
20240318;100004;299.61;10;9870246570;B
20240318;100004;299.6;50;9870246622;S
20240318;100004;299.61;200;9870246637;B
20240318;100004;299.6;100;9870246679;S
20240318;100004;299.61;70;9870246705;B
20240318;100004;299.6;10;9870246738;S
20240318;100004;299.61;10;9870246758;B
20240318;100004;299.61;320;9870246782;B
20240318;100004;299.61;180;9870246783;B
20240318;100004;299.6;10;9870246859;S
20240318;100004;299.61;40;9870246949;B
20240318;100004;299.61;40;9870246956;B
20240318;100004;299.61;100;9870246957;B
20240318;100004;299.61;50;9870246995;B
20240318;100004;299.61;420;9870247031;B
20240318;100005;299.6;10;9870247069;S
20240318;100005;299.37;100;9870247072;S
20240318;100005;299.4;200;9870247077;S
20240318;100005;299.41;300;9870247080;S
20240318;100005;299.32;50;9870247128;S
20240318;100005;299.5;10;9870247200;B
20240318;100005;299.45;120;9870247340;S
20240318;100005;299.45;10;9870247466;S
20240318;100005;299.43;150;9870247653;S
20240318;100005;299.44;20;9870247655;S
20240318;100005;299.44;10;9870247656;S
20240318;100005;299.38;10;9870247661;S
20240318;100005;299.5;10;9870247664;B
20240318;100005;299.4;20;9870247666;S
20240318;100005;299.42;10;9870247667;S
20240318;100005;299.5;280;9870247669;B
20240318;100005;299.5;250;9870247670;B
20240318;100005;299.5;30;9870247671;B
20240318;100005;299.52;10;9870247672;B
20240318;100005;299.57;40;9870247673;B
20240318;100005;299.38;20;9870247675;S
20240318;100005;299.59;100;9870247716;B
20240318;100006;299.48;20;9870247969;S
20240318;100006;299.5;100;9870248172;S
20240318;100006;299.57;200;9870248232;B
20240318;100006;299.55;310;9870248499;B
20240318;100006;299.55;50;9870248637;B
20240318;100006;299.6;10;9870248698;B
20240318;100006;299.6;10;9870248699;B
20240318;100006;299.52;400;9870248700;S
20240318;100006;299.51;10;9870248701;S
20240318;100006;299.6;990;9870248783;B
20240318;100006;299.61;610;9870248784;B
20240318;100006;299.61;400;9870248785;B
20240318;100006;299.62;610;9870248786;B
20240318;100006;299.62;200;9870248787;B
20240318;100006;299.63;610;9870248788;B
20240318;100006;299.64;610;9870248789;B
20240318;100006;299.64;10;9870248790;B
20240318;100006;299.65;610;9870248791;B
20240318;100006;299.65;10;9870248792;B
20240318;100006;299.65;10;9870248793;B
20240318;100006;299.66;330;9870248794;B
20240318;100006;299.64;1010;9870248868;B
20240318;100006;299.64;100;9870248896;S
20240318;100006;299.64;590;9870248902;S
20240318;100006;299.63;400;9870248906;B
20240318;100006;299.64;10;9870248907;B
20240318;100006;299.63;290;9870248923;B
20240318;100006;299.65;250;9870248924;B
20240318;100006;299.65;1000;9870248925;B
20240318;100006;299.65;600;9870248929;S
20240318;100006;299.68;20;9870249309;S
20240318;100006;299.59;1980;9870249319;S
20240318;100006;299.59;2000;9870249321;S
20240318;100006;299.56;10;9870249332;B
20240318;100006;299.56;290;9870249382;B
20240318;100006;299.52;50;9870249421;S
20240318;100006;299.56;10;9870249448;B
20240318;100006;299.56;10;9870249450;B
20240318;100006;299.52;10;9870249452;S
20240318;100006;299.56;10;9870249455;B
20240318;100006;299.56;10;9870249459;B
20240318;100006;299.56;10;9870249463;B
20240318;100006;299.54;400;9870249466;S
20240318;100006;299.54;130;9870249467;S
20240318;100006;299.55;40;9870249469;S
20240318;100006;299.56;10;9870249479;B
20240318;100006;299.56;50;9870249485;B
20240318;100006;299.55;10;9870250039;S
20240318;100006;299.55;70;9870250040;S
20240318;100007;299.52;200;9870250705;S
20240318;100007;299.52;190;9870251143;S
20240318;100007;299.56;10;9870251239;B
20240318;100007;299.56;10;9870251313;B
20240318;100007;299.56;10;9870251325;B
20240318;100007;299.52;10;9870251333;S
20240318;100007;299.52;20;9870251345;S
20240318;100007;299.56;10;9870251348;B
20240318;100007;299.56;30;9870251371;B
20240318;100007;299.56;10;9870251372;B
20240318;100007;299.56;10;9870251377;B
20240318;100007;299.52;10;9870251381;S
20240318;100007;299.52;10;9870251388;S
20240318;100007;299.56;10;9870251391;B
20240318;100007;299.52;70;9870251396;S
20240318;100007;299.52;10;9870251398;S
20240318;100007;299.56;10;9870251409;B
20240318;100007;299.56;10;9870251414;B
20240318;100007;299.52;10;9870251419;S
20240318;100007;299.52;20;9870251423;S
20240318;100007;299.52;80;9870251424;S
20240318;100007;299.56;20;9870251433;B
20240318;100007;299.56;450;9870251438;B
20240318;100007;299.56;1000;9870251439;B
20240318;100007;299.58;400;9870251440;B
20240318;100007;299.61;20;9870251441;B
20240318;100007;299.52;10;9870251573;S
20240318;100007;299.52;10;9870251587;S
20240318;100007;299.61;10;9870251593;B
20240318;100007;299.61;10;9870251604;B
20240318;100007;299.52;20;9870251606;S
20240318;100007;299.52;20;9870251613;S
20240318;100007;299.61;10;9870251818;B
20240318;100007;299.52;70;9870251821;S
20240318;100007;299.52;10;9870252014;S
20240318;100007;299.55;10;9870252395;B
20240318;100007;299.59;30;9870252396;B
20240318;100007;299.57;10;9870252610;B
20240318;100007;299.57;10;9870252612;B
20240318;100007;299.57;10;9870252613;B
20240318;100007;299.57;10;9870252614;B
20240318;100007;299.57;10;9870252615;B
20240318;100007;299.52;10;9870252616;S
20240318;100007;299.57;10;9870252617;B
20240318;100007;299.52;60;9870252620;S
20240318;100007;299.57;10;9870252622;B
20240318;100007;299.57;10;9870252623;B
20240318;100007;299.57;180;9870252624;B
20240318;100007;299.52;540;9870252810;S
20240318;100007;299.52;400;9870252811;S
20240318;100007;299.51;190;9870252812;S
20240318;100007;299.51;370;9870252813;S
20240318;100007;299.51;240;9870252814;S
20240318;100007;299.5;610;9870252815;S
20240318;100007;299.49;200;9870252816;S
20240318;100007;299.49;610;9870252817;S
20240318;100007;299.49;200;9870252818;S
20240318;100007;299.48;590;9870252819;S
20240318;100007;299.47;100;9870252820;S
20240318;100007;299.47;610;9870252821;S
20240318;100007;299.46;610;9870252822;S
20240318;100007;299.45;610;9870252823;S
20240318;100007;299.44;610;9870252824;S
20240318;100007;299.43;610;9870252825;S
20240318;100007;299.41;2000;9870252826;S
20240318;100007;299.36;1000;9870252827;S
20240318;100007;299.34;2000;9870252828;S
20240318;100007;299.3;500;9870252829;S
20240318;100007;299.22;3000;9870252830;S
20240318;100007;299.08;2360;9870252831;S
20240318;100007;299.08;340;9870252832;S
20240318;100007;299.07;3210;9870252833;S
20240318;100007;299.07;10;9870252834;S
20240318;100007;299.57;10;9870252836;B
20240318;100007;299.57;50;9870252837;B
20240318;100007;299.56;10;9870252843;B
20240318;100007;299.08;10;9870252844;S
20240318;100007;299.09;70;9870252846;S
20240318;100007;299.55;10;9870252848;B
20240318;100007;299.55;10;9870252849;B
20240318;100007;299.54;10;9870252851;B
20240318;100007;299.54;10;9870252852;B
20240318;100007;299.48;340;9870252950;B
20240318;100007;299.48;400;9870252951;B
20240318;100007;299.49;1000;9870252952;B
20240318;100007;299.52;1610;9870252953;B
20240318;100007;299.23;10;9870253090;S
20240318;100007;299.23;10;9870253091;S
20240318;100007;299.23;30;9870253092;S
20240318;100007;299.23;20;9870253093;S
20240318;100007;299.48;10;9870253094;B
20240318;100007;299.5;10;9870253097;B
20240318;100007;299.5;10;9870253098;B
20240318;100007;299.5;10;9870253099;B
20240318;100007;299.5;140;9870253100;B
20240318;100007;299.5;10;9870253433;B
20240318;100008;299.5;330;9870253776;B
20240318;100008;299.58;340;9870253795;B
20240318;100008;299.59;610;9870253796;B
20240318;100008;299.59;720;9870253797;B
20240318;100008;299.51;400;9870253798;S
20240318;100008;299.51;100;9870253841;S
20240318;100008;299.51;100;9870253851;S
20240318;100008;299.47;400;9870253914;S
20240318;100008;299.53;70;9870253949;B
20240318;100008;299.54;160;9870253950;B
20240318;100008;299.54;1270;9870253951;B
20240318;100008;299.55;610;9870253952;B
20240318;100008;299.56;610;9870253953;B
20240318;100008;299.56;340;9870253954;B
20240318;100008;299.59;10;9870254069;B
20240318;100008;299.59;10;9870254070;B
20240318;100008;299.59;50;9870254072;B
20240318;100008;299.35;20;9870254075;S
20240318;100008;299.59;10;9870254076;B
20240318;100008;299.59;10;9870254079;B
20240318;100008;299.35;50;9870254081;S
20240318;100008;299.35;70;9870254082;S
20240318;100008;299.35;10;9870254085;S
20240318;100008;299.45;30;9870254088;S
20240318;100008;299.45;10;9870254091;S
20240318;100008;299.59;10;9870254094;B
20240318;100008;299.59;30;9870254727;B
20240318;100008;299.55;40;9870254744;S
20240318;100008;299.59;10;9870254760;B
20240318;100008;299.55;10;9870254772;S
20240318;100008;299.59;260;9870254798;B
20240318;100008;299.59;20;9870254800;S
20240318;100008;299.59;10;9870254806;S
20240318;100008;299.59;10;9870254818;S
20240318;100008;299.6;10;9870255077;B
20240318;100008;299.59;10;9870255088;S
20240318;100008;299.6;10;9870255300;B
20240318;100008;299.6;10;9870255301;B
20240318;100008;299.59;10;9870255302;S
20240318;100008;299.59;10;9870255306;S
20240318;100008;299.6;10;9870255307;B
20240318;100008;299.59;10;9870255308;S
20240318;100008;299.6;10;9870255309;B
20240318;100008;299.59;10;9870255311;S
20240318;100008;299.59;90;9870255312;S
20240318;100008;299.6;100;9870255313;B
20240318;100008;299.59;10;9870255314;S
20240318;100008;299.59;10;9870255318;S
20240318;100008;299.59;30;9870255512;S
20240318;100008;299.6;600;9870255514;B
20240318;100008;299.6;1210;9870255524;S
20240318;100008;299.66;610;9870255527;B
20240318;100008;299.66;200;9870255528;B
20240318;100008;299.66;700;9870255530;B
20240318;100008;299.66;190;9870255532;B
20240318;100008;299.54;10;9870255575;S
20240318;100008;299.66;10;9870255578;B
20240318;100008;299.66;10;9870255579;B
20240318;100008;299.66;40;9870255581;B
20240318;100008;299.54;10;9870255584;S
20240318;100008;299.66;10;9870255585;B
20240318;100008;299.66;10;9870255586;B
20240318;100008;299.54;30;9870255587;S
20240318;100008;299.66;10;9870255589;B
20240318;100008;299.54;3610;9870255590;S
20240318;100008;299.52;610;9870255591;S
20240318;100008;299.52;280;9870255592;S
20240318;100009;299.62;10;9870256834;B
20240318;100009;299.62;10;9870256835;B
20240318;100009;299.51;10;9870256836;S
20240318;100009;299.62;380;9870256885;B
20240318;100009;299.62;610;9870256886;B
20240318;100009;299.62;2000;9870256887;B
20240318;100009;299.62;1000;9870256888;B
20240318;100009;299.63;10;9870256889;B
20240318;100009;299.51;20;9870257092;S
20240318;100009;299.5;110;9870257093;S
20240318;100009;299.62;10;9870257095;B
20240318;100009;299.21;10;9870257097;S
20240318;100009;299.6;20;9870257102;B
20240318;100009;299.58;10;9870257105;B
20240318;100009;299.27;20;9870257111;S
20240318;100009;299.58;10;9870257117;B
20240318;100009;299.31;10;9870257123;S
20240318;100009;299.35;10;9870257130;S
20240318;100009;299.37;20;9870257150;S
20240318;100009;299.37;10;9870257157;S
20240318;100009;299.53;400;9870257190;B
20240318;100009;299.53;1600;9870257194;S
20240318;100009;299.53;2000;9870257329;B
20240318;100009;299.53;340;9870257339;B
20240318;100009;299.65;60;9870257349;S
20240318;100009;299.37;610;9870257356;S
20240318;100009;299.37;290;9870257357;B
20240318;100009;299.66;610;9870257516;B
20240318;100009;299.66;2000;9870257517;B
20240318;100009;299.66;400;9870257518;B
20240318;100009;299.66;1000;9870257519;B
20240318;100009;299.66;200;9870257520;B
20240318;100009;299.67;10;9870257521;B
20240318;100009;299.67;10;9870257522;B
20240318;100009;299.67;610;9870257523;B
20240318;100009;299.68;150;9870257524;B
20240318;100009;299.69;610;9870257643;B
20240318;100009;299.7;10;9870257644;B
20240318;100009;299.7;2380;9870257645;B
20240318;100009;299.69;610;9870257683;B
20240318;100009;299.69;890;9870257684;B
20240318;100009;299.44;10;9870258086;S
20240318;100009;299.69;10;9870258180;B
20240318;100009;299.45;10;9870258188;S
20240318;100009;299.69;300;9870258196;B
20240318;100009;299.2;10;9870258201;S
20240318;100009;299.69;60;9870258209;B
20240318;100009;299.69;10;9870258218;B
20240318;100009;299.44;30;9870258229;S
20240318;100009;299.69;40;9870258244;B
20240318;100009;299.69;10;9870258250;B
20240318;100009;299.47;10;9870258267;S
20240318;100009;299.69;10;9870258271;B
20240318;100009;299.69;50;9870258273;B
20240318;100009;299.49;20;9870258276;S
20240318;100009;299.69;10;9870258292;B
20240318;100009;299.22;30;9870258297;S
20240318;100009;299.69;10;9870258304;B
20240318;100009;299.48;50;9870258312;S
20240318;100010;299.69;100;9870258444;B
20240318;100010;299.69;30;9870258445;B
20240318;100010;299.7;1620;9870258446;B
20240318;100010;299.7;1000;9870258447;B
20240318;100010;299.7;700;9870258448;B
20240318;100010;299.7;4550;9870258449;B
20240318;100010;299.52;600;9870258634;S
20240318;100010;299.69;100;9870258666;B
20240318;100010;299.69;250;9870258674;B
20240318;100010;299.69;10;9870258675;B
20240318;100010;299.69;160;9870258683;B
20240318;100010;299.69;60;9870258695;B
20240318;100010;299.69;10;9870258697;B
20240318;100010;299.69;10;9870258725;B
20240318;100010;299.69;10;9870258735;B
20240318;100010;299.69;60;9870258743;B
20240318;100010;299.46;10;9870258765;S
20240318;100010;299.69;10;9870258771;B
20240318;100010;299.69;10;9870258778;B
20240318;100010;299.5;30;9870258805;S
20240318;100010;299.69;80;9870258986;B
20240318;100010;299.69;30;9870259032;B
20240318;100010;299.46;10;9870259077;S
20240318;100010;299.46;10;9870259082;S
20240318;100010;299.69;10;9870259091;B
20240318;100010;299.48;30;9870259093;S
20240318;100010;299.69;10;9870259101;B
20240318;100010;299.69;20;9870259116;B
20240318;100010;299.69;10;9870259122;B
20240318;100010;299.47;90;9870259127;S
20240318;100010;299.69;30;9870259133;B
20240318;100010;299.69;340;9870259140;B
20240318;100010;299.7;660;9870259141;B
20240318;100010;299.58;10;9870259354;B
20240318;100010;299.68;10;9870259361;B
20240318;100010;299.67;50;9870259364;B
20240318;100010;299.67;10;9870259369;B
20240318;100010;299.67;10;9870259375;B
20240318;100010;299.5;30;9870259378;S
20240318;100010;299.67;20;9870259383;B
20240318;100010;299.67;10;9870259386;B
20240318;100010;299.52;20;9870259390;S
20240318;100010;299.67;10;9870259394;B
20240318;100010;299.51;10;9870259396;S
20240318;100010;299.67;40;9870259401;B
20240318;100010;299.67;30;9870259518;B
20240318;100010;299.67;10;9870259653;B
20240318;100010;299.67;10;9870259967;B
20240318;100010;299.67;10;9870259968;B
20240318;100010;299.67;10;9870259969;B
20240318;100010;299.67;10;9870259973;B
20240318;100010;299.67;20;9870259976;B
20240318;100010;299.67;10;9870259977;B
20240318;100010;299.67;10;9870259979;B
20240318;100010;299.44;10;9870259980;S
20240318;100010;299.67;10;9870259982;B
20240318;100010;299.67;10;9870259984;B
20240318;100010;299.49;10;9870259985;S
20240318;100010;299.67;10;9870259987;B
20240318;100010;299.5;340;9870259988;S
20240318;100010;299.46;610;9870259989;S
20240318;100010;299.46;400;9870259990;S
