<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;100125;273.56;50;9463832557;S
20240125;100125;273.56;670;9463832561;S
20240125;100125;273.56;320;9463832562;S
20240125;100125;273.6;400;9463832563;B
20240125;100125;273.61;300;9463832564;B
20240125;100125;273.62;50;9463832565;B
20240125;100125;273.56;370;9463832566;S
20240125;100125;273.56;310;9463832568;S
20240125;100125;273.55;240;9463832569;S
20240125;100125;273.55;300;9463832570;S
20240125;100125;273.55;30;9463832574;S
20240125;100125;273.55;740;9463832577;S
20240125;100125;273.55;1000;9463832589;S
20240125;100125;273.55;2910;9463832597;S
20240125;100125;273.55;10;9463832598;S
20240125;100125;273.55;10;9463832599;S
20240125;100125;273.55;10;9463832600;S
20240125;100125;273.55;100;9463832601;S
20240125;100125;273.55;50;9463832602;S
20240125;100125;273.55;20;9463832603;S
20240125;100125;273.55;10;9463832604;S
20240125;100125;273.55;10;9463832605;S
20240125;100125;273.55;10;9463832606;S
20240125;100125;273.55;1000;9463832607;S
20240125;100125;273.55;500;9463832608;S
20240125;100125;273.55;100;9463832609;S
20240125;100125;273.55;10;9463832610;S
20240125;100125;273.53;20;9463832611;S
20240125;100125;273.53;40;9463832612;S
20240125;100125;273.53;10;9463832613;S
20240125;100125;273.53;10;9463832614;S
20240125;100125;273.53;1000;9463832615;S
20240125;100125;273.53;400;9463832616;S
20240125;100125;273.53;10;9463832617;S
20240125;100125;273.52;1500;9463832618;S
20240125;100125;273.52;10;9463832619;S
20240125;100125;273.51;60;9463832620;S
20240125;100125;273.51;10;9463832621;S
20240125;100125;273.51;10;9463832622;S
20240125;100125;273.51;50;9463832623;S
20240125;100125;273.51;10;9463832624;S
20240125;100125;273.51;500;9463832625;S
20240125;100125;273.51;100;9463832626;S
20240125;100125;273.51;300;9463832627;S
20240125;100125;273.51;100;9463832628;S
20240125;100125;273.51;50;9463832629;S
20240125;100125;273.51;10;9463832630;S
20240125;100125;273.51;10;9463832631;S
20240125;100125;273.51;10;9463832632;S
20240125;100125;273.5;70;9463832633;S
20240125;100125;273.5;30;9463832634;S
20240125;100125;273.5;10;9463832635;S
20240125;100125;273.5;10;9463832636;S
20240125;100125;273.5;10;9463832637;S
20240125;100125;273.5;10;9463832638;S
20240125;100125;273.5;10;9463832639;S
20240125;100125;273.5;100;9463832640;S
20240125;100125;273.5;10;9463832641;S
20240125;100125;273.5;10;9463832642;S
20240125;100125;273.5;10;9463832643;S
20240125;100125;273.5;500;9463832644;S
20240125;100125;273.5;10;9463832645;S
20240125;100125;273.5;50;9463832646;S
20240125;100125;273.5;10;9463832647;S
20240125;100125;273.5;20;9463832648;S
20240125;100125;273.5;50;9463832649;S
20240125;100125;273.5;80;9463832650;S
20240125;100125;273.5;220;9463832651;S
20240125;100125;273.5;70;9463832652;S
20240125;100125;273.5;200;9463832653;S
20240125;100125;273.5;630;9463832654;S
20240125;100125;273.5;10;9463832655;S
20240125;100125;273.5;360;9463832656;S
20240125;100125;273.5;10;9463832657;S
20240125;100125;273.5;10;9463832658;S
20240125;100125;273.5;20;9463832665;S
20240125;100125;273.5;200;9463832666;S
20240125;100125;273.5;80;9463832667;S
20240125;100125;273.5;200;9463832668;S
20240125;100125;273.5;480;9463832669;S
20240125;100125;273.5;590;9463832670;S
20240125;100125;273.5;410;9463832671;S
20240125;100125;273.5;490;9463832672;S
20240125;100125;273.5;30;9463832673;S
20240125;100125;273.5;20;9463832674;S
20240125;100125;273.5;110;9463832675;S
20240125;100125;273.5;20;9463832677;S
20240125;100125;273.5;330;9463832678;S
20240125;100125;273.5;10;9463832679;S
20240125;100125;273.5;10;9463832680;S
20240125;100125;273.5;80;9463832681;S
20240125;100125;273.5;10;9463832682;S
20240125;100125;273.5;10;9463832683;S
20240125;100125;273.5;460;9463832684;S
20240125;100125;273.5;20;9463832685;S
20240125;100125;273.5;140;9463832687;S
20240125;100125;273.5;730;9463832688;S
20240125;100125;273.5;10;9463832691;S
20240125;100125;273.5;10;9463832695;S
20240125;100125;273.5;10;9463832697;S
20240125;100125;273.51;10;9463832722;B
20240125;100125;273.5;2000;9463832723;S
20240125;100125;273.5;1070;9463832724;S
20240125;100125;273.51;50;9463832725;B
20240125;100125;273.5;4980;9463832729;S
20240125;100125;273.5;40;9463832730;S
20240125;100125;273.51;1100;9463832732;B
20240125;100125;273.5;80;9463832733;S
20240125;100125;273.5;210;9463832734;S
20240125;100125;273.51;500;9463832735;B
20240125;100125;273.5;9990;9463832736;S
20240125;100125;273.51;60;9463832737;B
20240125;100125;273.5;350;9463832741;S
20240125;100125;273.5;23270;9463832742;S
20240125;100125;273.5;480;9463832745;S
20240125;100125;273.51;500;9463832746;B
20240125;100125;273.51;10;9463832750;B
20240125;100125;273.5;2000;9463832751;S
20240125;100125;273.5;500;9463832752;S
20240125;100125;273.5;1000;9463832756;S
20240125;100125;273.5;2650;9463832772;S
20240125;100125;273.5;10;9463832773;S
20240125;100125;273.5;10;9463832774;S
20240125;100125;273.5;370;9463832775;S
20240125;100125;273.5;50;9463832776;S
20240125;100125;273.5;10;9463832777;S
20240125;100125;273.5;20;9463832778;S
20240125;100125;273.5;10;9463832779;S
20240125;100125;273.5;10;9463832780;S
20240125;100125;273.5;10;9463832781;S
20240125;100125;273.5;300;9463832782;S
20240125;100125;273.5;50;9463832783;S
20240125;100125;273.5;20;9463832784;S
20240125;100125;273.5;1480;9463832785;S
20240125;100125;273.5;1000;9463832790;S
20240125;100125;273.5;50;9463832791;S
20240125;100125;273.5;4790;9463832827;S
20240125;100125;273.5;10;9463832828;S
20240125;100125;273.5;10;9463832829;S
20240125;100125;273.5;190;9463832830;S
20240125;100125;273.5;90;9463832831;S
20240125;100125;273.5;100;9463832834;S
20240125;100125;273.5;80;9463832853;S
20240125;100125;273.51;200;9463832859;B
20240125;100125;273.5;100;9463832866;S
20240125;100125;273.51;30;9463832872;B
20240125;100125;273.5;200;9463832885;S
20240125;100125;273.5;2440;9463832886;S
20240125;100125;273.5;100;9463832887;S
20240125;100125;273.5;10;9463832888;S
20240125;100125;273.5;50;9463832889;S
20240125;100125;273.5;10;9463832890;S
20240125;100125;273.5;10;9463832891;S
20240125;100125;273.5;50;9463832892;S
20240125;100125;273.5;2000;9463832893;S
20240125;100125;273.5;500;9463832894;S
20240125;100125;273.5;20;9463832895;S
20240125;100125;273.5;10;9463832896;S
20240125;100125;273.5;150;9463832897;S
20240125;100125;273.5;10;9463832898;S
20240125;100125;273.5;100;9463832899;S
20240125;100125;273.5;180;9463832900;S
20240125;100125;273.5;10;9463832901;S
20240125;100125;273.5;10;9463832902;S
20240125;100125;273.5;10;9463832903;S
20240125;100125;273.5;100;9463832904;S
20240125;100125;273.5;2000;9463832905;S
20240125;100125;273.5;70;9463832906;S
20240125;100125;273.5;10;9463832907;S
20240125;100125;273.5;40;9463832908;S
20240125;100125;273.5;100;9463832909;S
20240125;100125;273.5;50;9463832910;S
20240125;100125;273.5;100;9463832911;S
20240125;100125;273.5;200;9463832912;S
20240125;100125;273.5;10;9463832913;S
20240125;100125;273.5;50;9463832914;S
20240125;100125;273.5;10;9463832915;S
20240125;100125;273.5;10;9463832916;S
20240125;100125;273.5;100;9463832917;S
20240125;100125;273.5;10;9463832918;S
20240125;100125;273.49;10;9463832919;S
20240125;100125;273.49;10;9463832920;S
20240125;100125;273.49;300;9463832921;S
20240125;100125;273.48;10;9463832922;S
20240125;100125;273.47;1000;9463832923;S
20240125;100125;273.47;50;9463832924;S
20240125;100125;273.45;50;9463832925;S
20240125;100125;273.45;20;9463832926;S
20240125;100125;273.45;10;9463832927;S
20240125;100125;273.44;500;9463832928;S
20240125;100125;273.44;100;9463832929;S
20240125;100125;273.43;10;9463832930;S
20240125;100125;273.43;10;9463832931;S
20240125;100125;273.43;10;9463832932;S
20240125;100125;273.43;1090;9463832933;S
20240125;100125;273.42;160;9463832934;S
20240125;100125;273.41;10;9463832935;S
20240125;100125;273.41;10;9463832936;S
20240125;100125;273.41;10;9463832937;S
20240125;100125;273.41;10;9463832938;S
20240125;100125;273.41;10;9463832939;S
20240125;100125;273.4;10;9463832940;S
20240125;100125;273.4;100;9463832941;S
20240125;100125;273.4;10;9463832942;S
20240125;100125;273.4;50;9463832943;S
20240125;100125;273.4;4000;9463832944;S
20240125;100125;273.4;50;9463832945;S
20240125;100125;273.4;180;9463832946;S
20240125;100125;273.4;500;9463832947;S
20240125;100125;273.4;100;9463832948;S
20240125;100125;273.4;20;9463832949;S
20240125;100125;273.4;1000;9463832950;S
20240125;100125;273.4;50;9463832951;S
20240125;100125;273.39;20;9463832952;S
20240125;100125;273.39;30;9463832953;S
20240125;100125;273.39;20;9463832954;S
20240125;100125;273.39;100;9463832955;S
20240125;100125;273.39;20;9463832956;S
20240125;100125;273.39;20;9463832957;S
20240125;100125;273.39;40;9463832958;S
20240125;100125;273.37;10;9463832971;S
20240125;100125;273.37;10;9463832972;S
20240125;100125;273.37;10;9463832973;S
20240125;100125;273.37;10;9463832975;S
20240125;100125;273.36;50;9463832976;S
20240125;100125;273.36;30;9463832977;S
20240125;100125;273.36;20;9463832978;S
20240125;100125;273.36;180;9463832979;S
20240125;100125;273.36;500;9463832980;S
20240125;100125;273.36;370;9463832981;S
20240125;100125;273.36;1000;9463832982;S
20240125;100125;273.35;2000;9463832983;S
20240125;100125;273.35;100;9463832984;S
20240125;100125;273.35;10;9463832985;S
20240125;100125;273.35;1820;9463832986;S
20240125;100125;273.38;100;9463833015;B
20240125;100125;273.36;1000;9463833027;S
20240125;100125;273.35;1100;9463833028;S
20240125;100125;273.38;10;9463833036;B
20240125;100125;273.38;180;9463833037;B
20240125;100125;273.35;800;9463833038;S
20240125;100125;273.38;30;9463833039;B
20240125;100125;273.35;100;9463833040;S
20240125;100125;273.35;70;9463833041;S
20240125;100125;273.35;10;9463833042;S
20240125;100125;273.35;2000;9463833043;S
20240125;100125;273.35;2000;9463833044;S
20240125;100125;273.38;10;9463833048;B
20240125;100125;273.35;150;9463833049;S
20240125;100125;273.35;90;9463833050;S
20240125;100125;273.35;200;9463833051;S
20240125;100125;273.35;20;9463833054;S
20240125;100125;273.35;330;9463833077;S
20240125;100125;273.35;1310;9463833078;S
20240125;100125;273.34;10;9463833079;S
20240125;100125;273.34;60;9463833080;S
20240125;100125;273.33;10;9463833081;S
20240125;100125;273.33;10;9463833082;S
20240125;100125;273.33;10;9463833083;S
20240125;100125;273.33;180;9463833084;S
20240125;100125;273.31;10;9463833085;S
20240125;100125;273.31;1350;9463833086;S
20240125;100125;273.3;2000;9463833087;S
20240125;100125;273.3;20;9463833088;S
20240125;100125;273.3;20;9463833089;S
20240125;100125;273.3;10;9463833090;S
20240125;100125;273.3;180;9463833093;S
20240125;100125;273.3;120;9463833094;S
20240125;100125;273.3;70;9463833095;S
20240125;100125;273.3;1630;9463833096;S
20240125;100125;273.3;200;9463833097;S
20240125;100125;273.38;10;9463833099;B
20240125;100125;273.3;500;9463833103;S
20240125;100125;273.31;30;9463833105;S
20240125;100125;273.31;340;9463833106;S
20240125;100125;273.3;2170;9463833107;S
20240125;100125;273.3;250;9463833108;S
20240125;100125;273.3;40;9463833109;S
20240125;100125;273.3;10;9463833110;S
20240125;100125;273.29;10;9463833111;S
20240125;100125;273.29;10;9463833112;S
20240125;100125;273.28;10;9463833113;S
20240125;100125;273.28;40;9463833114;S
20240125;100125;273.27;10;9463833115;S
20240125;100125;273.27;10;9463833116;S
20240125;100125;273.27;10;9463833117;S
20240125;100125;273.27;500;9463833118;S
20240125;100125;273.27;10;9463833119;S
20240125;100125;273.27;10;9463833120;S
20240125;100125;273.27;100;9463833121;S
20240125;100125;273.26;50;9463833122;S
20240125;100125;273.26;1000;9463833123;S
20240125;100125;273.26;20;9463833124;S
20240125;100125;273.26;1280;9463833125;S
20240125;100125;273.25;10;9463833126;S
20240125;100125;273.25;500;9463833127;S
20240125;100125;273.25;50;9463833128;S
20240125;100125;273.25;500;9463833129;S
20240125;100125;273.25;10;9463833130;S
20240125;100125;273.25;500;9463833131;S
20240125;100125;273.25;710;9463833132;S
20240125;100125;273.25;1090;9463833133;S
20240125;100125;273.24;100;9463833134;S
20240125;100125;273.24;710;9463833135;S
20240125;100125;273.23;10;9463833136;S
20240125;100125;273.23;710;9463833137;S
20240125;100125;273.22;20;9463833138;S
20240125;100125;273.22;20;9463833139;S
20240125;100125;273.22;10;9463833140;S
20240125;100125;273.22;710;9463833141;S
20240125;100125;273.22;400;9463833142;S
20240125;100125;273.21;20;9463833143;S
20240125;100125;273.21;10;9463833144;S
20240125;100125;273.21;10;9463833145;S
20240125;100125;273.21;20;9463833146;S
20240125;100125;273.21;710;9463833147;S
20240125;100125;273.21;3000;9463833148;S
20240125;100125;273.2;10;9463833149;S
20240125;100125;273.2;50;9463833150;S
20240125;100125;273.2;100;9463833151;S
20240125;100125;273.2;10980;9463833152;S
20240125;100125;273.2;1000;9463833153;S
20240125;100125;273.2;10;9463833154;S
20240125;100125;273.2;20;9463833155;S
20240125;100125;273.2;10;9463833156;S
20240125;100125;273.2;1000;9463833157;S
20240125;100125;273.2;50;9463833158;S
20240125;100125;273.2;180;9463833159;S
20240125;100125;273.2;500;9463833160;S
20240125;100125;273.2;60000;9463833161;S
20240125;100125;273.2;10;9463833162;S
20240125;100125;273.2;710;9463833163;S
20240125;100125;273.19;10;9463833164;S
20240125;100125;273.19;710;9463833165;S
20240125;100125;273.19;2000;9463833166;S
20240125;100125;273.18;100;9463833167;S
20240125;100125;273.18;50;9463833168;S
20240125;100125;273.18;20;9463833169;S
20240125;100125;273.18;710;9463833170;S
20240125;100125;273.17;500;9463833171;S
20240125;100125;273.17;710;9463833172;S
20240125;100125;273.16;5180;9463833173;S
20240125;100125;273.16;710;9463833174;S
20240125;100125;273.15;100;9463833175;S
20240125;100125;273.15;10;9463833176;S
20240125;100125;273.15;10;9463833177;S
20240125;100125;273.15;10;9463833178;S
20240125;100125;273.14;10;9463833179;S
20240125;100125;273.14;500;9463833183;B
20240125;100125;273.14;100;9463833185;B
20240125;100125;273.13;10;9463833187;S
20240125;100125;273.13;10;9463833188;S
20240125;100125;273.13;1100;9463833189;S
20240125;100125;273.13;680;9463833190;S
20240125;100125;273.13;320;9463833191;S
20240125;100125;273.13;100;9463833192;S
20240125;100125;273.13;30;9463833193;S
20240125;100125;273.12;10;9463833194;S
20240125;100125;273.12;10;9463833195;S
20240125;100125;273.12;200;9463833196;S
20240125;100125;273.12;1330;9463833197;S
20240125;100125;273.12;570;9463833198;S
20240125;100125;273.14;460;9463833199;B
20240125;100125;273.12;50;9463833200;S
20240125;100125;273.12;1050;9463833201;S
20240125;100125;273.12;950;9463833202;S
20240125;100125;273.12;190;9463833203;S
20240125;100125;273.14;20;9463833204;B
20240125;100125;273.12;200;9463833205;S
20240125;100125;273.14;100;9463833218;B
20240125;100125;273.14;100;9463833219;B
20240125;100125;273.13;600;9463833222;S
20240125;100125;273.11;50;9463833223;S
20240125;100125;273.11;10;9463833224;S
20240125;100125;273.11;50;9463833225;S
20240125;100125;273.11;20;9463833226;S
20240125;100125;273.11;150;9463833227;S
20240125;100125;273.11;120;9463833228;S
20240125;100125;273.11;250;9463833241;S
20240125;100125;273.11;400;9463833242;S
20240125;100125;273.11;2220;9463833243;S
20240125;100125;273.1;370;9463833244;S
20240125;100125;273.1;50;9463833245;S
20240125;100125;273.1;10;9463833246;S
20240125;100125;273.1;50;9463833247;S
20240125;100125;273.1;50;9463833248;S
20240125;100125;273.1;50;9463833249;S
20240125;100125;273.1;100;9463833250;S
20240125;100125;273.1;10;9463833251;S
20240125;100125;273.1;10;9463833252;S
20240125;100125;273.1;10;9463833253;S
20240125;100125;273.1;1000;9463833254;S
20240125;100125;273.1;180;9463833255;S
20240125;100125;273.1;70;9463833256;S
20240125;100125;273.1;250;9463833257;S
20240125;100125;273.1;40;9463833258;S
20240125;100125;273.1;10;9463833259;S
20240125;100125;273.1;10;9463833260;S
20240125;100125;273.1;2500;9463833261;S
20240125;100125;273.13;10;9463833263;B
20240125;100125;273.13;300;9463833264;B
20240125;100125;273.13;90;9463833265;B
20240125;100125;273.14;10;9463833266;B
20240125;100125;273.13;1000;9463833269;S
20240125;100125;273.1;1160;9463833270;S
20240125;100125;273.09;10;9463833271;S
20240125;100125;273.08;10;9463833272;S
20240125;100125;273.08;10;9463833273;S
20240125;100125;273.07;100;9463833274;S
20240125;100125;273.07;40;9463833275;S
20240125;100125;273.07;100;9463833276;S
20240125;100125;273.06;50;9463833277;S
20240125;100125;273.06;60;9463833278;S
20240125;100125;273.06;10;9463833279;S
20240125;100125;273.06;30;9463833280;S
20240125;100125;273.05;120;9463833281;S
20240125;100125;273.05;60;9463833283;S
20240125;100125;273.13;100;9463833284;B
20240125;100125;273.13;600;9463833286;B
20240125;100125;273.13;10;9463833293;B
