<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;100021;291.21;40;9702600739;S
20240227;100021;291.21;10;9702600740;S
20240227;100021;291.21;20;9702600741;S
20240227;100021;291.21;110;9702600742;S
20240227;100021;291.21;50;9702600743;S
20240227;100021;291.21;300;9702600744;S
20240227;100021;291.2;100;9702600801;S
20240227;100021;291.2;50;9702600802;S
20240227;100021;291.2;450;9702600833;S
20240227;100021;291.2;250;9702600834;S
20240227;100021;291.19;90;9702600874;S
20240227;100021;291.19;10;9702600896;S
20240227;100022;291.2;250;9702600909;B
20240227;100022;291.19;290;9702600932;S
20240227;100022;291.2;10;9702600970;B
20240227;100022;291.2;110;9702600972;B
20240227;100022;291.19;110;9702600974;S
20240227;100022;291.16;60;9702600975;S
20240227;100022;291.19;90;9702601022;B
20240227;100022;291.16;10;9702601061;S
20240227;100022;291.16;10;9702601062;S
20240227;100022;291.16;50;9702601071;S
20240227;100022;291.16;100;9702601072;S
20240227;100022;291.15;20;9702601073;S
20240227;100022;291.15;10;9702601074;S
20240227;100022;291.15;340;9702601103;S
20240227;100022;291.16;50;9702601115;B
20240227;100022;291.17;50;9702601116;B
20240227;100022;291.17;300;9702601217;B
20240227;100022;291.16;10;9702601254;S
20240227;100023;291.15;630;9702601268;S
20240227;100023;291.15;50;9702601269;S
20240227;100023;291.13;50;9702601270;S
20240227;100023;291.12;100;9702601271;S
20240227;100023;291.11;50;9702601272;S
20240227;100023;291.1;200;9702601273;S
20240227;100023;291.1;10;9702601274;S
20240227;100023;291.1;170;9702601275;S
20240227;100023;291.1;7000;9702601276;S
20240227;100023;291.09;50;9702601277;S
20240227;100023;291.08;20;9702601278;S
20240227;100023;291.08;10;9702601279;S
20240227;100023;291.07;50;9702601280;S
20240227;100023;291.05;3330;9702601281;S
20240227;100023;291.05;50;9702601282;S
20240227;100023;291.04;2000;9702601283;S
20240227;100023;291.03;430;9702601284;S
20240227;100023;291.03;50;9702601285;S
20240227;100023;291.03;450;9702601292;B
20240227;100023;291.03;100;9702601293;B
20240227;100023;291.03;300;9702601300;B
20240227;100023;291.03;600;9702601409;B
20240227;100023;291.03;100;9702601410;B
20240227;100023;291.03;1000;9702601411;B
20240227;100023;291.03;100;9702601412;B
20240227;100023;291.03;100;9702601413;B
20240227;100023;291.03;100;9702601414;B
20240227;100023;291.02;30;9702601422;S
20240227;100023;291.02;10;9702601481;S
20240227;100023;291.02;190;9702601496;S
20240227;100023;291.03;10;9702601526;B
20240227;100023;291.03;10;9702601532;B
20240227;100023;291.02;20;9702601547;S
20240227;100024;291.02;100;9702601554;S
20240227;100024;291.02;900;9702601560;S
20240227;100024;291.02;20;9702601573;S
20240227;100024;291.02;200;9702601704;S
20240227;100024;291.02;60;9702601831;S
20240227;100024;291.02;500;9702601857;S
20240227;100026;291.03;180;9702602155;B
20240227;100026;291.03;300;9702602156;B
20240227;100026;291.03;20;9702602157;B
20240227;100026;291.02;10;9702602202;S
20240227;100026;291.03;450;9702602214;B
20240227;100026;291.02;500;9702602225;S
20240227;100026;291.03;20;9702602289;B
20240227;100026;291.03;210;9702602309;B
20240227;100026;291.03;790;9702602310;B
20240227;100026;291.03;160;9702602326;B
20240227;100026;291.02;200;9702602327;S
20240227;100027;291.02;260;9702602521;S
20240227;100027;291.02;240;9702602522;S
20240227;100028;291.02;500;9702602542;S
20240227;100028;291.02;140;9702602555;S
20240227;100028;291.02;100;9702602556;S
20240227;100028;291.02;200;9702602683;S
20240227;100028;291.02;30;9702602684;S
20240227;100028;291.02;200;9702602731;S
20240227;100028;291.02;200;9702602799;S
20240227;100029;291.03;50;9702602817;B
20240227;100029;291.03;150;9702602818;B
20240227;100029;291.03;70;9702602819;B
20240227;100029;291.02;500;9702602828;S
20240227;100029;291.02;200;9702602895;S
20240227;100029;291.02;400;9702602911;S
20240227;100029;291.03;20;9702602918;B
20240227;100029;291.02;200;9702602925;S
20240227;100029;291.02;500;9702602940;S
20240227;100029;291.03;10;9702602999;B
20240227;100029;291.03;320;9702603000;B
20240227;100029;291.02;11590;9702603049;S
20240227;100029;291.02;1010;9702603050;S
20240227;100029;291.02;20;9702603051;S
20240227;100029;291.02;50;9702603052;S
20240227;100029;291.01;1000;9702603053;S
20240227;100029;291.01;10;9702603054;S
20240227;100029;291;10;9702603055;S
20240227;100029;291;50;9702603056;S
20240227;100029;291;70;9702603057;S
20240227;100029;291;150;9702603058;S
20240227;100029;291;10;9702603059;S
20240227;100029;291;10;9702603060;S
20240227;100029;291;200;9702603061;S
20240227;100029;291;10;9702603062;S
20240227;100029;291;60;9702603063;S
20240227;100029;291;40;9702603064;S
20240227;100029;291;350;9702603065;S
20240227;100029;291;150;9702603066;S
20240227;100029;291;200;9702603067;S
20240227;100029;291;10;9702603069;S
20240227;100029;291;40;9702603109;S
20240227;100029;291.01;20;9702603110;S
20240227;100030;291.02;20;9702603176;B
20240227;100030;291.01;120;9702603179;S
20240227;100030;291;80;9702603180;S
20240227;100030;291;20;9702603196;S
20240227;100030;291;70;9702603200;S
20240227;100030;291;100;9702603235;S
20240227;100030;291;10;9702603237;S
20240227;100030;291;250;9702603263;S
20240227;100030;291;90;9702603265;S
20240227;100030;291;130;9702603271;S
20240227;100030;291;40;9702603272;S
20240227;100030;291;40;9702603307;S
20240227;100030;291;510;9702603308;S
20240227;100030;291;200;9702603309;S
20240227;100030;291;400;9702603348;S
20240227;100030;291;200;9702603378;S
20240227;100030;291;290;9702603404;S
20240227;100030;291;150;9702603405;S
20240227;100030;291;60;9702603406;S
20240227;100030;291;10;9702603414;S
20240227;100031;291;20;9702603447;S
20240227;100031;291;10;9702603448;S
20240227;100031;291;70;9702603449;S
20240227;100031;291;100;9702603450;S
20240227;100031;291;50;9702603458;S
20240227;100031;291.01;10;9702603492;B
20240227;100031;291;200;9702603503;S
20240227;100031;291;200;9702603519;S
20240227;100031;291;100;9702603635;S
20240227;100031;291;100;9702603638;S
20240227;100031;291;1000;9702603639;S
20240227;100031;291;500;9702603640;S
20240227;100031;291;200;9702603641;S
20240227;100031;291.01;100;9702603679;B
20240227;100031;291;100;9702603686;S
20240227;100032;291.01;10;9702603787;B
20240227;100032;291;200;9702603794;S
20240227;100032;291.01;50;9702603815;B
20240227;100033;291.01;30;9702603917;B
20240227;100033;291;300;9702603959;S
20240227;100033;291;1000;9702604005;S
20240227;100033;291;2000;9702604012;S
20240227;100033;291;140;9702604025;S
20240227;100033;291;310;9702604097;S
20240227;100033;291;100;9702604135;S
20240227;100033;291.01;30;9702604142;B
20240227;100033;291;300;9702604157;S
20240227;100034;291;710;9702604205;S
20240227;100034;291;50;9702604232;S
20240227;100034;291;380;9702604252;S
20240227;100034;291;330;9702604286;S
20240227;100034;291;1440;9702604334;S
20240227;100034;291.01;10;9702604410;B
20240227;100034;291;240;9702604450;S
20240227;100034;291.01;60;9702604500;B
20240227;100034;291.01;200;9702604501;B
20240227;100034;291.01;1000;9702604502;B
20240227;100034;291.02;100;9702604503;B
20240227;100034;291.02;200;9702604504;B
20240227;100034;291.02;710;9702604505;B
20240227;100034;291.03;80;9702604506;B
20240227;100034;291.03;1000;9702604507;B
20240227;100034;291.03;200;9702604508;B
20240227;100034;291.03;800;9702604509;B
20240227;100034;291.03;200;9702604510;B
20240227;100034;291.03;200;9702604511;B
20240227;100034;291.03;200;9702604512;B
20240227;100034;291.03;300;9702604513;B
20240227;100034;291.03;100;9702604514;B
20240227;100034;291.03;500;9702604515;B
20240227;100034;291.04;1550;9702604516;B
20240227;100034;291;1000;9702604548;S
20240227;100034;291;70;9702604561;S
20240227;100034;291;40;9702604593;S
20240227;100034;291;1000;9702604611;S
20240227;100034;291.01;500;9702604638;B
20240227;100034;291;290;9702604649;S
20240227;100034;291;430;9702604678;S
20240227;100034;291;280;9702604720;S
20240227;100035;291;180;9702604771;S
20240227;100035;291.01;50;9702604836;B
20240227;100035;291;1000;9702604956;S
20240227;100035;291;4550;9702605013;S
20240227;100035;291;4550;9702605021;S
20240227;100035;291;4550;9702605029;S
20240227;100035;291;4550;9702605032;S
20240227;100035;291;4550;9702605035;S
20240227;100035;291.01;100;9702605067;B
20240227;100035;291.02;900;9702605068;B
20240227;100035;291;500;9702605078;S
20240227;100036;291;350;9702605122;S
20240227;100036;291.02;10;9702605206;B
20240227;100036;291.01;50;9702605214;S
20240227;100036;291.01;40;9702605254;B
20240227;100036;291.01;10;9702605284;B
20240227;100036;291.02;40;9702605285;B
20240227;100036;291.03;50;9702605286;B
20240227;100036;291.02;10;9702605345;S
20240227;100036;291;490;9702605346;S
20240227;100036;291.03;300;9702605349;B
20240227;100036;291.03;500;9702605350;B
20240227;100037;291;200;9702605408;S
20240227;100037;291;500;9702605513;S
20240227;100037;291;4500;9702605579;S
20240227;100037;291;1020;9702605645;S
20240227;100038;291;10;9702605674;S
20240227;100038;291;100;9702605719;S
20240227;100038;291;340;9702605861;S
20240227;100038;291.01;10;9702605919;B
20240227;100039;291;80;9702606030;S
20240227;100039;291;30;9702606040;S
20240227;100039;291;320;9702606199;S
20240227;100039;291;1000;9702606213;S
20240227;100041;291.01;10;9702606541;B
20240227;100041;291.01;10;9702606542;B
20240227;100041;291.01;100;9702606543;B
20240227;100041;291.01;10;9702606544;B
20240227;100041;291.01;30;9702606545;B
20240227;100041;291.02;840;9702606546;B
20240227;100041;291.03;130;9702606560;B
20240227;100041;291;1000;9702606616;S
20240227;100041;291;10;9702606620;S
20240227;100041;291;70;9702606655;S
20240227;100041;291;250;9702606683;S
20240227;100042;291.01;10;9702606737;S
20240227;100042;291;110;9702606820;S
20240227;100042;291;500;9702606847;S
20240227;100042;291.01;10;9702606881;B
20240227;100042;291.02;120;9702606882;B
20240227;100043;291.02;10;9702607144;B
20240227;100044;291;20;9702607262;S
20240227;100044;291.01;20;9702607352;B
20240227;100044;291.02;910;9702607353;B
20240227;100044;291.02;70;9702607354;B
20240227;100044;291;450;9702607384;S
20240227;100044;291.02;100;9702607390;B
20240227;100044;291;500;9702607451;S
20240227;100045;291;760;9702607466;S
20240227;100046;291.02;10;9702607649;B
20240227;100046;291.01;10;9702607712;S
20240227;100046;291.01;490;9702607713;S
20240227;100046;291.01;230;9702607722;S
20240227;100046;291.01;80;9702607853;S
20240227;100047;291;50;9702608077;S
20240227;100047;291;500;9702608157;S
20240227;100047;291;1700;9702608165;S
20240227;100048;291;170;9702608407;S
20240227;100048;291;1650;9702608503;S
20240227;100049;291;100;9702608582;S
20240227;100049;291;1000;9702608583;S
20240227;100049;291;1000;9702608584;S
20240227;100049;291;500;9702608585;S
20240227;100049;291;500;9702608617;S
20240227;100049;291;180;9702608635;S
20240227;100049;291;40;9702608688;S
20240227;100049;291;40;9702608749;S
20240227;100049;291;100;9702608837;S
20240227;100050;291;1200;9702608896;S
20240227;100050;291;300;9702608904;S
20240227;100050;291;20;9702608910;S
20240227;100050;291;4550;9702609037;S
20240227;100050;291;4550;9702609038;S
20240227;100050;291;140;9702609054;S
20240227;100050;291.01;20;9702609056;B
20240227;100050;291;140;9702609076;S
20240227;100051;291;10;9702609107;S
20240227;100051;291;1290;9702609108;S
20240227;100051;291;30;9702609109;S
20240227;100051;291;70;9702609110;S
20240227;100051;291;10;9702609111;S
20240227;100051;291;1600;9702609112;S
20240227;100051;291;300;9702609181;S
20240227;100051;291;100;9702609185;S
20240227;100051;291;500;9702609188;S
20240227;100051;291;120;9702609224;S
20240227;100051;291;290;9702609261;S
20240227;100051;291;200;9702609262;S
20240227;100051;291;10;9702609263;S
20240227;100051;291;1140;9702609264;S
20240227;100051;291;1360;9702609265;S
20240227;100051;291.01;40;9702609310;B
20240227;100052;291;620;9702609331;S
20240227;100052;291;10;9702609359;S
20240227;100052;291;240;9702609418;S
20240227;100052;291;1220;9702609419;S
20240227;100052;291;50;9702609420;S
20240227;100052;291;100;9702609421;S
20240227;100052;291;30;9702609422;S
20240227;100052;291;100;9702609423;S
20240227;100052;291;500;9702609424;S
20240227;100052;291;60;9702609425;S
20240227;100052;291;940;9702609426;S
20240227;100052;291.01;10;9702609458;B
20240227;100052;291.01;460;9702609598;B
20240227;100052;291;60;9702609600;S
20240227;100052;291;440;9702609601;S
20240227;100053;291;60;9702609662;S
20240227;100053;291;50;9702609663;S
20240227;100053;291;90;9702609664;S
20240227;100053;291.01;30;9702609675;B
20240227;100053;291;10;9702609693;S
20240227;100053;291;400;9702609742;S
20240227;100053;291;20;9702609743;S
20240227;100053;291;200;9702609744;S
20240227;100053;291;10;9702609745;S
20240227;100053;291;500;9702609746;S
20240227;100053;291;50;9702609747;S
20240227;100053;291;30;9702609748;S
20240227;100053;291;20;9702609749;S
20240227;100053;291;1770;9702609750;S
20240227;100053;291;100;9702609805;S
20240227;100053;291;500;9702609868;S
20240227;100053;291;1000;9702609869;S
20240227;100053;291;1000;9702609870;S
20240227;100053;291;1000;9702609871;S
20240227;100053;291;1000;9702609872;S
20240227;100053;291;200;9702609873;S
20240227;100053;291;400;9702609874;S
20240227;100053;291;300;9702609875;S
20240227;100053;291;100;9702609876;S
20240227;100053;291;200;9702609877;S
20240227;100053;291;1000;9702609888;S
20240227;100053;291;1000;9702609889;S
20240227;100054;291;430;9702610074;S
20240227;100054;291;70;9702610075;S
20240227;100054;291;400;9702610081;S
20240227;100054;291;20;9702610090;S
20240227;100054;291;100;9702610094;S
20240227;100054;291.01;30;9702610098;B
20240227;100054;291;300;9702610120;S
20240227;100054;291;500;9702610121;S
20240227;100054;290.99;10;9702610122;S
20240227;100054;290.99;10;9702610123;S
20240227;100054;290.98;100;9702610124;S
20240227;100054;290.98;100;9702610125;S
20240227;100054;290.97;20;9702610126;S
20240227;100054;290.96;20;9702610261;S
20240227;100055;290.96;10;9702610266;S
20240227;100055;290.95;1000;9702610332;S
20240227;100055;290.95;500;9702610450;S
20240227;100056;290.95;670;9702610469;S
20240227;100056;290.95;20;9702610574;S
20240227;100056;290.97;500;9702610601;B
20240227;100056;290.97;100;9702610602;B
20240227;100056;290.97;100;9702610603;B
20240227;100056;290.98;350;9702610604;B
20240227;100056;290.99;3000;9702610605;B
20240227;100056;290.99;50;9702610606;B
20240227;100056;291;500;9702610607;B
20240227;100056;291;650;9702610608;B
20240227;100056;291;70;9702610609;B
20240227;100056;291.01;240;9702610610;B
20240227;100056;291.01;600;9702610611;B
20240227;100056;291.01;1000;9702610612;B
20240227;100056;291.01;1000;9702610613;B
20240227;100056;291.01;10;9702610614;B
20240227;100056;291.01;10;9702610615;B
20240227;100056;291.01;1000;9702610616;B
20240227;100056;291.01;500;9702610617;S
20240227;100056;291.01;500;9702610632;S
20240227;100056;291.02;10;9702610649;B
20240227;100057;291.01;400;9702610721;S
20240227;100057;291.01;400;9702610722;S
20240227;100057;290.98;10;9702610771;S
20240227;100057;290.95;290;9702610772;S
20240227;100057;290.98;100;9702610909;S
20240227;100058;290.99;1040;9702611003;B
20240227;100058;290.99;500;9702611004;B
20240227;100058;290.99;1500;9702611005;B
20240227;100058;290.99;350;9702611006;B
20240227;100058;291;100;9702611007;B
20240227;100058;291;1000;9702611008;B
20240227;100058;291;3000;9702611021;S
20240227;100058;291;100;9702611063;S
20240227;100058;291.01;100;9702611064;B
20240227;100058;291.01;200;9702611075;B
20240227;100058;291;10;9702611101;S
20240227;100058;291;60;9702611270;S
20240227;100058;291;3000;9702611274;S
20240227;100059;291;2000;9702611297;S
20240227;100059;291;340;9702611328;S
20240227;100059;291.01;200;9702611379;B
20240227;100059;291.01;1040;9702611380;B
20240227;100059;291.01;1500;9702611381;B
20240227;100059;291.02;190;9702611382;B
20240227;100059;291.02;110;9702611383;B
20240227;100059;291.01;30;9702611389;S
20240227;100059;291.01;2000;9702611392;S
20240227;100059;291.01;30;9702611472;S
20240227;100059;291.01;200;9702611502;S
20240227;100100;291;290;9702611527;S
20240227;100100;291;1000;9702611529;S
20240227;100100;291;1000;9702611530;S
20240227;100100;291;1000;9702611531;S
20240227;100100;291;1000;9702611532;S
20240227;100100;291;1000;9702611533;S
20240227;100100;291;1000;9702611534;S
20240227;100100;291;190;9702611591;S
20240227;100100;291.01;250;9702611678;B
20240227;100100;291;50;9702611681;S
20240227;100100;291.01;10;9702611761;B
20240227;100100;291.01;40;9702611789;B
20240227;100100;291.01;60;9702611790;B
20240227;100100;291.01;100;9702611791;B
20240227;100100;291.01;60;9702611796;B
20240227;100100;291.01;100;9702611797;B
20240227;100100;291.01;340;9702611798;B
20240227;100100;291.01;40;9702611812;S
