<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;171620;289.300000000;200;9640530208;S
20240219;171620;289.300000000;430;9640530209;S
20240219;171620;289.300000000;120;9640530215;S
20240219;171620;289.300000000;290;9640530226;S
20240219;171623;289.300000000;40;9640530456;S
20240219;171624;289.300000000;10;9640530511;S
20240219;171631;289.300000000;40;9640531251;S
20240219;171637;289.310000000;60;9640531750;B
20240219;171645;289.300000000;10;9640532587;S
20240219;171647;289.310000000;120;9640532773;B
20240219;171647;289.300000000;680;9640532774;S
20240219;171649;289.310000000;10;9640532908;B
20240219;171649;289.300000000;40;9640532934;S
20240219;171650;289.310000000;10;9640533057;B
20240219;171654;289.300000000;340;9640533384;S
20240219;171654;289.300000000;10;9640533385;S
20240219;171654;289.300000000;50;9640533386;S
20240219;171654;289.300000000;500;9640533387;S
20240219;171654;289.300000000;430;9640533388;S
20240219;171654;289.300000000;170;9640533461;S
20240219;171707;289.300000000;70;9640534515;S
20240219;171708;289.310000000;6420;9640534685;B
20240219;171713;289.310000000;80;9640535297;B
20240219;171715;289.300000000;670;9640535508;S
20240219;171717;289.300000000;150;9640535698;S
20240219;171719;289.310000000;10;9640535883;B
20240219;171720;289.300000000;10;9640535991;S
20240219;171720;289.300000000;10;9640536016;S
20240219;171721;289.300000000;80;9640536101;S
20240219;171722;289.300000000;60;9640536218;S
20240219;171724;289.300000000;20;9640536336;S
20240219;171725;289.300000000;470;9640536467;S
20240219;171725;289.300000000;500;9640536468;S
20240219;171725;289.300000000;30;9640536469;S
20240219;171725;289.300000000;140;9640536470;S
20240219;171727;289.310000000;1400;9640536623;B
20240219;171733;289.300000000;2460;9640537242;S
20240219;171733;289.300000000;500;9640537243;S
20240219;171733;289.300000000;40;9640537244;S
20240219;171740;289.310000000;20;9640537829;B
20240219;171742;289.300000000;10;9640538087;S
20240219;171743;289.300000000;680;9640538138;S
20240219;171751;289.310000000;8880;9640538860;B
20240219;171753;289.310000000;30;9640538993;B
20240219;171801;289.300000000;10;9640539682;S
20240219;171808;289.310000000;100;9640540300;B
20240219;171810;289.300000000;560;9640540653;S
20240219;171810;289.300000000;110;9640540654;S
20240219;171812;289.300000000;390;9640540814;S
20240219;171812;289.300000000;20;9640540815;S
20240219;171812;289.300000000;700;9640540816;S
20240219;171816;289.300000000;10;9640541263;S
20240219;171817;289.310000000;10;9640541412;B
20240219;171820;289.310000000;880;9640541631;B
20240219;171821;289.310000000;10;9640541741;B
20240219;171823;289.300000000;20;9640542029;S
20240219;171833;289.300000000;140;9640542984;S
20240219;171834;289.310000000;80;9640543074;B
20240219;171835;289.300000000;10;9640543176;S
20240219;171836;289.300000000;2380;9640543263;S
20240219;171836;289.300000000;500;9640543264;S
20240219;171836;289.300000000;120;9640543265;S
20240219;171837;289.300000000;40;9640543366;S
20240219;171837;289.300000000;40;9640543383;S
20240219;171838;289.300000000;40;9640543540;S
20240219;171839;289.300000000;620;9640543546;S
20240219;171839;289.300000000;50;9640543547;S
20240219;171841;289.300000000;450;9640543750;S
20240219;171841;289.300000000;12830;9640543751;S
20240219;171843;289.300000000;10;9640543967;S
20240219;171846;289.300000000;100;9640544238;S
20240219;171849;289.300000000;430;9640544437;S
20240219;171851;289.310000000;100;9640544821;B
20240219;171901;289.310000000;10;9640545872;B
20240219;171902;289.310000000;10;9640545939;B
20240219;171902;289.300000000;320;9640545982;S
20240219;171902;289.310000000;30;9640545999;B
20240219;171906;289.300000000;310;9640546414;S
20240219;171906;289.300000000;370;9640546415;S
20240219;171906;289.310000000;450;9640546428;B
20240219;171910;289.300000000;20;9640546730;S
20240219;171925;289.300000000;110;9640548176;S
20240219;171934;289.300000000;670;9640549076;S
20240219;171935;289.300000000;130;9640549211;S
20240219;171941;289.310000000;10;9640549827;B
20240219;171947;289.310000000;30;9640550541;B
20240219;171950;289.310000000;460;9640550754;B
20240219;172001;289.300000000;10;9640551976;S
20240219;172001;289.300000000;10;9640552008;S
20240219;172002;289.300000000;670;9640552047;S
20240219;172007;289.310000000;10;9640552590;B
20240219;172010;289.310000000;130;9640552894;B
20240219;172026;289.310000000;100;9640554441;B
20240219;172029;289.300000000;510;9640554703;S
20240219;172029;289.300000000;170;9640554704;S
20240219;172030;289.300000000;10;9640554768;S
20240219;172035;289.310000000;170;9640555245;B
20240219;172042;289.300000000;300;9640555863;S
20240219;172043;289.300000000;10;9640555945;S
20240219;172047;289.310000000;10;9640556373;B
20240219;172050;289.310000000;10;9640556658;B
20240219;172050;289.300000000;10;9640556668;S
20240219;172050;289.300000000;20;9640556669;S
20240219;172050;289.300000000;20;9640556670;S
20240219;172050;289.300000000;10;9640556671;S
20240219;172050;289.300000000;10;9640556672;S
20240219;172050;289.300000000;180;9640556673;S
20240219;172051;289.300000000;1000;9640556775;S
20240219;172052;289.300000000;20;9640556793;S
20240219;172057;289.300000000;670;9640557307;S
20240219;172101;289.310000000;20;9640557656;B
20240219;172101;289.300000000;40;9640557673;S
20240219;172110;289.300000000;10;9640558497;S
20240219;172114;289.300000000;10;9640558876;S
20240219;172116;289.300000000;70;9640559001;S
20240219;172116;289.300000000;30;9640559002;S
20240219;172117;289.300000000;100;9640559128;S
20240219;172118;289.300000000;20;9640559217;S
20240219;172118;289.300000000;190;9640559218;S
20240219;172120;289.300000000;660;9640559499;S
20240219;172120;289.300000000;10;9640559500;S
20240219;172120;289.300000000;20;9640559501;S
20240219;172120;289.300000000;30;9640559502;S
20240219;172120;289.300000000;1280;9640559503;S
20240219;172124;289.300000000;100;9640559815;S
20240219;172125;289.300000000;670;9640559923;S
20240219;172129;289.300000000;10;9640560317;S
20240219;172130;289.300000000;60;9640560424;S
20240219;172130;289.310000000;10;9640560433;B
20240219;172134;289.300000000;10;9640560778;S
20240219;172135;289.300000000;50;9640560931;S
20240219;172137;289.300000000;100;9640561072;S
20240219;172137;289.300000000;210;9640561107;S
20240219;172149;289.310000000;110;9640562237;B
20240219;172152;289.300000000;680;9640562548;S
20240219;172153;289.310000000;750;9640562608;B
20240219;172200;289.300000000;60;9640563305;S
20240219;172201;289.310000000;70;9640563367;B
20240219;172202;289.310000000;20;9640563444;B
20240219;172202;289.310000000;10;9640563483;B
20240219;172204;289.310000000;570;9640563673;B
20240219;172206;289.300000000;770;9640563946;S
20240219;172206;289.300000000;220;9640563947;S
20240219;172211;289.300000000;50;9640564458;S
20240219;172214;289.300000000;30;9640564752;S
20240219;172217;289.300000000;1350;9640565286;S
20240219;172219;289.310000000;10;9640565524;B
20240219;172220;289.300000000;200;9640565671;S
20240219;172220;289.300000000;470;9640565672;S
20240219;172221;289.310000000;10;9640565920;B
20240219;172225;289.310000000;10;9640566190;B
20240219;172226;289.300000000;250;9640566300;S
20240219;172226;289.300000000;10;9640566315;S
20240219;172230;289.300000000;60;9640566730;S
20240219;172231;289.310000000;10;9640566790;B
20240219;172243;289.300000000;40;9640568121;S
20240219;172244;289.310000000;1340;9640568223;B
20240219;172247;289.300000000;130;9640568488;S
20240219;172248;289.300000000;670;9640568596;S
20240219;172253;289.300000000;80;9640569104;S
20240219;172253;289.300000000;9900;9640569121;S
20240219;172253;289.300000000;100;9640569122;S
20240219;172253;289.310000000;10;9640569124;B
20240219;172258;289.300000000;10;9640569637;S
20240219;172300;289.300000000;2000;9640569771;S
20240219;172302;289.300000000;10;9640569956;S
20240219;172303;289.300000000;70;9640570052;S
20240219;172307;289.310000000;1350;9640570382;B
20240219;172307;289.300000000;680;9640570384;S
20240219;172307;289.300000000;20;9640570385;S
20240219;172308;289.310000000;4520;9640570430;B
20240219;172308;289.310000000;4520;9640570436;B
20240219;172308;289.310000000;1390;9640570442;B
20240219;172308;289.300000000;10;9640570443;S
20240219;172308;289.310000000;2990;9640570460;B
20240219;172308;289.310000000;1390;9640570500;B
20240219;172310;289.310000000;4500;9640570739;B
20240219;172314;289.300000000;8950;9640571320;S
20240219;172314;289.300000000;500;9640571321;S
20240219;172314;289.300000000;60;9640571322;S
20240219;172314;289.300000000;400;9640571323;S
20240219;172314;289.300000000;90;9640571324;S
20240219;172315;289.300000000;660;9640571511;S
20240219;172315;289.300000000;20;9640571512;S
20240219;172316;289.300000000;320;9640571629;S
20240219;172317;289.300000000;160;9640571677;S
20240219;172317;289.300000000;40;9640571678;S
20240219;172319;289.310000000;40;9640571905;B
20240219;172319;289.310000000;2200;9640571925;B
20240219;172322;289.300000000;20;9640572317;S
20240219;172327;289.310000000;100;9640572800;B
20240219;172327;289.310000000;1000;9640572830;B
20240219;172328;289.300000000;100;9640572922;S
20240219;172328;289.300000000;30;9640572971;S
20240219;172335;289.310000000;250;9640573656;B
20240219;172338;289.300000000;400;9640574091;S
20240219;172340;289.300000000;20;9640574266;S
20240219;172343;289.310000000;200;9640574522;B
20240219;172343;289.300000000;670;9640574533;S
20240219;172346;289.310000000;10;9640574739;B
20240219;172348;289.300000000;590;9640575086;S
20240219;172348;289.310000000;10;9640575099;B
20240219;172352;289.300000000;130;9640575363;S
20240219;172352;289.300000000;160;9640575364;S
20240219;172355;289.310000000;30;9640575654;B
20240219;172358;289.300000000;60;9640575902;S
20240219;172358;289.300000000;250;9640575903;S
20240219;172358;289.300000000;350;9640575904;S
20240219;172358;289.300000000;600;9640575905;S
20240219;172358;289.300000000;1700;9640575906;S
20240219;172358;289.300000000;40;9640575907;S
20240219;172358;289.300000000;10;9640575908;S
20240219;172358;289.300000000;2590;9640575909;S
20240219;172359;289.310000000;500;9640575934;B
20240219;172400;289.310000000;170;9640576024;B
20240219;172400;289.310000000;20;9640576083;B
20240219;172404;289.310000000;10;9640576451;B
20240219;172406;289.310000000;10;9640576608;B
20240219;172408;289.310000000;10;9640576796;B
20240219;172410;289.300000000;1410;9640577108;S
20240219;172410;289.300000000;100;9640577109;S
20240219;172410;289.300000000;20;9640577110;S
20240219;172410;289.300000000;20;9640577111;S
20240219;172410;289.300000000;70;9640577113;S
20240219;172410;289.300000000;10;9640577118;S
20240219;172410;289.300000000;350;9640577119;S
20240219;172411;289.300000000;670;9640577330;S
20240219;172415;289.310000000;10;9640577799;B
20240219;172415;289.300000000;500;9640577810;S
20240219;172415;289.300000000;30;9640577815;S
20240219;172417;289.300000000;10;9640577978;S
20240219;172420;289.300000000;1250;9640578302;S
20240219;172420;289.300000000;300;9640578303;S
20240219;172420;289.310000000;10;9640578314;B
20240219;172425;289.310000000;350;9640578766;B
20240219;172425;289.310000000;350;9640578821;B
20240219;172429;289.300000000;10;9640579142;S
20240219;172430;289.300000000;1550;9640579282;S
20240219;172431;289.300000000;3000;9640579336;S
20240219;172438;289.300000000;680;9640580051;S
20240219;172440;289.300000000;1550;9640580210;S
20240219;172440;289.310000000;20;9640580211;B
20240219;172441;289.300000000;400;9640580259;S
20240219;172442;289.290000000;10;9640580434;S
20240219;172442;289.290000000;10;9640580435;S
20240219;172442;289.290000000;130;9640580436;S
20240219;172442;289.290000000;130;9640580450;S
20240219;172442;289.290000000;30;9640580451;S
20240219;172442;289.290000000;150;9640580452;S
20240219;172442;289.280000000;20;9640580453;S
20240219;172442;289.280000000;20;9640580454;S
20240219;172442;289.280000000;800;9640580455;S
20240219;172443;289.280000000;400;9640580477;B
20240219;172443;289.280000000;990;9640580478;B
20240219;172443;289.280000000;10;9640580486;B
20240219;172443;289.280000000;1390;9640580505;B
20240219;172446;289.270000000;10;9640580754;S
20240219;172446;289.280000000;10;9640580794;B
20240219;172447;289.270000000;10;9640580820;S
20240219;172452;289.260000000;400;9640581437;S
20240219;172452;289.260000000;250;9640581438;S
20240219;172452;289.260000000;100;9640581439;S
20240219;172452;289.260000000;350;9640581440;S
20240219;172452;289.260000000;100;9640581441;B
20240219;172453;289.250000000;30;9640581674;S
20240219;172454;289.260000000;400;9640581691;B
20240219;172454;289.250000000;20;9640581693;S
20240219;172502;289.260000000;10;9640582488;B
20240219;172506;289.250000000;50;9640582815;S
20240219;172506;289.250000000;620;9640582816;S
20240219;172511;289.250000000;200;9640583242;S
20240219;172512;289.260000000;10;9640583321;B
20240219;172517;289.260000000;30;9640583871;B
20240219;172519;289.260000000;20;9640583962;B
20240219;172527;289.260000000;30;9640584793;B
20240219;172529;289.260000000;550;9640584929;B
20240219;172529;289.260000000;840;9640584930;B
20240219;172529;289.260000000;300;9640584987;B
20240219;172529;289.260000000;60;9640584988;B
20240219;172529;289.260000000;600;9640584989;B
20240219;172529;289.260000000;10;9640584990;B
20240219;172529;289.260000000;10;9640584991;B
20240219;172529;289.260000000;410;9640584992;B
20240219;172531;289.280000000;70;9640585239;B
20240219;172533;289.270000000;10;9640585456;S
20240219;172534;289.270000000;340;9640585524;S
20240219;172534;289.270000000;330;9640585525;S
20240219;172539;289.270000000;1390;9640585935;S
20240219;172539;289.270000000;400;9640585936;S
20240219;172539;289.260000000;350;9640585937;S
20240219;172539;289.260000000;20;9640585938;S
20240219;172539;289.250000000;2910;9640585939;S
20240219;172539;289.260000000;400;9640585941;B
20240219;172539;289.260000000;390;9640586002;B
20240219;172539;289.270000000;1590;9640586003;B
20240219;172546;289.270000000;300;9640586726;S
20240219;172557;289.270000000;10;9640587580;S
20240219;172557;289.270000000;60;9640587598;S
20240219;172557;289.270000000;30;9640587600;S
20240219;172557;289.270000000;40;9640587602;S
20240219;172557;289.270000000;10;9640587603;S
20240219;172558;289.270000000;20;9640587639;S
20240219;172601;289.270000000;680;9640588044;S
20240219;172603;289.280000000;20;9640588189;B
20240219;172610;289.270000000;340;9640588848;S
20240219;172612;289.280000000;10;9640589094;B
20240219;172612;289.280000000;20;9640589095;B
20240219;172616;289.280000000;20;9640589451;B
20240219;172629;289.270000000;670;9640590670;S
20240219;172634;289.280000000;10;9640591158;B
20240219;172639;289.280000000;20;9640591559;B
20240219;172641;289.280000000;10;9640591809;B
20240219;172651;289.270000000;10;9640592869;S
20240219;172651;289.270000000;10;9640592873;S
20240219;172651;289.270000000;10;9640592874;S
20240219;172651;289.270000000;20;9640592875;S
20240219;172651;289.270000000;10;9640592878;S
20240219;172651;289.270000000;70;9640592881;S
20240219;172651;289.270000000;10;9640592882;S
20240219;172651;289.270000000;10;9640592885;S
20240219;172651;289.270000000;10;9640592887;S
20240219;172651;289.270000000;10;9640592888;S
20240219;172651;289.270000000;10;9640592889;S
20240219;172651;289.270000000;50;9640592890;S
20240219;172651;289.270000000;10;9640592891;S
20240219;172651;289.270000000;10;9640592892;S
20240219;172651;289.270000000;40;9640592893;S
20240219;172651;289.270000000;80;9640592894;S
20240219;172651;289.270000000;30;9640592895;S
20240219;172651;289.270000000;10;9640592896;S
20240219;172651;289.270000000;10;9640592897;S
20240219;172651;289.270000000;40;9640592898;S
20240219;172651;289.270000000;10;9640592899;S
20240219;172651;289.270000000;10;9640592900;S
20240219;172651;289.270000000;10;9640592901;S
20240219;172651;289.270000000;10;9640592902;S
20240219;172651;289.270000000;10;9640592903;S
20240219;172651;289.270000000;10;9640592904;S
20240219;172651;289.270000000;10;9640592906;S
20240219;172651;289.270000000;20;9640592908;S
20240219;172651;289.270000000;10;9640592909;S
20240219;172651;289.270000000;10;9640592911;S
20240219;172651;289.270000000;10;9640592912;S
20240219;172651;289.270000000;10;9640592913;S
20240219;172651;289.270000000;10;9640592914;S
20240219;172651;289.270000000;10;9640592915;S
20240219;172651;289.270000000;10;9640592916;S
20240219;172651;289.270000000;50;9640592917;S
20240219;172651;289.270000000;30;9640592918;S
20240219;172651;289.270000000;10;9640592919;S
20240219;172651;289.270000000;10;9640592920;S
20240219;172651;289.270000000;20;9640592921;S
20240219;172651;289.270000000;20;9640592922;S
20240219;172651;289.270000000;10;9640592923;S
20240219;172651;289.270000000;10;9640592925;S
20240219;172651;289.270000000;10;9640592926;S
20240219;172651;289.270000000;10;9640592927;S
20240219;172651;289.270000000;10;9640592928;S
20240219;172651;289.270000000;10;9640592929;S
20240219;172651;289.270000000;10;9640592930;S
20240219;172651;289.270000000;10;9640592931;S
20240219;172651;289.270000000;10;9640592932;S
20240219;172651;289.270000000;20;9640592933;S
20240219;172651;289.270000000;100;9640592943;S
20240219;172651;289.270000000;20;9640592944;S
20240219;172651;289.270000000;20;9640592945;S
20240219;172651;289.270000000;10;9640592946;S
20240219;172651;289.270000000;20;9640592948;S
20240219;172651;289.280000000;10;9640592950;B
20240219;172652;289.270000000;10;9640593046;S
20240219;172657;289.280000000;20;9640593481;B
20240219;172657;289.280000000;100;9640593482;B
20240219;172657;289.270000000;70;9640593497;S
20240219;172657;289.270000000;20;9640593498;S
20240219;172657;289.270000000;10;9640593499;S
20240219;172657;289.270000000;30;9640593500;S
20240219;172657;289.270000000;10;9640593501;S
20240219;172657;289.270000000;530;9640593502;S
20240219;172711;289.270000000;10;9640594779;S
20240219;172712;289.270000000;20;9640594845;S
20240219;172722;289.270000000;10;9640595777;S
20240219;172725;289.270000000;70;9640596025;S
20240219;172725;289.270000000;10;9640596026;S
20240219;172725;289.270000000;10;9640596027;S
20240219;172725;289.270000000;30;9640596028;S
20240219;172725;289.270000000;560;9640596029;S
20240219;172730;289.280000000;10;9640597095;B
20240219;172733;289.270000000;10;9640597867;S
20240219;172733;289.270000000;10;9640597875;S
20240219;172738;289.270000000;110;9640598316;S
20240219;172742;289.270000000;200;9640598781;S
20240219;172743;289.280000000;10;9640598888;B
20240219;172747;289.270000000;100;9640599298;S
20240219;172752;289.280000000;10;9640599722;B
20240219;172752;289.270000000;280;9640599743;S
20240219;172752;289.270000000;390;9640599744;S
20240219;172754;289.280000000;270;9640599914;B
20240219;172754;289.280000000;230;9640599915;B
20240219;172757;289.280000000;10;9640600069;B
20240219;172757;289.280000000;10;9640600091;B
20240219;172758;289.270000000;200;9640600221;S
20240219;172759;289.270000000;620;9640600328;S
20240219;172759;289.270000000;20;9640600329;S
20240219;172759;289.260000000;100;9640600330;S
20240219;172759;289.260000000;70;9640600331;S
20240219;172759;289.260000000;190;9640600332;S
20240219;172800;289.250000000;1000;9640600401;S
20240219;172802;289.260000000;20;9640600569;B
20240219;172803;289.250000000;10;9640600666;S
20240219;172805;289.260000000;20;9640600785;B
20240219;172805;289.260000000;10;9640600806;B
20240219;172807;289.260000000;40;9640601043;B
20240219;172814;289.260000000;70;9640601599;B
20240219;172815;289.260000000;190;9640601986;B
20240219;172815;289.260000000;260;9640601987;B
20240219;172820;289.250000000;670;9640603182;S
20240219;172824;289.260000000;10;9640603699;B
20240219;172826;289.260000000;40;9640603869;B
20240219;172827;289.250000000;210;9640604106;S
20240219;172829;289.250000000;30;9640604238;S
20240219;172833;289.260000000;10;9640604644;B
20240219;172835;289.260000000;20;9640604790;B
20240219;172836;289.250000000;30;9640605079;S
20240219;172838;289.260000000;20;9640605234;B
20240219;172839;289.250000000;6520;9640605445;S
20240219;172839;289.250000000;2960;9640605446;S
20240219;172839;289.250000000;50;9640605447;S
20240219;172839;289.250000000;10;9640605448;S
20240219;172839;289.250000000;300;9640605449;S
20240219;172839;289.250000000;110;9640605450;S
20240219;172839;289.250000000;30;9640605451;S
20240219;172839;289.240000000;20;9640605452;S
20240219;172839;289.240000000;1480;9640605453;S
20240219;172839;289.230000000;20;9640605454;S
20240219;172839;289.230000000;30;9640605455;S
20240219;172839;289.230000000;70;9640605456;S
20240219;172839;289.230000000;20;9640605457;S
20240219;172839;289.230000000;2000;9640605458;S
20240219;172839;289.220000000;70;9640605459;S
20240219;172839;289.220000000;10;9640605460;S
20240219;172839;289.220000000;750;9640605461;S
20240219;172839;289.220000000;500;9640605462;S
20240219;172839;289.220000000;230;9640605463;S
20240219;172839;289.220000000;10;9640605464;S
20240219;172839;289.220000000;50;9640605465;S
20240219;172839;289.220000000;10;9640605466;S
20240219;172839;289.220000000;100;9640605467;S
20240219;172839;289.220000000;10;9640605468;S
20240219;172839;289.220000000;20;9640605469;S
20240219;172839;289.210000000;80;9640605470;S
20240219;172839;289.210000000;10;9640605471;S
20240219;172839;289.210000000;750;9640605472;S
20240219;172839;289.210000000;20;9640605473;S
20240219;172839;289.210000000;10;9640605474;S
20240219;172839;289.210000000;20;9640605475;S
20240219;172839;289.210000000;10;9640605476;S
20240219;172839;289.200000000;480;9640605477;S
20240219;172839;289.200000000;10;9640605478;S
20240219;172839;289.200000000;20;9640605479;S
20240219;172839;289.200000000;100;9640605480;S
20240219;172839;289.200000000;10;9640605481;S
20240219;172839;289.200000000;30;9640605482;S
20240219;172839;289.200000000;10;9640605483;S
20240219;172839;289.200000000;10;9640605484;S
20240219;172839;289.200000000;30;9640605485;S
20240219;172839;289.200000000;20;9640605486;S
20240219;172839;289.200000000;100;9640605487;S
20240219;172839;289.200000000;10;9640605488;S
20240219;172839;289.200000000;590;9640605489;S
20240219;172839;289.230000000;400;9640605493;B
20240219;172839;289.230000000;400;9640605494;B
20240219;172839;289.220000000;10;9640605496;S
20240219;172839;289.230000000;10;9640605498;B
20240219;172839;289.240000000;10;9640605523;B
20240219;172840;289.220000000;240;9640605537;S
20240219;172841;289.220000000;700;9640605623;S
20240219;172843;289.220000000;20;9640605831;S
20240219;172843;289.230000000;10;9640605877;B
20240219;172845;289.230000000;10;9640606041;B
20240219;172846;289.230000000;30;9640606117;B
20240219;172846;289.220000000;10;9640606137;S
20240219;172847;289.220000000;1000;9640606234;S
20240219;172848;289.220000000;20;9640606317;S
20240219;172848;289.220000000;660;9640606318;S
20240219;172852;289.220000000;10;9640606687;B
20240219;172903;289.220000000;300;9640608569;B
20240219;172903;289.220000000;350;9640608570;B
20240219;172903;289.220000000;500;9640608571;B
20240219;172903;289.220000000;350;9640608572;B
20240219;172903;289.230000000;50;9640608573;B
20240219;172903;289.230000000;50;9640608574;B
20240219;172903;289.230000000;200;9640608575;B
20240219;172903;289.230000000;1440;9640608576;B
20240219;172903;289.230000000;50;9640608577;B
20240219;172903;289.240000000;500;9640608578;B
20240219;172903;289.240000000;2000;9640608579;B
20240219;172903;289.250000000;500;9640608580;B
20240219;172903;289.260000000;50;9640608581;B
20240219;172903;289.260000000;500;9640608582;B
20240219;172903;289.260000000;100;9640608583;B
20240219;172903;289.260000000;1050;9640608584;B
20240219;172903;289.270000000;50;9640608585;B
20240219;172903;289.270000000;500;9640608586;B
20240219;172903;289.270000000;50;9640608587;B
20240219;172903;289.270000000;560;9640608588;B
20240219;172903;289.270000000;750;9640608589;B
20240219;172903;289.280000000;10;9640608590;B
20240219;172903;289.280000000;10;9640608591;B
20240219;172903;289.280000000;560;9640608592;B
20240219;172903;289.280000000;750;9640608593;B
20240219;172903;289.290000000;560;9640608594;B
20240219;172903;289.290000000;750;9640608595;B
20240219;172903;289.290000000;400;9640608596;B
20240219;172903;289.300000000;560;9640608597;B
20240219;172903;289.300000000;180;9640608598;B
20240219;172903;289.300000000;500;9640608599;B
20240219;172903;289.300000000;620;9640608600;B
20240219;172903;289.300000000;60;9640608601;B
20240219;172903;289.300000000;280;9640608602;B
20240219;172903;289.300000000;7480;9640608603;B
20240219;172903;289.300000000;750;9640608604;B
20240219;172903;289.300000000;1000;9640608605;B
20240219;172903;289.310000000;20630;9640608606;B
20240219;172906;289.230000000;10;9640609113;S
20240219;172906;289.230000000;10;9640609141;S
20240219;172909;289.220000000;100;9640609893;S
20240219;172911;289.250000000;10;9640610415;B
20240219;172915;289.220000000;460;9640611790;S
20240219;172915;289.220000000;210;9640611791;S
20240219;172920;289.220000000;10;9640613457;S
20240219;172930;289.220000000;10;9640616244;S
20240219;172934;289.220000000;30;9640617071;S
20240219;172936;289.230000000;20;9640617531;B
20240219;172942;289.220000000;560;9640618649;S
20240219;172942;289.210000000;560;9640618650;S
20240219;172942;289.210000000;120;9640618651;S
20240219;172944;289.210000000;380;9640618796;S
20240219;172944;289.210000000;290;9640618797;S
20240219;172949;289.210000000;40;9640619353;S
20240219;172952;289.220000000;30;9640619859;S
20240219;172952;289.210000000;1670;9640619860;S
20240219;172952;289.210000000;1370;9640619861;S
20240219;172952;289.200000000;30;9640619862;S
20240219;172952;289.200000000;20;9640619863;S
20240219;172952;289.200000000;30;9640619864;S
20240219;172952;289.200000000;100;9640619865;S
20240219;172952;289.200000000;16190;9640619866;S
20240219;172952;289.200000000;560;9640619867;S
20240219;172956;289.220000000;1000;9640620482;B
20240219;172957;289.210000000;10;9640620586;S
20240219;173000;289.210000000;1990;9640620858;S
20240219;173000;289.210000000;3000;9640620859;S
20240219;173000;289.200000000;4210;9640620860;S
20240219;173000;289.200000000;1360;9640620861;S
20240219;173000;289.200000000;10;9640620862;S
20240219;173011;289.200000000;680;9640622220;S
20240219;173011;289.200000000;150;9640622227;S
20240219;173017;289.200000000;140;9640622926;S
20240219;173024;289.200000000;960;9640623738;S
20240219;173024;289.200000000;10;9640623739;S
20240219;173024;289.200000000;10;9640623740;S
20240219;173024;289.200000000;10;9640623741;S
20240219;173024;289.200000000;10;9640623742;S
20240219;173026;289.200000000;31660;9640623965;S
20240219;173026;289.190000000;70;9640623966;S
20240219;173026;289.190000000;50;9640623967;S
20240219;173026;289.190000000;300;9640623968;S
20240219;173026;289.190000000;100;9640623969;S
20240219;173026;289.190000000;10;9640623970;S
20240219;173026;289.190000000;40;9640623971;S
20240219;173026;289.190000000;400;9640623972;S
20240219;173026;289.190000000;40;9640623973;S
20240219;173026;289.180000000;10000;9640623974;S
20240219;173026;289.180000000;1010;9640623975;S
20240219;173026;289.170000000;10;9640623980;S
20240219;173026;289.170000000;30;9640623981;S
20240219;173026;289.170000000;10;9640623982;S
20240219;173026;289.160000000;310;9640623983;S
20240219;173026;289.150000000;10;9640623984;S
20240219;173026;289.150000000;30;9640623985;S
20240219;173026;289.140000000;80;9640623986;S
20240219;173026;289.140000000;560;9640623987;S
20240219;173026;289.140000000;1390;9640623988;S
20240219;173026;289.140000000;60;9640623989;S
20240219;173026;289.150000000;400;9640623992;B
20240219;173026;289.130000000;40;9640624011;S
20240219;173027;289.140000000;350;9640624099;S
20240219;173027;289.140000000;350;9640624100;S
20240219;173027;289.130000000;460;9640624101;S
20240219;173027;289.130000000;10;9640624102;S
20240219;173027;289.130000000;560;9640624103;S
20240219;173027;289.130000000;400;9640624104;S
20240219;173027;289.120000000;30;9640624105;S
20240219;173027;289.120000000;10;9640624106;S
20240219;173027;289.120000000;300;9640624107;S
20240219;173027;289.120000000;30;9640624108;S
20240219;173027;289.130000000;560;9640624110;S
20240219;173027;289.130000000;350;9640624111;S
20240219;173027;289.120000000;530;9640624112;S
20240219;173027;289.120000000;560;9640624113;S
20240219;173027;289.130000000;100;9640624117;S
20240219;173036;289.150000000;550;9640625065;S
20240219;173039;289.160000000;400;9640625374;S
20240219;173039;289.150000000;270;9640625375;S
20240219;173040;289.170000000;20;9640625476;B
20240219;173040;289.170000000;150;9640625477;B
20240219;173040;289.170000000;450;9640625518;B
20240219;173042;289.170000000;320;9640625809;B
20240219;173042;289.180000000;240;9640625810;B
20240219;173049;289.160000000;140;9640626519;S
20240219;173058;289.170000000;10;9640627491;B
20240219;173059;289.150000000;10;9640627582;S
20240219;173059;289.140000000;20;9640627583;S
20240219;173107;289.160000000;350;9640628225;S
20240219;173107;289.160000000;210;9640628226;S
20240219;173107;289.160000000;110;9640628227;S
20240219;173107;289.170000000;20;9640628256;B
20240219;173108;289.170000000;10;9640628404;B
20240219;173109;289.160000000;30;9640628513;S
20240219;173111;289.160000000;50;9640628651;S
20240219;173116;289.170000000;50;9640629094;B
20240219;173117;289.170000000;10;9640629256;B
20240219;173125;289.170000000;50;9640629972;B
20240219;173125;289.200000000;10;9640629973;B
20240219;173125;289.200000000;10;9640629974;B
20240219;173125;289.200000000;120;9640629975;B
20240219;173126;289.190000000;300;9640629987;B
20240219;173132;289.190000000;80;9640630507;B
20240219;173134;289.150000000;10;9640630642;S
20240219;173134;289.150000000;220;9640630643;S
20240219;173134;289.150000000;450;9640630644;S
20240219;173141;289.190000000;10;9640631304;B
