<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;100137;274.77;710;9454408034;B
20240123;100137;274.78;180;9454408035;B
20240123;100137;274.78;500;9454408036;B
20240123;100137;274.79;710;9454408037;B
20240123;100137;274.8;710;9454408038;B
20240123;100137;274.8;370;9454408039;B
20240123;100137;274.8;370;9454408040;B
20240123;100137;274.81;710;9454408041;B
20240123;100137;274.81;160;9454408042;B
20240123;100138;274.76;10;9454408114;S
20240123;100138;274.75;990;9454408121;S
20240123;100138;274.75;500;9454408204;S
20240123;100139;274.77;10;9454408413;B
20240123;100139;274.75;200;9454408421;S
20240123;100139;274.77;10;9454408424;B
20240123;100139;274.77;100;9454408773;B
20240123;100140;274.75;500;9454408811;S
20240123;100140;274.77;10;9454408893;B
20240123;100141;274.76;500;9454409188;S
20240123;100143;274.77;50;9454409510;B
20240123;100143;274.75;500;9454409594;S
20240123;100145;274.76;100;9454409763;S
20240123;100145;274.75;400;9454409764;S
20240123;100145;274.77;10;9454409843;B
20240123;100146;274.75;500;9454409966;S
20240123;100146;274.76;100;9454409982;S
20240123;100146;274.76;400;9454409983;S
20240123;100146;274.75;100;9454409984;S
20240123;100146;274.75;220;9454409985;S
20240123;100146;274.75;280;9454409986;S
20240123;100146;274.75;120;9454409988;S
20240123;100146;274.75;100;9454409989;S
20240123;100146;274.75;390;9454409990;S
20240123;100146;274.75;390;9454409991;S
20240123;100147;274.75;190;9454410015;S
20240123;100147;274.77;50;9454410058;B
20240123;100148;274.75;500;9454410176;S
20240123;100149;274.77;320;9454410373;B
20240123;100149;274.77;400;9454410374;B
20240123;100149;274.77;370;9454410375;B
20240123;100149;274.77;100;9454410376;B
20240123;100149;274.78;810;9454410377;B
20240123;100150;274.77;20;9454410449;B
20240123;100150;274.75;500;9454410450;S
20240123;100151;274.75;500;9454410608;S
20240123;100151;274.76;100;9454410634;B
20240123;100151;274.77;350;9454410635;B
20240123;100151;274.77;50;9454410636;B
20240123;100152;274.75;520;9454410792;S
20240123;100154;274.75;2400;9454410994;S
20240123;100154;274.75;50;9454410995;S
20240123;100154;274.75;10;9454410996;S
20240123;100154;274.75;10;9454410997;S
20240123;100154;274.74;300;9454410998;S
20240123;100154;274.74;10;9454410999;S
20240123;100154;274.73;90;9454411000;S
20240123;100154;274.73;430;9454411001;S
20240123;100154;274.73;100;9454411002;S
20240123;100154;274.73;200;9454411003;S
20240123;100154;274.73;20;9454411183;S
20240123;100154;274.73;10;9454411184;S
20240123;100155;274.72;530;9454411332;S
20240123;100155;274.72;470;9454411333;S
20240123;100156;274.72;200;9454411359;S
20240123;100156;274.72;500;9454411463;S
20240123;100156;274.73;20;9454411465;B
20240123;100156;274.72;500;9454411477;S
20240123;100157;274.73;50;9454411611;B
20240123;100158;274.72;330;9454411774;S
20240123;100158;274.72;170;9454411775;S
20240123;100158;274.72;420;9454411786;S
20240123;100158;274.72;500;9454411787;S
20240123;100158;274.72;80;9454411788;S
20240123;100158;274.72;550;9454411789;S
20240123;100158;274.72;150;9454411790;S
20240123;100158;274.72;500;9454411793;S
20240123;100158;274.73;200;9454411853;B
20240123;100159;274.72;500;9454411979;S
20240123;100159;274.72;120;9454412005;S
20240123;100159;274.71;180;9454412006;S
20240123;100200;274.72;10;9454412131;B
20240123;100201;274.72;190;9454412249;B
20240123;100201;274.71;400;9454412260;S
20240123;100202;274.71;500;9454412397;S
20240123;100202;274.71;210;9454412428;S
20240123;100203;274.71;500;9454412464;S
20240123;100203;274.71;100;9454412504;S
20240123;100203;274.71;200;9454412548;S
20240123;100203;274.71;500;9454412569;S
20240123;100203;274.71;110;9454412572;S
20240123;100203;274.71;20;9454412573;S
20240123;100203;274.71;10;9454412574;S
20240123;100203;274.71;30;9454412575;S
20240123;100203;274.71;30;9454412576;S
20240123;100203;274.71;10;9454412627;S
20240123;100203;274.71;50;9454412628;S
20240123;100203;274.71;40;9454412629;S
20240123;100203;274.71;10;9454412630;S
20240123;100203;274.71;90;9454412631;S
20240123;100204;274.71;500;9454412636;S
20240123;100204;274.71;200;9454412666;S
20240123;100204;274.72;100;9454412740;B
20240123;100204;274.72;200;9454412741;B
20240123;100204;274.71;320;9454412749;S
20240123;100204;274.71;180;9454412750;S
20240123;100204;274.71;300;9454412760;S
20240123;100204;274.71;100;9454412826;S
20240123;100205;274.72;10;9454412871;B
20240123;100205;274.72;30;9454412898;B
20240123;100205;274.7;690;9454412951;S
20240123;100205;274.7;1090;9454413018;S
20240123;100206;274.71;10;9454413116;B
20240123;100208;274.71;10;9454413450;B
20240123;100209;274.7;10;9454413544;S
20240123;100209;274.71;10;9454413801;B
20240123;100210;274.71;10;9454413966;B
20240123;100210;274.7;3900;9454413991;S
20240123;100211;274.71;20;9454414053;B
20240123;100211;274.71;140;9454414136;B
20240123;100211;274.71;500;9454414137;B
20240123;100211;274.71;200;9454414138;B
20240123;100211;274.71;40;9454414139;B
20240123;100213;274.72;10;9454414319;B
20240123;100213;274.71;150;9454414324;S
20240123;100216;274.7;500;9454414779;S
20240123;100216;274.71;50;9454414859;B
20240123;100217;274.7;500;9454414967;S
20240123;100218;274.7;13810;9454415141;S
20240123;100218;274.7;10;9454415142;S
20240123;100218;274.7;100;9454415143;S
20240123;100218;274.7;2400;9454415144;S
20240123;100218;274.7;1000;9454415145;S
20240123;100218;274.7;250;9454415146;S
20240123;100218;274.7;20;9454415147;S
20240123;100218;274.7;100;9454415148;S
20240123;100218;274.7;10;9454415149;S
20240123;100218;274.7;400;9454415150;S
20240123;100218;274.7;10;9454415151;S
20240123;100218;274.69;20;9454415164;S
20240123;100218;274.7;10;9454415308;B
20240123;100220;274.69;30;9454415635;S
20240123;100220;274.69;350;9454415636;S
20240123;100220;274.69;10;9454415637;S
20240123;100220;274.69;50;9454415638;S
20240123;100220;274.69;10;9454415639;S
20240123;100221;274.7;10;9454415839;B
20240123;100221;274.7;1870;9454415910;B
20240123;100221;274.7;710;9454415911;B
20240123;100221;274.7;400;9454415912;B
20240123;100221;274.7;20;9454415913;B
20240123;100221;274.69;100;9454415921;S
20240123;100223;274.69;10;9454416398;S
20240123;100224;274.69;10;9454416550;S
20240123;100225;274.69;160;9454416603;S
20240123;100225;274.7;80;9454416646;B
20240123;100225;274.7;40;9454416647;B
20240123;100226;274.7;30;9454416812;B
20240123;100226;274.7;10;9454416814;B
20240123;100227;274.7;1000;9454416964;B
20240123;100227;274.7;400;9454416965;B
20240123;100227;274.7;710;9454416966;B
20240123;100227;274.7;160;9454416967;B
20240123;100227;274.71;430;9454416968;B
20240123;100227;274.71;710;9454416969;B
20240123;100227;274.72;50;9454416970;B
20240123;100227;274.72;710;9454416971;B
20240123;100227;274.73;200;9454416972;B
20240123;100227;274.73;710;9454416973;B
20240123;100227;274.74;710;9454416974;B
20240123;100227;274.75;710;9454416975;B
20240123;100227;274.75;370;9454416976;B
20240123;100227;274.75;370;9454416977;B
20240123;100227;274.75;1090;9454416978;B
20240123;100227;274.76;710;9454416979;B
20240123;100227;274.76;400;9454416980;B
20240123;100227;274.76;560;9454416981;B
20240123;100229;274.71;400;9454417197;S
20240123;100229;274.7;850;9454417198;S
20240123;100230;274.73;10;9454417430;S
20240123;100230;274.72;490;9454417431;S
20240123;100231;274.75;240;9454417447;B
20240123;100231;274.76;160;9454417448;B
20240123;100233;274.73;90;9454417686;B
20240123;100236;274.75;20;9454418188;B
20240123;100236;274.75;10;9454418189;B
20240123;100237;274.75;300;9454418297;B
20240123;100237;274.77;200;9454418298;B
20240123;100237;274.77;500;9454418299;B
20240123;100237;274.78;10;9454418413;B
20240123;100237;274.75;370;9454418429;S
20240123;100237;274.74;130;9454418430;S
20240123;100238;274.74;300;9454418437;S
20240123;100238;274.78;10;9454418488;B
20240123;100240;274.77;50;9454418862;S
20240123;100244;274.78;250;9454419571;B
20240123;100245;274.74;40;9454419745;S
20240123;100245;274.78;100;9454419831;B
20240123;100247;274.75;10;9454420274;S
20240123;100247;274.74;160;9454420275;S
20240123;100247;274.78;360;9454420319;B
20240123;100247;274.78;100;9454420320;B
20240123;100247;274.78;260;9454420321;B
20240123;100248;274.78;100;9454420452;B
20240123;100248;274.78;40;9454420471;B
20240123;100248;274.78;60;9454420472;B
20240123;100248;274.78;10;9454420504;B
20240123;100249;274.77;500;9454420935;S
20240123;100250;274.77;500;9454420968;S
20240123;100250;274.8;80;9454421030;B
20240123;100252;274.78;10;9454421372;B
20240123;100252;274.78;100;9454421481;B
20240123;100253;274.8;630;9454421547;B
20240123;100253;274.8;210;9454421548;B
20240123;100253;274.81;150;9454421549;B
20240123;100253;274.8;50;9454421585;B
20240123;100255;274.77;30;9454421978;S
20240123;100256;274.77;20;9454422219;B
20240123;100257;274.76;370;9454422378;S
20240123;100257;274.76;130;9454422379;S
20240123;100258;274.76;10;9454422524;S
20240123;100258;274.76;260;9454422688;S
20240123;100258;274.76;240;9454422689;S
20240123;100300;274.76;470;9454422994;S
20240123;100300;274.76;30;9454422995;S
20240123;100300;274.77;20;9454423140;B
20240123;100300;274.77;30;9454423191;B
20240123;100300;274.77;70;9454423192;B
20240123;100301;274.76;500;9454423333;S
20240123;100304;274.77;20;9454423730;B
20240123;100305;274.77;150;9454423930;B
20240123;100306;274.77;20;9454424103;B
20240123;100307;274.77;100;9454424336;B
20240123;100311;274.77;300;9454424792;B
20240123;100312;274.77;330;9454425051;B
20240123;100312;274.8;420;9454425052;B
20240123;100312;274.8;250;9454425053;B
20240123;100312;274.79;60;9454425099;S
20240123;100316;274.8;100;9454425684;B
20240123;100317;274.8;20;9454425963;B
20240123;100318;274.79;10;9454426166;S
20240123;100319;274.79;900;9454426609;S
20240123;100319;274.79;30;9454426642;S
20240123;100319;274.79;360;9454426643;S
20240123;100319;274.79;610;9454426644;S
20240123;100320;274.79;110;9454426708;S
20240123;100320;274.79;90;9454426709;S
20240123;100320;274.79;270;9454426776;S
20240123;100320;274.79;230;9454426777;S
20240123;100320;274.79;130;9454426791;S
20240123;100320;274.79;100;9454426792;S
20240123;100320;274.79;100;9454426793;S
20240123;100320;274.79;100;9454426794;S
20240123;100320;274.79;320;9454426795;S
20240123;100320;274.79;680;9454426796;S
20240123;100320;274.78;400;9454426801;S
20240123;100320;274.78;600;9454426802;S
20240123;100320;274.77;10;9454426809;S
20240123;100320;274.77;10;9454426810;S
20240123;100321;274.79;400;9454426903;B
20240123;100321;274.79;370;9454426904;B
20240123;100321;274.8;2550;9454426905;B
20240123;100321;274.8;250;9454426906;B
20240123;100325;274.77;10;9454427715;B
20240123;100325;274.77;50;9454427741;B
20240123;100325;274.77;100;9454427750;B
20240123;100326;274.76;200;9454427924;S
20240123;100327;274.76;180;9454428220;S
20240123;100327;274.77;200;9454428253;B
20240123;100328;274.77;2140;9454428463;B
20240123;100328;274.77;1090;9454428464;B
20240123;100328;274.77;400;9454428465;B
20240123;100328;274.77;100;9454428466;B
20240123;100328;274.78;100;9454428467;B
20240123;100328;274.78;30;9454428468;B
20240123;100328;274.79;710;9454428469;B
20240123;100328;274.79;1100;9454428470;B
20240123;100328;274.79;370;9454428471;B
20240123;100328;274.79;370;9454428472;B
20240123;100328;274.8;480;9454428473;B
20240123;100328;274.8;710;9454428474;B
20240123;100328;274.8;400;9454428475;B
20240123;100328;274.8;2000;9454428476;B
20240123;100333;274.77;400;9454429222;B
20240123;100333;274.77;100;9454429267;S
20240123;100335;274.78;10;9454429526;S
20240123;100335;274.77;190;9454429527;S
20240123;100338;274.77;10;9454430047;S
20240123;100338;274.77;20;9454430057;S
20240123;100338;274.78;10;9454430177;B
20240123;100343;274.77;730;9454430865;S
20240123;100343;274.77;10;9454430866;S
20240123;100343;274.77;260;9454430867;S
20240123;100344;274.78;10;9454430977;B
20240123;100345;274.77;50;9454431250;S
20240123;100348;274.77;100;9454431601;S
20240123;100348;274.78;10;9454431631;B
20240123;100349;274.77;330;9454431773;S
20240123;100349;274.77;670;9454431774;S
20240123;100349;274.78;10;9454431783;B
20240123;100349;274.77;100;9454431848;S
20240123;100349;274.77;10;9454431884;S
20240123;100350;274.77;700;9454432005;S
20240123;100351;274.78;120;9454432054;B
20240123;100351;274.77;500;9454432055;S
20240123;100352;274.77;500;9454432248;S
20240123;100352;274.77;500;9454432277;S
20240123;100353;274.78;40;9454432357;B
20240123;100353;274.77;100;9454432361;S
20240123;100353;274.77;300;9454432416;S
20240123;100354;274.77;500;9454432480;S
20240123;100355;274.77;450;9454432716;S
20240123;100355;274.77;10;9454432717;S
20240123;100355;274.77;10;9454432718;S
20240123;100355;274.77;30;9454432719;S
20240123;100355;274.78;10;9454432758;B
20240123;100356;274.77;200;9454432797;S
20240123;100357;274.77;100;9454432988;S
20240123;100358;274.78;20;9454433080;B
20240123;100359;274.78;10;9454433277;B
20240123;100359;274.78;260;9454433316;B
20240123;100359;274.78;240;9454433317;B
20240123;100401;274.78;100;9454433620;B
20240123;100401;274.77;670;9454433649;S
20240123;100401;274.76;80;9454433650;S
20240123;100402;274.76;40;9454433849;S
20240123;100403;274.76;390;9454434077;S
20240123;100403;274.76;10;9454434078;S
20240123;100403;274.76;20;9454434079;S
20240123;100403;274.76;10;9454434080;S
20240123;100403;274.76;10;9454434081;S
20240123;100403;274.76;210;9454434082;S
20240123;100404;274.77;10;9454434141;B
20240123;100408;274.77;90;9454434884;B
20240123;100408;274.77;10;9454434885;B
20240123;100408;274.76;10;9454435065;S
20240123;100408;274.76;460;9454435066;S
20240123;100408;274.76;200;9454435067;S
20240123;100408;274.76;90;9454435068;S
20240123;100408;274.76;250;9454435069;S
20240123;100408;274.76;250;9454435070;S
20240123;100408;274.76;10;9454435071;S
20240123;100408;274.76;10;9454435072;S
20240123;100408;274.75;370;9454435074;S
20240123;100408;274.75;440;9454435075;S
20240123;100408;274.75;180;9454435076;S
20240123;100408;274.75;10;9454435077;S
20240123;100408;274.75;1000;9454435078;S
20240123;100409;274.76;10;9454435191;B
20240123;100409;274.75;90;9454435210;S
20240123;100409;274.75;300;9454435211;S
20240123;100409;274.75;600;9454435246;S
20240123;100409;274.74;370;9454435247;S
20240123;100409;274.74;10;9454435248;S
20240123;100409;274.74;1020;9454435249;S
20240123;100411;274.75;10;9454435446;B
20240123;100412;274.75;150;9454435649;B
20240123;100412;274.74;500;9454435705;S
20240123;100412;274.74;500;9454435751;S
20240123;100413;274.74;500;9454435858;S
20240123;100413;274.74;500;9454435882;S
20240123;100414;274.75;100;9454435938;B
20240123;100415;274.75;140;9454436281;B
20240123;100415;274.75;710;9454436282;B
20240123;100415;274.75;150;9454436283;B
20240123;100415;274.74;500;9454436284;S
20240123;100415;274.75;10;9454436347;B
20240123;100416;274.74;10;9454436616;S
20240123;100416;274.74;200;9454436633;S
20240123;100417;274.74;20;9454436678;S
20240123;100417;274.74;10;9454436679;S
20240123;100417;274.73;190;9454436680;S
20240123;100417;274.73;450;9454436681;S
20240123;100417;274.73;100;9454436682;S
20240123;100417;274.73;100;9454436759;S
20240123;100418;274.73;100;9454436801;S
20240123;100418;274.74;150;9454436804;B
20240123;100418;274.73;500;9454436886;S
20240123;100418;274.73;1000;9454436889;S
20240123;100419;274.72;450;9454436953;S
20240123;100419;274.72;200;9454436954;S
20240123;100419;274.72;100;9454436960;S
20240123;100419;274.73;100;9454436967;B
20240123;100419;274.72;100;9454436972;S
20240123;100419;274.72;100;9454436997;S
20240123;100419;274.72;50;9454437014;S
20240123;100419;274.72;150;9454437015;S
20240123;100419;274.72;100;9454437017;S
20240123;100419;274.72;100;9454437029;S
20240123;100420;274.72;100;9454437047;S
20240123;100421;274.73;50;9454437205;B
20240123;100422;274.73;350;9454437313;B
20240123;100422;274.73;150;9454437314;B
20240123;100423;274.72;100;9454437562;S
20240123;100424;274.72;500;9454437665;S
20240123;100424;274.73;10;9454437672;B
20240123;100424;274.72;350;9454437735;S
20240123;100424;274.71;160;9454437736;S
20240123;100424;274.71;30;9454437737;S
20240123;100424;274.7;1650;9454437738;S
20240123;100424;274.7;50;9454437739;S
20240123;100424;274.7;10;9454437740;S
20240123;100424;274.7;100;9454437741;S
20240123;100424;274.7;10;9454437742;S
20240123;100424;274.7;120;9454437743;S
20240123;100424;274.7;40;9454437744;S
20240123;100424;274.7;2480;9454437745;S
20240123;100424;274.7;380;9454437755;S
20240123;100426;274.71;370;9454437884;B
20240123;100426;274.71;1100;9454437885;B
20240123;100426;274.71;370;9454437886;B
20240123;100426;274.71;2000;9454437887;B
20240123;100426;274.71;1000;9454437888;B
20240123;100426;274.73;100;9454437889;B
20240123;100426;274.73;710;9454437890;B
20240123;100426;274.74;3000;9454437891;B
20240123;100426;274.74;710;9454437892;B
20240123;100426;274.74;640;9454437893;B
20240123;100426;274.75;200;9454437912;B
20240123;100426;274.7;50;9454437944;S
20240123;100427;274.7;10;9454437991;S
20240123;100427;274.7;10;9454437992;S
20240123;100427;274.7;360;9454437993;S
