<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;100002;305.73;10;10142464247;B
20240418;100002;305.72;400;10142464256;B
20240418;100002;305.75;220;10142464257;B
20240418;100002;305.76;100;10142464262;B
20240418;100002;305.75;880;10142464264;B
20240418;100002;305.76;120;10142464265;B
20240418;100002;305.76;20;10142464267;B
20240418;100002;305.73;200;10142464268;S
20240418;100002;305.72;10;10142464269;S
20240418;100002;305.71;10;10142464270;S
20240418;100003;305.8;10;10142464275;B
20240418;100003;305.74;10;10142464277;S
20240418;100003;305.74;300;10142464280;S
20240418;100003;305.78;150;10142464295;B
20240418;100003;305.69;700;10142464297;S
20240418;100003;305.68;50;10142464302;S
20240418;100003;305.68;30;10142464303;S
20240418;100003;305.79;10;10142464308;B
20240418;100003;305.69;60;10142464310;S
20240418;100003;305.79;390;10142464312;B
20240418;100003;305.79;19610;10142464313;B
20240418;100003;305.79;250;10142464317;B
20240418;100003;305.74;10;10142464326;S
20240418;100003;305.8;30;10142464338;B
20240418;100003;305.77;50;10142464347;S
20240418;100003;305.89;10;10142464358;B
20240418;100003;305.82;400;10142464391;S
20240418;100003;305.81;10;10142464392;S
20240418;100003;305.79;50;10142464393;S
20240418;100003;305.79;1540;10142464394;S
20240418;100003;305.89;100;10142464396;B
20240418;100003;305.89;200;10142464399;B
20240418;100003;305.89;110;10142464405;B
20240418;100003;305.89;400;10142464406;B
20240418;100003;305.9;170;10142464407;B
20240418;100003;305.9;10;10142464408;B
20240418;100003;305.9;310;10142464409;B
20240418;100003;305.94;20;10142464430;B
20240418;100003;305.89;10;10142464436;B
20240418;100003;305.84;400;10142464461;S
20240418;100003;305.83;600;10142464462;S
20240418;100003;305.83;800;10142464463;S
20240418;100003;305.82;2000;10142464464;S
20240418;100003;305.81;30;10142464465;S
20240418;100003;305.8;880;10142464466;S
20240418;100003;305.76;90;10142464467;S
20240418;100003;305.76;10;10142464469;S
20240418;100003;305.71;2890;10142464470;S
20240418;100003;305.72;400;10142464476;S
20240418;100003;305.72;400;10142464477;S
20240418;100003;305.72;90;10142464478;S
20240418;100003;305.72;10;10142464483;B
20240418;100003;305.71;10;10142464492;B
20240418;100003;305.7;50;10142464495;S
20240418;100003;305.7;10;10142464496;S
20240418;100003;305.68;40;10142464497;S
20240418;100003;305.71;10;10142464509;B
20240418;100003;305.71;40;10142464512;B
20240418;100003;305.71;10;10142464526;B
20240418;100003;305.68;40;10142464535;S
20240418;100003;305.67;50;10142464536;S
20240418;100003;305.66;1000;10142464537;S
20240418;100003;305.66;610;10142464538;S
20240418;100003;305.71;70;10142464542;B
20240418;100003;305.71;20;10142464556;B
20240418;100003;305.71;10;10142464558;B
20240418;100003;305.65;10;10142464562;S
20240418;100003;305.64;30;10142464563;S
20240418;100003;305.71;230;10142464570;B
20240418;100003;305.71;770;10142464571;B
20240418;100003;305.64;10;10142464572;S
20240418;100003;305.7;100;10142464574;B
20240418;100003;305.7;200;10142464575;B
20240418;100003;305.67;300;10142464591;S
20240418;100003;305.72;20;10142464595;B
20240418;100003;305.72;100;10142464597;B
20240418;100003;305.69;890;10142464598;S
20240418;100003;305.69;110;10142464599;S
20240418;100003;305.72;180;10142464601;B
20240418;100003;305.72;320;10142464602;B
20240418;100003;305.7;2450;10142464603;S
20240418;100003;305.7;2420;10142464604;S
20240418;100003;305.69;400;10142464605;S
20240418;100003;305.68;880;10142464606;S
20240418;100003;305.67;420;10142464607;S
20240418;100003;305.67;11810;10142464608;S
20240418;100003;305.66;420;10142464609;S
20240418;100003;305.65;420;10142464610;S
20240418;100003;305.64;980;10142464611;S
20240418;100003;305.67;10;10142464625;B
20240418;100003;305.67;10;10142464640;B
20240418;100003;305.64;1980;10142464656;S
20240418;100003;305.64;400;10142464657;S
20240418;100003;305.63;70;10142464658;S
20240418;100003;305.63;500;10142464659;S
20240418;100003;305.63;420;10142464660;S
20240418;100003;305.62;15000;10142464661;S
20240418;100003;305.62;420;10142464662;S
20240418;100003;305.61;10;10142464663;S
20240418;100003;305.61;20;10142464664;S
20240418;100003;305.61;10;10142464665;S
20240418;100003;305.61;420;10142464666;S
20240418;100003;305.6;10;10142464667;S
20240418;100003;305.6;10;10142464668;S
20240418;100003;305.6;30;10142464669;S
20240418;100003;305.6;100;10142464670;S
20240418;100003;305.6;100;10142464671;S
20240418;100003;305.6;20;10142464672;S
20240418;100003;305.6;1000;10142464673;S
20240418;100003;305.6;100;10142464674;S
20240418;100003;305.6;800;10142464675;S
20240418;100003;305.6;100;10142464676;S
20240418;100003;305.6;150;10142464677;S
20240418;100003;305.6;420;10142464678;S
20240418;100003;305.59;420;10142464679;S
20240418;100003;305.58;100;10142464680;S
20240418;100003;305.58;420;10142464681;S
20240418;100003;305.57;20;10142464682;S
20240418;100003;305.57;420;10142464683;S
20240418;100003;305.56;10;10142464684;S
20240418;100003;305.56;420;10142464685;S
20240418;100003;305.55;10;10142464686;S
20240418;100003;305.55;10;10142464687;S
20240418;100003;305.55;200;10142464688;S
20240418;100003;305.55;100;10142464689;S
20240418;100003;305.55;540;10142464690;S
20240418;100003;305.55;1000;10142464691;S
20240418;100003;305.55;420;10142464692;S
20240418;100003;305.54;200;10142464693;S
20240418;100003;305.54;10;10142464694;S
20240418;100003;305.54;420;10142464695;S
20240418;100003;305.54;880;10142464696;S
20240418;100003;305.52;20;10142464697;S
20240418;100003;305.52;80;10142464698;S
20240418;100003;305.52;100;10142464699;S
20240418;100003;305.52;890;10142464700;S
20240418;100003;305.52;510;10142464701;S
20240418;100003;305.52;980;10142464702;S
20240418;100003;305.51;10;10142464703;S
20240418;100003;305.51;1000;10142464704;S
20240418;100003;305.51;100;10142464705;S
20240418;100003;305.51;100;10142464706;S
20240418;100003;305.51;10;10142464707;S
20240418;100003;305.51;10;10142464708;S
20240418;100003;305.51;1000;10142464709;S
20240418;100003;305.51;50;10142464710;S
20240418;100003;305.51;50;10142464711;S
20240418;100003;305.51;10000;10142464712;S
20240418;100003;305.51;2000;10142464713;S
20240418;100003;305.5;10;10142464714;S
20240418;100003;305.5;20;10142464715;S
20240418;100003;305.5;50;10142464716;S
20240418;100003;305.5;20;10142464717;S
20240418;100003;305.5;570;10142464718;S
20240418;100003;305.5;300;10142464719;S
20240418;100003;305.5;30;10142464720;S
20240418;100003;305.5;10;10142464721;S
20240418;100003;305.5;10;10142464722;S
20240418;100003;305.5;100;10142464723;S
20240418;100003;305.5;150;10142464724;S
20240418;100003;305.5;1500;10142464725;S
20240418;100003;305.5;50;10142464726;S
20240418;100003;305.5;10;10142464727;S
20240418;100003;305.5;10;10142464728;S
20240418;100003;305.5;50;10142464729;S
20240418;100003;305.5;40;10142464730;S
20240418;100003;305.5;10;10142464731;S
20240418;100003;305.5;200;10142464732;S
20240418;100003;305.5;10;10142464733;S
20240418;100003;305.5;60;10142464734;S
20240418;100003;305.5;100;10142464735;S
20240418;100003;305.5;20;10142464736;S
20240418;100003;305.5;100;10142464737;S
20240418;100003;305.5;400;10142464738;S
20240418;100003;305.5;10;10142464739;S
20240418;100003;305.5;1000;10142464740;S
20240418;100003;305.5;50;10142464741;S
20240418;100003;305.5;10;10142464742;S
20240418;100003;305.5;100;10142464743;S
20240418;100003;305.5;100;10142464744;S
20240418;100003;305.5;10;10142464745;S
20240418;100003;305.5;10;10142464746;S
20240418;100003;305.5;10;10142464747;S
20240418;100003;305.5;6480;10142464748;S
20240418;100003;305.5;50;10142464749;S
20240418;100003;305.5;50;10142464750;S
20240418;100003;305.5;50;10142464751;S
20240418;100003;305.5;100;10142464752;S
20240418;100003;305.5;200;10142464753;S
20240418;100003;305.5;10;10142464754;S
20240418;100003;305.5;50;10142464755;S
20240418;100003;305.5;50;10142464756;S
20240418;100003;305.5;100;10142464757;S
20240418;100003;305.5;100;10142464758;S
20240418;100003;305.49;10;10142464759;S
20240418;100003;305.49;500;10142464760;S
20240418;100003;305.48;2000;10142464761;S
20240418;100003;305.45;10;10142464762;S
20240418;100003;305.45;10;10142464763;S
20240418;100003;305.44;20;10142464764;S
20240418;100003;305.43;330;10142464765;S
20240418;100003;305.42;7190;10142464766;S
20240418;100003;305.42;10;10142464767;S
20240418;100003;305.42;100;10142464768;S
20240418;100003;305.41;200;10142464769;S
20240418;100003;305.41;100;10142464770;S
20240418;100003;305.41;10;10142464771;S
20240418;100003;305.41;160;10142464772;S
20240418;100003;305.41;500;10142464773;S
20240418;100003;305.4;10;10142464774;S
20240418;100003;305.4;10;10142464775;S
20240418;100003;305.4;30;10142464776;S
20240418;100003;305.4;100;10142464777;S
20240418;100003;305.4;150;10142464778;S
20240418;100003;305.4;150;10142464779;S
20240418;100003;305.4;1500;10142464780;S
20240418;100003;305.4;10;10142464781;S
20240418;100003;305.38;1000;10142464782;S
20240418;100003;305.38;3000;10142464783;S
20240418;100003;305.38;50;10142464784;S
20240418;100003;305.38;20;10142464785;S
20240418;100003;305.37;60;10142464786;S
20240418;100003;305.36;100;10142464787;S
20240418;100003;305.35;10;10142464788;S
20240418;100003;305.35;40;10142464789;S
20240418;100003;305.35;10;10142464790;S
20240418;100003;305.35;1000;10142464791;S
20240418;100003;305.34;100;10142464792;S
20240418;100003;305.34;10;10142464793;S
20240418;100003;305.33;20;10142464794;S
20240418;100003;305.31;250;10142464795;S
20240418;100003;305.31;5000;10142464796;S
20240418;100003;305.3;3280;10142464797;S
20240418;100003;305.3;10;10142464798;S
20240418;100003;305.3;30;10142464799;S
20240418;100003;305.3;10;10142464800;S
20240418;100003;305.3;100;10142464801;S
20240418;100003;305.3;150;10142464802;S
20240418;100003;305.3;3000;10142464803;S
20240418;100003;305.3;90;10142464804;S
20240418;100003;305.29;10;10142464805;S
20240418;100003;305.28;10;10142464806;S
20240418;100003;305.27;100;10142464807;S
20240418;100003;305.26;1000;10142464808;S
20240418;100003;305.26;10;10142464809;S
20240418;100003;305.26;1450;10142464810;S
20240418;100003;305.61;700;10142464819;S
20240418;100003;305.61;380;10142464820;S
20240418;100003;305.61;920;10142464826;S
20240418;100003;305.61;180;10142464827;S
20240418;100003;305.61;10;10142464834;S
20240418;100003;305.63;10;10142464857;B
20240418;100003;305.62;460;10142464877;B
20240418;100003;305.62;1000;10142464899;B
20240418;100004;305.61;20;10142464900;S
20240418;100004;305.62;10;10142464901;B
20240418;100004;305.61;320;10142464902;S
20240418;100004;305.61;300;10142464903;S
20240418;100004;305.62;10;10142464905;S
20240418;100004;305.61;100;10142464909;S
20240418;100004;305.61;570;10142464910;S
20240418;100004;305.52;10;10142464911;S
20240418;100004;305.41;400;10142464912;S
20240418;100004;305.36;180;10142464913;S
20240418;100004;305.42;10;10142464915;S
20240418;100004;305.38;110;10142464916;S
20240418;100004;305.5;160;10142464919;B
20240418;100004;305.61;900;10142464929;B
20240418;100004;305.57;300;10142464930;S
20240418;100004;305.57;40;10142464933;S
20240418;100004;305.42;110;10142464934;S
20240418;100004;305.6;880;10142464935;B
20240418;100004;305.6;90;10142464936;B
20240418;100004;305.52;70;10142464937;S
20240418;100004;305.4;320;10142464938;S
20240418;100004;305.4;230;10142464939;S
20240418;100004;305.4;340;10142464940;S
20240418;100004;305.38;50;10142464941;S
20240418;100004;305.39;400;10142464944;S
20240418;100004;305.38;300;10142464945;S
20240418;100004;305.38;160;10142464946;S
20240418;100004;305.36;970;10142464947;S
20240418;100004;305.34;820;10142464948;S
20240418;100004;305.34;120;10142464949;S
20240418;100004;305.34;320;10142464950;S
20240418;100004;305.39;50;10142464951;S
20240418;100004;305.39;350;10142464952;S
20240418;100004;305.35;890;10142464953;S
20240418;100004;305.34;420;10142464954;S
20240418;100004;305.34;330;10142464955;S
20240418;100004;305.33;50;10142464956;S
20240418;100004;305.33;980;10142464957;S
20240418;100004;305.33;240;10142464958;S
20240418;100004;305.33;180;10142464959;S
20240418;100004;305.33;530;10142464960;S
20240418;100004;305.33;90;10142464961;S
20240418;100004;305.32;10;10142464971;S
20240418;100004;305.32;420;10142464972;S
20240418;100004;305.31;420;10142464973;S
20240418;100004;305.3;420;10142464974;S
20240418;100004;305.29;420;10142464975;S
20240418;100004;305.28;1470;10142464976;S
20240418;100004;305.28;420;10142464977;S
20240418;100004;305.27;410;10142464978;S
20240418;100004;305.27;10;10142464979;S
20240418;100004;305.26;90;10142464980;S
20240418;100004;305.57;100;10142464981;B
20240418;100004;305.35;40;10142464982;S
20240418;100004;305.35;10;10142464984;S
20240418;100004;305.35;310;10142464985;S
20240418;100004;305.35;10;10142464986;S
20240418;100004;305.35;10;10142464987;S
20240418;100004;305.34;270;10142464988;S
20240418;100004;305.49;50;10142464991;S
20240418;100004;305.54;400;10142464993;B
20240418;100004;305.54;600;10142464994;B
20240418;100004;305.33;20;10142464995;S
20240418;100004;305.33;880;10142464997;S
20240418;100004;305.33;20;10142464998;B
20240418;100004;305.53;2700;10142464999;B
20240418;100004;305.33;380;10142465000;S
20240418;100004;305.3;880;10142465001;S
20240418;100004;305.28;980;10142465002;S
20240418;100004;305.27;1760;10142465003;S
20240418;100004;305.34;50;10142465009;S
20240418;100004;305.34;280;10142465010;S
20240418;100004;305.34;150;10142465012;S
20240418;100004;305.51;10;10142465013;B
20240418;100004;305.41;10;10142465014;B
20240418;100004;305.34;30;10142465015;S
20240418;100004;305.29;10;10142465016;S
20240418;100004;305.3;10;10142465031;B
20240418;100004;305.29;170;10142465032;S
20240418;100004;305.29;230;10142465033;S
20240418;100004;305.29;430;10142465034;S
20240418;100004;305.33;200;10142465035;B
20240418;100004;305.32;180;10142465036;B
20240418;100004;305.32;10;10142465038;B
20240418;100004;305.29;330;10142465039;S
20240418;100004;305.32;10;10142465040;B
20240418;100004;305.29;40;10142465041;S
20240418;100004;305.27;460;10142465042;S
20240418;100004;305.26;300;10142465043;S
20240418;100004;305.32;70;10142465044;B
20240418;100004;305.26;170;10142465045;S
20240418;100004;305.32;130;10142465046;B
20240418;100004;305.32;880;10142465047;B
20240418;100004;305.32;420;10142465048;B
20240418;100004;305.32;70;10142465049;S
20240418;100004;305.26;420;10142465050;S
20240418;100004;305.26;330;10142465051;S
20240418;100004;305.26;760;10142465052;S
20240418;100004;305.35;420;10142465055;B
20240418;100004;305.35;400;10142465056;B
20240418;100004;305.36;180;10142465057;B
20240418;100004;305.26;330;10142465058;S
20240418;100004;305.25;10;10142465059;S
20240418;100004;305.25;910;10142465060;S
20240418;100004;305.25;80;10142465061;S
20240418;100004;305.35;30;10142465062;B
20240418;100004;305.26;330;10142465064;S
20240418;100004;305.26;890;10142465065;S
20240418;100004;305.25;9010;10142465066;S
20240418;100004;305.25;10;10142465067;S
20240418;100004;305.25;50;10142465068;S
20240418;100004;305.25;10;10142465069;S
20240418;100004;305.25;30;10142465070;S
20240418;100004;305.24;130;10142465071;S
20240418;100004;305.24;150;10142465072;S
20240418;100004;305.24;10;10142465073;S
20240418;100004;305.22;20;10142465074;S
20240418;100004;305.22;400;10142465075;S
20240418;100004;305.22;900;10142465076;S
20240418;100004;305.21;100;10142465077;S
20240418;100004;305.21;10;10142465078;S
20240418;100004;305.21;400;10142465079;S
20240418;100004;305.2;650;10142465080;S
20240418;100004;305.2;10;10142465081;S
20240418;100004;305.2;30;10142465082;S
20240418;100004;305.2;100;10142465083;S
20240418;100004;305.2;150;10142465084;S
20240418;100004;305.2;10;10142465085;S
20240418;100004;305.2;1000;10142465086;S
20240418;100004;305.2;500;10142465087;S
20240418;100004;305.2;30;10142465088;S
20240418;100004;305.2;200;10142465089;S
20240418;100004;305.2;10;10142465090;S
20240418;100004;305.2;30;10142465091;S
20240418;100004;305.18;10;10142465092;S
20240418;100004;305.18;100;10142465093;S
