<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;100101;306.44;10;10089567536;B
20240411;100103;306.45;40;10089567807;B
20240411;100103;306.45;880;10089567808;B
20240411;100104;306.45;100;10089568152;S
20240411;100107;306.46;50;10089568888;B
20240411;100107;306.45;20;10089568971;S
20240411;100109;306.45;500;10089569204;S
20240411;100109;306.45;600;10089569340;S
20240411;100110;306.45;100;10089569418;S
20240411;100110;306.45;100;10089569419;S
20240411;100110;306.45;500;10089569511;S
20240411;100110;306.45;2000;10089569512;S
20240411;100110;306.45;1000;10089569513;S
20240411;100110;306.45;1000;10089569514;S
20240411;100110;306.45;1000;10089569515;S
20240411;100110;306.45;1160;10089569516;S
20240411;100110;306.44;50;10089569517;S
20240411;100110;306.41;150;10089569522;S
20240411;100110;306.37;130;10089569525;S
20240411;100110;306.36;100;10089569526;S
20240411;100110;306.36;50;10089569530;S
20240411;100110;306.35;100;10089569565;S
20240411;100110;306.35;50;10089569566;S
20240411;100110;306.27;150;10089569572;S
20240411;100110;306.25;870;10089569577;S
20240411;100110;306.25;1000;10089569579;S
20240411;100110;306.25;1000;10089569580;S
20240411;100110;306.25;90;10089569587;S
20240411;100110;306.23;10;10089569589;S
20240411;100110;306.2;30;10089569594;S
20240411;100110;306.2;10;10089569595;S
20240411;100110;306.2;20;10089569596;S
20240411;100110;306.2;190;10089569597;S
20240411;100110;306.2;10;10089569598;S
20240411;100110;306.2;1840;10089569599;S
20240411;100110;306.2;1000;10089569601;S
20240411;100110;306.2;1000;10089569602;S
20240411;100110;306.2;1000;10089569603;S
20240411;100110;306.2;160;10089569604;S
20240411;100110;306.2;590;10089569605;S
20240411;100110;306.2;10;10089569606;S
20240411;100110;306.18;500;10089569607;S
20240411;100110;306.18;410;10089569608;S
20240411;100110;306.17;30;10089569610;S
20240411;100110;306.17;70;10089569611;S
20240411;100110;306.17;90;10089569612;S
20240411;100110;306.17;190;10089569613;S
20240411;100110;306.17;60;10089569614;S
20240411;100110;306.16;100;10089569616;S
20240411;100110;306.16;20;10089569617;S
20240411;100110;306.16;410;10089569618;S
20240411;100110;306.15;10;10089569692;S
20240411;100111;306.13;410;10089569693;S
20240411;100111;306.12;50;10089569694;S
20240411;100111;306.12;410;10089569695;S
20240411;100111;306.11;410;10089569696;S
20240411;100111;306.1;2000;10089569697;S
20240411;100111;306.1;500;10089569698;S
20240411;100111;306.1;1500;10089569717;S
20240411;100111;306.1;30;10089569737;S
20240411;100111;306.1;100;10089569738;S
20240411;100111;306.1;40;10089569740;S
20240411;100111;306.1;500;10089569750;S
20240411;100111;306.1;90;10089569924;S
20240411;100111;306.1;980;10089569925;S
20240411;100111;306.1;30;10089569926;S
20240411;100111;306.1;10;10089569927;S
20240411;100111;306.1;10;10089569928;S
20240411;100111;306.1;70;10089569929;S
20240411;100112;306.1;90;10089569930;S
20240411;100112;306.1;340;10089569931;S
20240411;100112;306.1;10;10089569932;S
20240411;100112;306.1;50;10089569933;S
20240411;100112;306.1;20;10089569934;S
20240411;100112;306.1;390;10089569942;S
20240411;100112;306.09;1000;10089569943;S
20240411;100112;306.09;540;10089569944;S
20240411;100112;306.09;500;10089569945;S
20240411;100112;306.1;10;10089569959;B
20240411;100112;306.09;590;10089570212;S
20240411;100113;306.09;600;10089570213;S
20240411;100113;306.09;440;10089570214;S
20240411;100113;306.09;1000;10089570215;S
20240411;100113;306.09;330;10089570216;S
20240411;100113;306.09;170;10089570217;S
20240411;100113;306.09;330;10089570218;S
20240411;100113;306.09;170;10089570219;S
20240411;100113;306.09;240;10089570220;S
20240411;100113;306.09;50;10089570221;S
20240411;100113;306.09;10;10089570222;S
20240411;100113;306.09;10;10089570223;S
20240411;100113;306.09;10;10089570224;S
20240411;100114;306.08;180;10089570514;S
20240411;100117;306.14;10;10089571203;S
20240411;100117;306.18;10;10089571345;B
20240411;100118;306.19;10;10089571586;B
20240411;100118;306.18;250;10089571639;B
20240411;100119;306.18;10;10089571728;B
20240411;100119;306.18;100;10089571899;B
20240411;100121;306.17;10;10089572148;S
20240411;100121;306.18;320;10089572150;B
20240411;100121;306.18;400;10089572151;B
20240411;100121;306.19;280;10089572152;B
20240411;100122;306.19;10;10089572284;B
20240411;100122;306.19;400;10089572290;B
20240411;100124;306.18;10;10089572641;S
20240411;100124;306.19;10;10089572709;B
20240411;100125;306.18;190;10089572729;S
20240411;100125;306.18;200;10089572730;S
20240411;100125;306.18;200;10089572731;S
20240411;100125;306.17;650;10089572732;S
20240411;100125;306.16;50;10089572733;S
20240411;100125;306.16;10;10089572734;S
20240411;100125;306.14;200;10089572735;S
20240411;100125;306.18;10;10089572884;B
20240411;100126;306.18;250;10089572992;B
20240411;100128;306.15;150;10089573461;S
20240411;100128;306.14;300;10089573462;S
20240411;100128;306.14;20;10089573463;S
20240411;100128;306.14;10;10089573464;S
20240411;100128;306.13;980;10089573465;S
20240411;100128;306.13;120;10089573466;S
20240411;100128;306.12;50;10089573467;S
20240411;100130;306.11;10;10089573808;S
20240411;100130;306.1;2000;10089573809;S
20240411;100130;306.09;20;10089573810;S
20240411;100130;306.08;320;10089573811;S
20240411;100130;306.08;70;10089573812;S
20240411;100130;306.08;80;10089573813;S
20240411;100130;306.13;400;10089573897;B
20240411;100130;306.14;600;10089573898;B
20240411;100131;306.13;10;10089573940;B
20240411;100134;306.08;920;10089574518;S
20240411;100134;306.08;3260;10089574519;S
20240411;100134;306.07;70;10089574520;S
20240411;100134;306.07;10;10089574521;S
20240411;100134;306.06;10;10089574522;S
20240411;100134;306.06;110;10089574523;S
20240411;100134;306.06;400;10089574524;S
20240411;100134;306.05;110;10089574525;S
20240411;100134;306.05;10;10089574526;S
20240411;100134;306.04;200;10089574527;S
20240411;100134;306.04;10;10089574528;S
20240411;100134;306.04;140;10089574529;S
20240411;100134;306.04;410;10089574530;S
20240411;100134;306.04;880;10089574531;S
20240411;100134;306.03;10;10089574532;S
20240411;100134;306.03;130;10089574533;S
20240411;100134;306.03;10;10089574534;S
20240411;100134;306.03;410;10089574535;S
20240411;100134;306.02;1300;10089574536;S
20240411;100134;306.02;120;10089574537;S
20240411;100134;306.02;50;10089574538;S
20240411;100134;306.02;10;10089574539;S
20240411;100134;306.02;410;10089574540;S
20240411;100134;306.02;100;10089574541;S
20240411;100134;306.01;10;10089574542;S
20240411;100134;306.01;10;10089574543;S
20240411;100134;306.01;60;10089574544;S
20240411;100134;306.01;10;10089574545;S
20240411;100134;306.01;50;10089574546;S
20240411;100134;306.01;500;10089574547;S
20240411;100134;306.01;50;10089574548;S
20240411;100134;306.01;410;10089574549;S
20240411;100134;306.01;2000;10089574550;S
20240411;100134;306;10;10089574551;S
20240411;100134;306;10;10089574552;S
20240411;100134;306;360;10089574553;S
20240411;100134;306.01;10;10089574555;S
20240411;100134;306.01;10;10089574556;S
20240411;100134;306.01;10;10089574557;S
20240411;100134;306.01;300;10089574589;S
20240411;100135;306.09;10;10089574653;B
20240411;100135;306.01;110;10089574656;S
20240411;100135;306.01;50;10089574657;S
20240411;100135;306.01;60;10089574685;S
20240411;100135;306.07;10;10089574702;B
20240411;100135;306.06;10;10089574703;S
20240411;100135;306;140;10089574704;S
20240411;100135;306;360;10089574705;S
20240411;100135;306.09;20;10089574706;B
20240411;100135;306.01;100;10089574725;S
20240411;100136;306.01;10;10089574821;S
20240411;100136;306.01;20;10089574824;S
20240411;100136;306.09;80;10089574927;B
20240411;100137;306.09;10;10089575108;B
20240411;100137;306.09;20;10089575167;B
20240411;100138;306.17;40;10089575369;B
20240411;100139;306.17;70;10089575405;B
20240411;100139;306.17;300;10089575467;B
20240411;100139;306.17;220;10089575468;B
20240411;100141;306.17;10;10089576001;B
20240411;100142;306.06;510;10089576141;S
20240411;100142;306.05;2000;10089576142;S
20240411;100142;306.04;400;10089576143;S
20240411;100142;306.03;2000;10089576144;S
20240411;100142;306.02;120;10089576145;S
20240411;100142;306.02;410;10089576146;S
20240411;100142;306.02;890;10089576147;S
20240411;100142;306.01;410;10089576148;S
20240411;100142;306.01;480;10089576149;S
20240411;100143;306.15;10;10089576236;B
20240411;100145;306.16;300;10089576964;B
20240411;100146;306.16;20;10089577345;B
20240411;100147;306.14;20;10089577361;S
20240411;100147;306.1;360;10089577362;S
20240411;100149;306.12;10;10089577840;S
20240411;100149;306.12;10;10089577841;S
20240411;100149;306.1;10;10089577842;S
20240411;100149;306.09;750;10089577843;S
20240411;100149;306.08;10;10089577844;S
20240411;100149;306.07;50;10089577845;S
20240411;100149;306.06;140;10089577846;S
20240411;100149;306.06;10;10089577847;S
20240411;100149;306.05;100;10089577848;S
20240411;100149;306.05;50;10089577849;S
20240411;100149;306.05;490;10089577850;S
20240411;100150;306.14;10;10089577989;B
20240411;100150;306.11;20;10089578099;S
20240411;100150;306.1;40;10089578100;S
20240411;100151;306.09;880;10089578228;B
20240411;100151;306.1;120;10089578229;B
20240411;100155;306.07;10;10089578888;B
20240411;100156;306.07;20;10089579042;B
20240411;100157;306.07;10;10089579438;B
20240411;100159;306.07;10;10089579975;B
20240411;100201;306.07;150;10089580298;B
20240411;100201;306.07;300;10089580333;B
20240411;100201;306.07;10;10089580334;B
20240411;100201;306.1;20;10089580352;B
20240411;100203;306.14;10;10089580648;B
20240411;100203;306.15;300;10089580766;B
20240411;100203;306.16;1000;10089580767;B
20240411;100203;306.18;700;10089580768;B
20240411;100204;306.18;200;10089580931;B
20240411;100205;306.17;600;10089581012;S
20240411;100205;306.17;400;10089581013;S
20240411;100205;306.17;10;10089581066;S
20240411;100208;306.18;100;10089581470;B
20240411;100208;306.18;1000;10089581552;B
20240411;100208;306.18;1000;10089581553;B
20240411;100208;306.18;2500;10089581572;B
20240411;100209;306.17;40;10089581607;S
20240411;100209;306.17;800;10089581608;S
20240411;100209;306.17;10;10089581609;S
20240411;100209;306.17;350;10089581610;S
20240411;100209;306.18;500;10089581696;B
20240411;100209;306.17;390;10089581704;S
20240411;100209;306.17;10;10089581705;S
20240411;100209;306.18;500;10089581717;B
20240411;100209;306.18;800;10089581728;B
20240411;100209;306.18;1000;10089581729;B
20240411;100209;306.17;190;10089581730;S
20240411;100209;306.17;410;10089581731;S
20240411;100209;306.17;400;10089581732;S
20240411;100210;306.17;980;10089581733;S
20240411;100210;306.17;20;10089581734;S
20240411;100210;306.17;490;10089581736;S
20240411;100210;306.18;200;10089581752;B
20240411;100210;306.18;1300;10089581753;B
20240411;100210;306.18;1000;10089581877;B
20240411;100210;306.18;1300;10089581882;B
20240411;100210;306.18;1000;10089581883;B
20240411;100210;306.18;700;10089581884;B
20240411;100210;306.18;1000;10089581885;B
20240411;100210;306.18;1000;10089581891;B
20240411;100210;306.18;500;10089581935;B
20240411;100211;306.17;410;10089581942;S
20240411;100211;306.17;980;10089581943;S
20240411;100211;306.17;250;10089581944;S
20240411;100211;306.17;1630;10089581947;S
20240411;100211;306.18;250;10089581951;B
20240411;100211;306.18;1000;10089581954;B
20240411;100211;306.18;1500;10089581955;B
20240411;100211;306.18;1000;10089581956;B
20240411;100211;306.18;1000;10089582005;B
20240411;100211;306.18;1000;10089582012;B
20240411;100211;306.18;1000;10089582013;B
20240411;100211;306.18;1000;10089582014;B
20240411;100211;306.18;950;10089582033;B
20240411;100211;306.18;500;10089582034;B
20240411;100211;306.18;1500;10089582057;B
20240411;100212;306.17;880;10089582077;S
20240411;100212;306.17;410;10089582078;S
20240411;100212;306.17;710;10089582079;S
20240411;100212;306.18;400;10089582080;S
20240411;100212;306.18;260;10089582081;S
20240411;100212;306.18;1740;10089582082;S
20240411;100212;306.18;260;10089582083;S
20240411;100212;306.19;1800;10089582108;B
20240411;100212;306.19;990;10089582109;B
20240411;100212;306.19;10;10089582110;B
20240411;100212;306.19;110;10089582111;B
20240411;100212;306.19;100;10089582114;S
20240411;100212;306.19;20;10089582144;S
20240411;100212;306.2;50;10089582155;B
20240411;100212;306.2;140;10089582156;B
20240411;100212;306.21;100;10089582168;B
20240411;100212;306.22;70;10089582191;B
20240411;100212;306.23;10;10089582244;B
20240411;100212;306.23;120;10089582363;B
20240411;100212;306.24;90;10089582365;B
20240411;100212;306.25;60;10089582367;B
20240411;100213;306.26;130;10089582408;B
20240411;100213;306.27;130;10089582422;B
20240411;100213;306.28;80;10089582423;B
20240411;100213;306.29;50;10089582424;B
20240411;100213;306.3;50;10089582425;B
20240411;100213;306.3;70;10089582426;B
20240411;100213;306.31;140;10089582427;B
20240411;100213;306.32;70;10089582428;B
20240411;100213;306.33;90;10089582429;B
20240411;100213;306.34;90;10089582430;B
20240411;100213;306.35;110;10089582431;B
20240411;100213;306.36;130;10089582432;B
20240411;100213;306.36;880;10089582433;B
20240411;100213;306.37;90;10089582434;B
20240411;100213;306.38;20;10089582435;B
20240411;100213;306.38;120;10089582436;B
20240411;100213;306.43;50;10089582442;B
20240411;100213;306.46;50;10089582462;B
20240411;100213;306.49;410;10089582463;B
20240411;100213;306.49;60;10089582464;B
20240411;100213;306.49;820;10089582465;B
20240411;100213;306.49;180;10089582466;S
20240411;100213;306.49;230;10089582467;S
20240411;100213;306.5;30;10089582468;B
20240411;100213;306.5;100;10089582469;B
20240411;100213;306.5;410;10089582470;B
20240411;100213;306.51;90;10089582483;B
20240411;100213;306.51;600;10089582591;S
20240411;100213;306.51;90;10089582616;S
20240411;100214;306.52;40;10089582704;B
20240411;100214;306.52;410;10089582705;B
20240411;100214;306.55;410;10089582749;B
20240411;100214;306.56;20;10089582980;B
20240411;100214;306.56;30;10089582981;B
20240411;100214;306.57;410;10089582990;B
20240411;100214;306.57;880;10089582991;B
20240411;100215;306.58;50;10089582992;B
20240411;100215;306.58;220;10089582993;B
20240411;100215;306.57;70;10089583117;S
20240411;100215;306.57;360;10089583118;S
20240411;100215;306.55;130;10089583119;S
20240411;100215;306.54;400;10089583120;S
20240411;100215;306.52;890;10089583121;S
20240411;100215;306.52;330;10089583122;S
20240411;100215;306.52;980;10089583123;S
20240411;100215;306.51;60;10089583124;S
20240411;100216;306.57;10;10089583625;S
20240411;100217;306.59;350;10089583713;B
20240411;100218;306.57;390;10089584136;S
20240411;100218;306.57;330;10089584137;S
20240411;100218;306.57;980;10089584138;S
20240411;100218;306.57;60;10089584139;S
20240411;100218;306.57;240;10089584140;S
20240411;100219;306.58;10;10089584235;B
20240411;100219;306.57;30;10089584256;S
20240411;100219;306.56;1970;10089584257;S
20240411;100219;306.57;410;10089584333;B
20240411;100219;306.58;90;10089584334;B
20240411;100219;306.58;410;10089584335;B
20240411;100219;306.59;60;10089584336;B
20240411;100219;306.59;510;10089584337;B
20240411;100219;306.6;130;10089584338;B
20240411;100219;306.6;10;10089584339;B
20240411;100219;306.6;310;10089584340;B
20240411;100221;306.57;20;10089584720;S
20240411;100221;306.57;980;10089584721;S
20240411;100222;306.57;10;10089584975;S
20240411;100222;306.56;30;10089584976;S
20240411;100222;306.56;860;10089584977;S
20240411;100224;306.58;1000;10089585432;B
20240411;100229;306.59;400;10089586476;B
20240411;100229;306.6;10;10089586524;B
20240411;100229;306.6;20;10089586525;B
20240411;100230;306.58;140;10089586846;S
20240411;100231;306.59;30;10089587090;B
20240411;100232;306.58;60;10089587440;S
20240411;100232;306.58;10;10089587441;S
20240411;100232;306.55;10;10089587442;S
20240411;100232;306.54;980;10089587443;S
20240411;100232;306.53;10;10089587444;S
20240411;100232;306.53;570;10089587445;S
20240411;100232;306.58;40;10089587507;B
20240411;100233;306.56;20;10089587644;B
20240411;100234;306.54;10;10089587786;B
20240411;100234;306.5;10;10089587870;S
20240411;100234;306.5;10;10089587871;S
20240411;100234;306.48;10;10089587872;S
20240411;100234;306.45;10;10089587874;S
20240411;100235;306.36;10;10089588149;B
20240411;100235;306.32;110;10089588192;S
20240411;100237;306.32;400;10089588565;B
