<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;100218;309.48;10;10234328958;B
20240429;100218;309.48;100;10234329023;B
20240429;100218;309.45;70;10234329049;S
20240429;100219;309.48;1500;10234329160;B
20240429;100220;309.47;200;10234329520;S
20240429;100220;309.47;200;10234329521;S
20240429;100220;309.47;200;10234329522;S
20240429;100220;309.48;10;10234329532;B
20240429;100221;309.48;10;10234329598;B
20240429;100221;309.47;200;10234329687;S
20240429;100222;309.5;40;10234329795;B
20240429;100223;309.49;10;10234330105;S
20240429;100224;309.47;20;10234330336;S
20240429;100226;309.49;40;10234330594;B
20240429;100226;309.49;10;10234330595;B
20240429;100227;309.48;10;10234330663;S
20240429;100227;309.43;40;10234330664;S
20240429;100227;309.48;10;10234330704;B
20240429;100229;309.43;400;10234331115;B
20240429;100229;309.44;510;10234331116;B
20240429;100229;309.44;280;10234331117;B
20240429;100229;309.44;310;10234331118;B
20240429;100230;309.44;10;10234331494;B
20240429;100231;309.44;140;10234331539;B
20240429;100231;309.44;1540;10234331662;B
20240429;100231;309.45;40;10234331663;B
20240429;100231;309.46;510;10234331664;B
20240429;100231;309.46;400;10234331665;B
20240429;100231;309.47;2000;10234331666;B
20240429;100231;309.47;2000;10234331667;B
20240429;100231;309.48;100;10234331668;B
20240429;100231;309.48;400;10234331669;S
20240429;100231;309.49;20;10234331670;B
20240429;100232;309.49;60;10234331708;B
20240429;100235;309.48;70;10234332321;S
20240429;100235;309.49;20;10234332341;B
20240429;100235;309.48;100;10234332401;S
20240429;100235;309.48;200;10234332407;S
20240429;100236;309.49;1890;10234332552;B
20240429;100236;309.5;10;10234332573;B
20240429;100236;309.49;400;10234332574;S
20240429;100236;309.49;30;10234332575;S
20240429;100236;309.49;210;10234332576;S
20240429;100236;309.49;100;10234332741;S
20240429;100236;309.49;100;10234332756;S
20240429;100236;309.5;2550;10234332760;B
20240429;100237;309.5;7400;10234332950;B
20240429;100237;309.5;350;10234332951;B
20240429;100237;309.5;10;10234332952;B
20240429;100237;309.5;10;10234332953;B
20240429;100237;309.5;60;10234332954;B
20240429;100237;309.5;10;10234332955;B
20240429;100237;309.5;10;10234332956;B
20240429;100237;309.5;10;10234332957;B
20240429;100237;309.5;20;10234332958;B
20240429;100237;309.51;1500;10234332959;B
20240429;100237;309.53;870;10234332963;B
20240429;100237;309.54;50;10234332973;B
20240429;100238;309.55;10;10234333028;B
20240429;100239;309.57;10;10234333334;S
20240429;100239;309.6;440;10234333442;B
20240429;100239;309.6;110;10234333443;B
20240429;100239;309.6;770;10234333444;B
20240429;100239;309.6;1120;10234333473;B
20240429;100239;309.6;870;10234333474;B
20240429;100239;309.6;10;10234333475;B
20240429;100239;309.6;330;10234333486;B
20240429;100240;309.54;60;10234333651;S
20240429;100241;309.6;60;10234333803;B
20240429;100243;309.6;40;10234334002;B
20240429;100243;309.6;60;10234334003;B
20240429;100243;309.6;20;10234334012;B
20240429;100243;309.6;10;10234334041;B
20240429;100243;309.6;250;10234334067;B
20240429;100243;309.58;150;10234334073;S
20240429;100244;309.6;10;10234334110;B
20240429;100244;309.58;20;10234334189;S
20240429;100244;309.57;1030;10234334190;S
20240429;100244;309.56;460;10234334191;S
20240429;100246;309.6;10;10234334394;B
20240429;100246;309.6;500;10234334464;B
20240429;100247;309.6;10;10234334527;B
20240429;100249;309.57;20;10234335061;S
20240429;100250;309.6;50;10234335139;B
20240429;100252;309.58;980;10234335470;S
20240429;100252;309.58;510;10234335471;S
20240429;100252;309.58;400;10234335472;S
20240429;100252;309.57;480;10234335473;S
20240429;100252;309.57;870;10234335474;S
20240429;100252;309.56;1020;10234335475;S
20240429;100252;309.55;10;10234335476;S
20240429;100252;309.53;330;10234335477;S
20240429;100252;309.52;10;10234335478;S
20240429;100252;309.52;440;10234335479;S
20240429;100252;309.52;320;10234335480;S
20240429;100252;309.51;440;10234335481;S
20240429;100252;309.51;880;10234335482;S
20240429;100252;309.5;1530;10234335483;S
20240429;100252;309.5;440;10234335484;S
20240429;100252;309.5;110;10234335485;S
20240429;100252;309.49;440;10234335486;S
20240429;100252;309.49;500;10234335487;S
20240429;100252;309.48;15640;10234335488;S
20240429;100252;309.48;440;10234335489;S
20240429;100252;309.48;10;10234335490;S
20240429;100252;309.47;440;10234335491;S
20240429;100252;309.46;440;10234335492;S
20240429;100252;309.46;610;10234335493;S
20240429;100252;309.45;440;10234335494;S
20240429;100252;309.45;2000;10234335495;S
20240429;100252;309.45;10;10234335496;S
20240429;100252;309.44;440;10234335497;S
20240429;100252;309.44;20;10234335498;S
20240429;100252;309.44;2000;10234335499;S
20240429;100252;309.44;1280;10234335500;S
20240429;100252;309.43;440;10234335501;S
20240429;100252;309.41;80;10234335502;S
20240429;100254;309.52;10;10234335798;B
20240429;100254;309.52;10;10234335803;B
20240429;100300;309.45;10;10234336639;B
20240429;100300;309.45;50;10234336661;B
20240429;100300;309.4;20;10234336750;S
20240429;100301;309.41;10;10234336891;S
20240429;100303;309.41;390;10234337142;S
20240429;100303;309.4;30;10234337143;S
20240429;100303;309.4;870;10234337144;S
20240429;100303;309.39;1420;10234337145;S
20240429;100303;309.39;1000;10234337146;S
20240429;100303;309.37;10;10234337147;S
20240429;100303;309.37;440;10234337148;S
20240429;100303;309.36;440;10234337149;S
20240429;100303;309.35;440;10234337150;S
20240429;100303;309.34;440;10234337151;S
20240429;100303;309.34;160;10234337152;S
20240429;100303;309.33;440;10234337153;S
20240429;100303;309.33;820;10234337154;S
20240429;100305;309.37;500;10234337322;B
20240429;100305;309.37;980;10234337353;B
20240429;100305;309.37;400;10234337354;B
20240429;100305;309.39;330;10234337355;B
20240429;100305;309.39;510;10234337356;B
20240429;100305;309.4;780;10234337357;B
20240429;100305;309.38;10;10234337387;B
20240429;100308;309.3;110;10234338173;S
20240429;100308;309.3;50;10234338181;S
20240429;100309;309.34;30;10234338285;B
20240429;100309;309.35;30;10234338286;B
20240429;100309;309.36;30;10234338287;B
20240429;100309;309.36;400;10234338288;B
20240429;100309;309.38;980;10234338289;B
20240429;100309;309.39;510;10234338290;B
20240429;100309;309.39;880;10234338291;B
20240429;100309;309.39;440;10234338292;B
20240429;100309;309.39;330;10234338293;B
20240429;100309;309.4;440;10234338294;B
20240429;100309;309.4;380;10234338295;B
20240429;100309;309.41;440;10234338296;B
20240429;100309;309.41;110;10234338297;B
20240429;100309;309.4;30;10234338324;B
20240429;100311;309.38;10;10234338703;B
20240429;100312;309.38;50;10234338821;B
20240429;100313;309.38;40;10234339016;B
20240429;100313;309.43;500;10234339086;S
20240429;100314;309.46;110;10234339233;B
20240429;100314;309.46;50;10234339234;B
20240429;100314;309.45;80;10234339357;S
20240429;100315;309.56;10;10234339389;B
20240429;100317;309.49;20;10234339666;B
20240429;100317;309.44;20;10234339713;S
20240429;100318;309.49;40;10234339787;B
20240429;100318;309.49;10;10234339822;B
20240429;100318;309.49;100;10234339827;B
20240429;100318;309.49;20;10234339839;B
20240429;100319;309.49;50;10234339951;B
20240429;100319;309.49;200;10234339952;B
20240429;100319;309.49;50;10234339953;B
20240429;100319;309.49;820;10234339968;B
20240429;100319;309.49;440;10234339969;B
20240429;100319;309.5;240;10234339970;B
20240429;100321;309.48;10;10234340300;B
20240429;100321;309.48;100;10234340306;B
20240429;100325;309.46;10;10234340798;S
20240429;100325;309.46;50;10234340803;B
20240429;100325;309.4;160;10234340857;S
20240429;100327;309.4;980;10234341093;S
20240429;100327;309.39;20;10234341094;S
20240429;100328;309.46;350;10234341134;B
20240429;100328;309.47;610;10234341135;B
20240429;100328;309.47;440;10234341136;B
20240429;100328;309.48;330;10234341137;B
20240429;100328;309.49;440;10234341138;B
20240429;100328;309.49;2000;10234341139;B
20240429;100328;309.5;440;10234341140;B
20240429;100328;309.5;10;10234341141;B
20240429;100328;309.5;110;10234341142;B
20240429;100328;309.5;300;10234341143;B
20240429;100328;309.51;440;10234341144;B
20240429;100328;309.51;30;10234341145;B
20240429;100332;309.48;100;10234341792;B
20240429;100332;309.48;250;10234341809;B
20240429;100332;309.48;10;10234341830;B
20240429;100332;309.48;40;10234341973;B
20240429;100332;309.48;440;10234341974;B
20240429;100332;309.48;220;10234341975;B
20240429;100334;309.48;230;10234342266;B
20240429;100336;309.4;10;10234342748;S
20240429;100338;309.46;60;10234343030;B
20240429;100340;309.46;380;10234343302;B
20240429;100340;309.46;400;10234343303;B
20240429;100340;309.46;220;10234343304;B
20240429;100341;309.4;60;10234343394;S
20240429;100341;309.38;20;10234343395;S
20240429;100341;309.38;20;10234343396;S
20240429;100341;309.36;330;10234343397;S
20240429;100341;309.36;510;10234343398;S
20240429;100341;309.36;400;10234343399;S
20240429;100341;309.35;440;10234343400;S
20240429;100341;309.34;440;10234343401;S
20240429;100341;309.34;420;10234343402;S
20240429;100341;309.33;440;10234343403;S
20240429;100341;309.33;6920;10234343404;S
20240429;100342;309.39;40;10234343755;B
20240429;100342;309.31;440;10234343883;S
20240429;100342;309.31;10;10234343884;S
20240429;100342;309.31;400;10234343885;S
20240429;100342;309.3;440;10234343886;S
20240429;100342;309.3;10;10234343887;S
20240429;100342;309.29;440;10234343888;S
20240429;100342;309.28;440;10234343889;S
20240429;100342;309.28;210;10234343890;S
20240429;100342;309.27;440;10234343891;S
20240429;100342;309.27;640;10234343892;S
20240429;100342;309.27;1140;10234343893;S
20240429;100342;309.26;440;10234343894;S
20240429;100342;309.26;4950;10234343895;S
20240429;100342;309.32;10;10234343927;B
20240429;100346;309.31;30;10234344706;B
20240429;100346;309.25;10;10234344734;S
20240429;100346;309.25;440;10234344735;S
20240429;100346;309.25;400;10234344736;S
20240429;100346;309.24;440;10234344737;S
20240429;100346;309.23;470;10234344738;S
20240429;100346;309.29;980;10234344764;B
20240429;100346;309.29;400;10234344765;B
20240429;100346;309.31;630;10234344766;B
20240429;100346;309.33;880;10234344767;B
20240429;100346;309.33;310;10234344768;B
20240429;100347;309.3;980;10234344858;B
20240429;100347;309.3;20;10234344859;B
20240429;100351;309.29;20;10234345321;B
20240429;100351;309.29;100;10234345351;B
20240429;100352;309.29;280;10234345388;B
20240429;100352;309.29;630;10234345389;B
20240429;100352;309.29;90;10234345390;B
20240429;100353;309.29;70;10234345576;B
20240429;100353;309.29;80;10234345625;B
20240429;100355;309.28;600;10234345812;S
20240429;100355;309.25;100;10234345813;S
20240429;100356;309.24;440;10234345939;S
20240429;100356;309.24;400;10234345940;S
20240429;100356;309.23;2530;10234345941;S
20240429;100356;309.23;440;10234345942;S
20240429;100356;309.22;10;10234345943;S
20240429;100356;309.22;40;10234345944;S
20240429;100356;309.22;440;10234345945;S
20240429;100356;309.21;440;10234345946;S
20240429;100356;309.2;10;10234345947;S
20240429;100356;309.2;440;10234345948;S
20240429;100356;309.2;480;10234345949;S
20240429;100356;309.19;440;10234345950;S
20240429;100356;309.19;100;10234345951;S
20240429;100356;309.18;2000;10234345952;S
20240429;100356;309.18;440;10234345953;S
20240429;100356;309.18;350;10234345954;S
20240429;100358;309.24;30;10234346292;B
20240429;100401;309.25;10;10234346631;B
20240429;100402;309.25;100;10234346718;B
20240429;100408;309.3;50;10234347481;B
20240429;100408;309.3;30;10234347512;B
20240429;100409;309.3;40;10234347605;B
20240429;100410;309.3;50;10234347698;B
20240429;100413;309.3;10;10234348064;B
20240429;100414;309.3;250;10234348278;B
20240429;100415;309.26;140;10234348394;S
20240429;100418;309.3;10;10234348685;B
20240429;100418;309.3;10;10234348826;B
20240429;100419;309.24;400;10234348879;S
20240429;100419;309.23;510;10234348880;S
20240429;100419;309.23;8000;10234348881;S
20240429;100419;309.21;10;10234348882;S
20240429;100419;309.21;80;10234348883;S
20240429;100419;309.2;10;10234348904;S
20240429;100422;309.2;40;10234349300;S
20240429;100422;309.25;100;10234349324;B
20240429;100424;309.26;10;10234349622;B
20240429;100425;309.26;20;10234349685;B
20240429;100425;309.2;30;10234349817;S
20240429;100427;309.25;400;10234349929;S
20240429;100427;309.24;510;10234349930;S
20240429;100427;309.23;90;10234349931;S
20240429;100428;309.29;130;10234350048;B
20240429;100432;309.24;30;10234350495;S
20240429;100435;309.21;30;10234350850;S
20240429;100441;309.22;170;10234351413;B
20240429;100441;309.24;10;10234351447;B
20240429;100443;309.24;300;10234351754;B
20240429;100443;309.24;100;10234351755;B
20240429;100443;309.24;100;10234351756;B
20240429;100443;309.24;980;10234351757;B
20240429;100443;309.24;330;10234351758;B
20240429;100443;309.24;590;10234351759;B
20240429;100443;309.22;30;10234351773;B
20240429;100443;309.23;20;10234351774;B
20240429;100444;309.2;10;10234351813;S
20240429;100445;309.2;510;10234351894;S
20240429;100445;309.2;490;10234351895;S
20240429;100445;309.24;10;10234351952;B
20240429;100446;309.24;20;10234351974;B
20240429;100446;309.2;590;10234351995;S
20240429;100446;309.19;1410;10234351996;S
20240429;100447;309.2;300;10234352102;B
20240429;100447;309.2;30;10234352103;B
20240429;100447;309.2;470;10234352104;B
20240429;100449;309.19;1000;10234352330;S
20240429;100450;309.19;590;10234352452;S
20240429;100450;309.19;410;10234352453;S
20240429;100451;309.2;500;10234352517;B
20240429;100452;309.2;350;10234352634;B
20240429;100453;309.2;630;10234352692;B
20240429;100453;309.21;310;10234352693;B
20240429;100453;309.22;10;10234352711;B
20240429;100453;309.19;590;10234352751;S
20240429;100453;309.16;410;10234352752;S
20240429;100454;309.22;20;10234352834;B
20240429;100454;309.17;120;10234352851;S
20240429;100456;309.22;10;10234353074;B
20240429;100457;309.17;10;10234353229;S
20240429;100457;309.2;100;10234353244;B
20240429;100458;309.16;10;10234353384;S
20240429;100501;309.2;10;10234353637;B
20240429;100501;309.2;100;10234353676;B
20240429;100501;309.2;80;10234353715;B
20240429;100503;309.19;10;10234353984;B
20240429;100503;309.22;50;10234354011;B
20240429;100504;309.21;10;10234354166;B
20240429;100504;309.22;40;10234354167;B
20240429;100505;309.21;10;10234354366;B
20240429;100505;309.21;10;10234354367;B
20240429;100505;309.22;60;10234354368;B
20240429;100505;309.22;330;10234354393;B
20240429;100506;309.22;10;10234354449;B
20240429;100508;309.2;20;10234354844;S
20240429;100509;309.2;80;10234354936;S
20240429;100509;309.2;200;10234354937;S
20240429;100509;309.2;10;10234354938;S
20240429;100509;309.16;210;10234354939;S
20240429;100509;309.16;2370;10234354940;S
20240429;100509;309.15;250;10234354943;S
20240429;100509;309.15;20;10234354944;S
20240429;100510;309.14;50;10234354973;B
20240429;100511;309.14;50;10234355097;B
20240429;100512;309.14;40;10234355394;B
20240429;100513;309.14;50;10234355561;B
20240429;100513;309.14;100;10234355624;B
20240429;100513;309.14;110;10234355625;B
20240429;100513;309.14;190;10234355626;B
20240429;100515;309.14;10;10234355868;B
20240429;100516;309.14;180;10234355900;B
20240429;100518;309.14;10;10234356243;B
20240429;100520;309.13;20;10234356494;S
20240429;100520;309.13;10;10234356495;S
20240429;100520;309.13;10;10234356496;S
20240429;100520;309.12;10;10234356497;S
20240429;100523;309.12;30;10234356845;S
20240429;100523;309.11;10;10234356846;S
20240429;100523;309.11;30;10234356847;S
20240429;100523;309.11;100;10234356848;S
20240429;100523;309.14;10;10234356854;B
20240429;100523;309.15;30;10234356855;B
20240429;100523;309.13;1000;10234356935;B
20240429;100523;309.15;20;10234356936;B
20240429;100523;309.15;630;10234356937;B
20240429;100523;309.17;400;10234356938;B
20240429;100523;309.19;830;10234356939;B
20240429;100529;309.22;10;10234357502;B
20240429;100529;309.22;880;10234357503;B
20240429;100529;309.22;110;10234357504;B
20240429;100530;309.25;80;10234357591;B
20240429;100535;309.24;10;10234358126;B
20240429;100538;309.18;20;10234358438;B
20240429;100538;309.18;40;10234358441;B
20240429;100539;309.19;40;10234358563;B
20240429;100539;309.19;10;10234358586;B
