<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;100114;308.6;400;10212344354;S
20240426;100115;308.64;10;10212344397;B
20240426;100117;308.61;10;10212344814;S
20240426;100117;308.61;20;10212344815;S
20240426;100117;308.61;80;10212344823;S
20240426;100117;308.6;420;10212344824;S
20240426;100117;308.6;100;10212344828;S
20240426;100117;308.62;60;10212344852;B
20240426;100117;308.63;400;10212344917;B
20240426;100117;308.64;10;10212344918;B
20240426;100117;308.64;10;10212344919;B
20240426;100117;308.64;330;10212344920;B
20240426;100117;308.65;250;10212344921;B
20240426;100118;308.6;400;10212344955;S
20240426;100118;308.63;40;10212345051;B
20240426;100118;308.63;10;10212345062;B
20240426;100119;308.64;330;10212345146;B
20240426;100119;308.65;170;10212345147;B
20240426;100119;308.64;190;10212345261;B
20240426;100120;308.66;10;10212345368;B
20240426;100120;308.65;160;10212345433;B
20240426;100121;308.67;10;10212345640;B
20240426;100122;308.64;10;10212345732;S
20240426;100125;308.67;10;10212346638;B
20240426;100126;308.66;20;10212346761;S
20240426;100127;308.66;70;10212346848;S
20240426;100128;308.67;10;10212347155;B
20240426;100129;308.67;10;10212347512;B
20240426;100130;308.67;20;10212347728;B
20240426;100130;308.68;430;10212347729;B
20240426;100130;308.68;30;10212347730;B
20240426;100130;308.69;20;10212347731;B
20240426;100131;308.68;10;10212347963;B
20240426;100132;308.67;10;10212348010;S
20240426;100132;308.67;10;10212348040;S
20240426;100132;308.69;10;10212348051;B
20240426;100133;308.69;10;10212348172;B
20240426;100133;308.69;300;10212348220;B
20240426;100133;308.69;10;10212348221;B
20240426;100133;308.69;20;10212348247;B
20240426;100133;308.69;20;10212348254;B
20240426;100133;308.69;10;10212348306;B
20240426;100134;308.67;10;10212348349;S
20240426;100134;308.69;10;10212348413;B
20240426;100135;308.67;700;10212348595;S
20240426;100136;308.67;880;10212348795;S
20240426;100136;308.67;980;10212348796;S
20240426;100136;308.67;510;10212348797;S
20240426;100136;308.67;330;10212348798;S
20240426;100136;308.66;1900;10212348799;S
20240426;100136;308.66;100;10212348800;S
20240426;100136;308.66;10;10212348801;S
20240426;100136;308.66;2000;10212348802;S
20240426;100136;308.65;400;10212348803;S
20240426;100136;308.64;100;10212348804;S
20240426;100136;308.62;1610;10212348805;S
20240426;100136;308.62;10;10212348806;S
20240426;100136;308.6;7360;10212348807;S
20240426;100136;308.6;160;10212348808;S
20240426;100136;308.6;20;10212348809;S
20240426;100136;308.6;50;10212348810;S
20240426;100136;308.6;10;10212348811;S
20240426;100136;308.6;10;10212348812;S
20240426;100136;308.6;70;10212348813;S
20240426;100136;308.6;430;10212348814;S
20240426;100136;308.59;430;10212348815;S
20240426;100136;308.58;50;10212348816;S
20240426;100136;308.58;610;10212348817;S
20240426;100136;308.58;430;10212348818;S
20240426;100136;308.57;150;10212348819;S
20240426;100136;308.57;430;10212348820;S
20240426;100136;308.57;2000;10212348821;S
20240426;100136;308.57;2000;10212348822;S
20240426;100136;308.57;960;10212348823;S
20240426;100136;308.68;400;10212348829;B
20240426;100136;308.68;430;10212348830;B
20240426;100136;308.68;50;10212348831;S
20240426;100137;308.69;10;10212349032;B
20240426;100138;308.69;1500;10212349083;B
20240426;100138;308.68;50;10212349142;S
20240426;100139;308.68;70;10212349287;S
20240426;100139;308.68;30;10212349288;S
20240426;100139;308.69;1000;10212349290;B
20240426;100139;308.69;420;10212349325;B
20240426;100139;308.69;320;10212349326;B
20240426;100139;308.69;430;10212349327;B
20240426;100139;308.69;330;10212349328;B
20240426;100139;308.68;30;10212349343;S
20240426;100139;308.68;20;10212349349;S
20240426;100139;308.69;210;10212349357;B
20240426;100139;308.69;10;10212349413;B
20240426;100139;308.69;30;10212349415;B
20240426;100140;308.69;600;10212349480;B
20240426;100140;308.69;10;10212349518;B
20240426;100140;308.69;300;10212349526;B
20240426;100141;308.68;10;10212349575;S
20240426;100141;308.68;10;10212349791;S
20240426;100143;308.69;10;10212350100;B
20240426;100144;308.68;20;10212350237;S
20240426;100144;308.69;10;10212350240;B
20240426;100144;308.68;200;10212350306;S
20240426;100146;308.69;10;10212350471;B
20240426;100146;308.68;20;10212350527;S
20240426;100147;308.69;400;10212350655;B
20240426;100147;308.69;400;10212350656;B
20240426;100147;308.7;700;10212350657;B
20240426;100148;308.68;10;10212350784;S
20240426;100149;308.69;10;10212350954;B
20240426;100149;308.69;420;10212350999;B
20240426;100149;308.69;870;10212351000;B
20240426;100149;308.69;400;10212351001;B
20240426;100150;308.69;260;10212351051;S
20240426;100150;308.7;500;10212351101;B
20240426;100151;308.69;20;10212351222;S
20240426;100151;308.69;30;10212351284;S
20240426;100152;308.7;2080;10212351360;B
20240426;100152;308.7;920;10212351361;B
20240426;100152;308.7;10;10212351370;B
20240426;100152;308.7;1000;10212351426;B
20240426;100152;308.69;10;10212351431;S
20240426;100154;308.7;10;10212351590;B
20240426;100154;308.7;20;10212351679;B
20240426;100155;308.7;230;10212351734;B
20240426;100155;308.7;10;10212351763;B
20240426;100155;308.7;50;10212351779;B
20240426;100156;308.69;970;10212351873;S
20240426;100156;308.69;40;10212351874;S
20240426;100156;308.69;330;10212351875;S
20240426;100156;308.69;400;10212351876;S
20240426;100156;308.69;210;10212351877;S
20240426;100156;308.69;510;10212351878;S
20240426;100156;308.69;100;10212351879;S
20240426;100156;308.69;140;10212351880;S
20240426;100156;308.7;100;10212351888;B
20240426;100156;308.7;300;10212351905;B
20240426;100157;308.69;10;10212352004;S
20240426;100157;308.7;100;10212352048;B
20240426;100158;308.69;10;10212352223;S
20240426;100159;308.7;10;10212352461;B
20240426;100200;308.7;70;10212352515;B
20240426;100201;308.7;10;10212352746;B
20240426;100201;308.7;1880;10212352759;B
20240426;100203;308.7;100;10212353095;B
20240426;100204;308.7;180;10212353237;B
20240426;100204;308.7;600;10212353238;B
20240426;100204;308.7;10;10212353239;B
20240426;100204;308.72;50;10212353240;B
20240426;100204;308.72;160;10212353241;B
20240426;100204;308.71;10;10212353268;B
20240426;100204;308.72;40;10212353269;B
20240426;100204;308.73;430;10212353270;B
20240426;100204;308.74;120;10212353271;B
20240426;100206;308.74;310;10212353470;B
20240426;100206;308.75;690;10212353471;B
20240426;100206;308.74;20;10212353519;B
20240426;100207;308.73;10;10212353751;S
20240426;100208;308.74;10;10212353894;B
20240426;100209;308.73;150;10212353947;S
20240426;100210;308.74;10;10212354082;B
20240426;100210;308.73;10;10212354122;S
20240426;100211;308.74;10;10212354144;B
20240426;100211;308.73;2000;10212354161;S
20240426;100211;308.74;20;10212354211;B
20240426;100211;308.74;10;10212354212;B
20240426;100211;308.75;10;10212354213;B
20240426;100212;308.75;6000;10212354324;B
20240426;100212;308.75;20;10212354391;B
20240426;100213;308.75;10;10212354511;B
20240426;100215;308.75;100;10212354751;B
20240426;100216;308.75;150;10212354965;B
20240426;100219;308.75;10;10212355438;B
20240426;100219;308.74;510;10212355494;S
20240426;100219;308.74;980;10212355495;S
20240426;100219;308.74;130;10212355496;S
20240426;100219;308.74;100;10212355503;S
20240426;100220;308.75;30;10212355554;B
20240426;100220;308.75;1030;10212355692;B
20240426;100222;308.75;13870;10212355993;B
20240426;100222;308.75;20;10212355994;B
20240426;100222;308.75;70;10212355995;B
20240426;100222;308.75;610;10212355996;B
20240426;100222;308.75;430;10212355997;B
20240426;100222;308.75;20;10212356011;B
20240426;100226;308.75;100;10212356888;B
20240426;100228;308.75;50;10212357389;B
20240426;100229;308.74;980;10212357411;S
20240426;100229;308.74;240;10212357412;S
20240426;100229;308.74;580;10212357413;S
20240426;100229;308.75;200;10212357516;B
20240426;100230;308.74;200;10212357553;S
20240426;100231;308.75;10;10212357730;B
20240426;100232;308.75;320;10212357889;B
20240426;100232;308.75;1000;10212357912;B
20240426;100233;308.75;10;10212357998;B
20240426;100234;308.75;1370;10212358203;B
20240426;100234;308.75;20;10212358204;B
20240426;100234;308.75;1610;10212358205;B
20240426;100234;308.75;10;10212358213;B
20240426;100234;308.75;10;10212358262;B
20240426;100236;308.75;20;10212358449;B
20240426;100236;308.75;400;10212358544;B
20240426;100236;308.74;70;10212358586;S
20240426;100237;308.75;20;10212358685;B
20240426;100238;308.75;10;10212358752;B
20240426;100238;308.75;300;10212358814;B
20240426;100239;308.74;10;10212359013;S
20240426;100239;308.75;90;10212359014;B
20240426;100239;308.75;10;10212359034;B
20240426;100239;308.75;20;10212359075;B
20240426;100239;308.75;300;10212359090;B
20240426;100239;308.75;10;10212359097;B
20240426;100240;308.75;10;10212359230;B
20240426;100241;308.75;10;10212359361;B
20240426;100241;308.74;30;10212359374;S
20240426;100242;308.75;20;10212359460;B
20240426;100242;308.74;100;10212359545;S
20240426;100243;308.74;90;10212359558;S
20240426;100243;308.74;10;10212359559;S
20240426;100243;308.74;150;10212359560;S
20240426;100243;308.74;10;10212359561;S
20240426;100243;308.75;10;10212359592;B
20240426;100243;308.75;20;10212359613;B
20240426;100245;308.74;50;10212359847;S
20240426;100246;308.75;60;10212360054;B
20240426;100246;308.75;40;10212360055;B
20240426;100246;308.75;10;10212360056;B
20240426;100246;308.75;430;10212360067;B
20240426;100247;308.75;20;10212360132;B
20240426;100248;308.75;20;10212360297;B
20240426;100249;308.74;40;10212360460;S
20240426;100249;308.75;30;10212360474;B
20240426;100249;308.74;20;10212360485;S
20240426;100250;308.75;100;10212360532;B
20240426;100250;308.75;10;10212360561;B
20240426;100250;308.75;10;10212360593;B
20240426;100251;308.74;20;10212360714;S
20240426;100251;308.74;10;10212360750;S
20240426;100252;308.75;10;10212360825;B
20240426;100252;308.74;10;10212360874;S
20240426;100255;308.75;360;10212361426;B
20240426;100255;308.75;40;10212361427;B
20240426;100255;308.75;10;10212361434;B
20240426;100257;308.75;10;10212361731;B
20240426;100259;308.75;500;10212362224;B
20240426;100259;308.74;80;10212362262;S
20240426;100300;308.74;60;10212362378;S
20240426;100300;308.74;30;10212362379;S
20240426;100300;308.74;130;10212362380;S
20240426;100301;308.74;40;10212362499;B
20240426;100301;308.74;140;10212362536;B
20240426;100301;308.74;100;10212362566;B
20240426;100301;308.75;9440;10212362593;B
20240426;100301;308.75;40;10212362594;B
20240426;100301;308.75;40;10212362595;B
20240426;100301;308.75;40;10212362596;B
20240426;100301;308.75;40;10212362597;B
20240426;100301;308.75;40;10212362598;B
20240426;100301;308.75;40;10212362599;B
20240426;100301;308.75;40;10212362600;B
20240426;100301;308.75;40;10212362601;B
20240426;100301;308.75;50;10212362602;B
20240426;100301;308.76;400;10212362603;B
20240426;100301;308.76;430;10212362604;B
20240426;100301;308.77;430;10212362605;B
20240426;100301;308.77;50;10212362606;B
20240426;100301;308.78;430;10212362607;B
20240426;100301;308.79;430;10212362608;B
20240426;100301;308.79;50;10212362609;B
20240426;100301;308.79;1240;10212362610;B
20240426;100301;308.8;50;10212362611;B
20240426;100301;308.8;3000;10212362612;B
20240426;100301;308.8;430;10212362613;B
20240426;100301;308.8;100;10212362614;B
20240426;100301;308.8;100;10212362615;B
20240426;100301;308.81;800;10212362616;B
20240426;100301;308.81;430;10212362617;B
20240426;100301;308.81;50;10212362618;B
20240426;100301;308.82;4000;10212362619;B
20240426;100301;308.82;430;10212362620;B
20240426;100301;308.82;50;10212362621;B
20240426;100301;308.83;20;10212362622;B
20240426;100301;308.83;430;10212362623;B
20240426;100301;308.83;50;10212362624;B
20240426;100301;308.83;790;10212362625;B
20240426;100302;308.77;50;10212362777;S
20240426;100302;308.77;100;10212362953;S
20240426;100303;308.82;10;10212363061;B
20240426;100303;308.8;10;10212363210;S
20240426;100306;308.82;30;10212363654;B
20240426;100306;308.82;80;10212363735;S
20240426;100306;308.82;70;10212363801;S
20240426;100307;308.8;400;10212364144;S
20240426;100307;308.79;150;10212364145;S
20240426;100307;308.81;10;10212364295;S
20240426;100308;308.83;40;10212364494;B
20240426;100308;308.85;510;10212364495;B
20240426;100308;308.85;20;10212364496;B
20240426;100308;308.85;50;10212364497;B
20240426;100308;308.87;50;10212364498;B
20240426;100308;308.87;430;10212364499;B
20240426;100308;308.87;530;10212364500;B
20240426;100308;308.87;10;10212364504;B
20240426;100308;308.81;150;10212364610;S
20240426;100310;308.87;170;10212364847;B
20240426;100311;308.86;10;10212365010;B
20240426;100311;308.88;10;10212365011;B
20240426;100311;308.87;30;10212365029;B
20240426;100311;308.87;40;10212365063;B
20240426;100313;308.86;20;10212365376;B
20240426;100313;308.86;10;10212365531;S
20240426;100314;308.87;500;10212365643;S
20240426;100314;308.87;480;10212365644;S
20240426;100314;308.86;520;10212365645;S
20240426;100314;308.86;450;10212365646;S
20240426;100314;308.86;10;10212365721;B
20240426;100315;308.86;1000;10212365740;B
20240426;100315;308.86;40;10212365748;B
20240426;100315;308.86;870;10212365749;B
20240426;100315;308.86;90;10212365750;B
20240426;100315;308.86;10;10212365838;B
20240426;100315;308.86;50;10212365846;B
20240426;100317;308.86;30;10212366163;B
20240426;100317;308.86;10;10212366202;B
20240426;100318;308.85;150;10212366372;S
20240426;100318;308.86;10;10212366454;B
20240426;100318;308.85;30;10212366592;S
20240426;100320;308.86;60;10212366816;B
20240426;100320;308.86;200;10212366885;B
20240426;100320;308.86;740;10212366898;B
20240426;100320;308.86;300;10212366899;B
20240426;100320;308.86;400;10212366900;B
20240426;100320;308.86;550;10212366901;B
20240426;100322;308.86;320;10212367161;B
20240426;100322;308.86;150;10212367162;B
20240426;100322;308.86;400;10212367163;B
20240426;100322;308.86;500;10212367164;B
20240426;100322;308.87;260;10212367165;B
20240426;100325;308.86;70;10212367624;B
20240426;100326;308.86;10;10212367742;B
20240426;100326;308.86;10;10212367770;B
20240426;100328;308.86;10;10212368045;B
20240426;100328;308.86;20;10212368056;B
20240426;100329;308.86;140;10212368120;B
20240426;100329;308.86;10;10212368219;B
20240426;100329;308.86;10;10212368220;B
20240426;100330;308.86;10;10212368246;B
20240426;100331;308.86;20;10212368401;B
20240426;100331;308.86;20;10212368402;B
20240426;100331;308.87;30;10212368506;B
20240426;100332;308.87;70;10212368591;B
20240426;100332;308.87;610;10212368596;B
20240426;100332;308.86;200;10212368644;S
20240426;100333;308.86;10;10212368714;S
20240426;100333;308.87;530;10212368747;B
20240426;100333;308.87;250;10212368748;B
20240426;100333;308.88;220;10212368749;B
20240426;100333;308.88;20;10212368782;B
20240426;100333;308.87;300;10212368820;S
20240426;100334;308.88;80;10212368925;B
20240426;100334;308.88;10;10212369096;B
20240426;100337;308.88;1230;10212369746;B
20240426;100337;308.88;100;10212369747;B
20240426;100337;308.88;10;10212369748;B
20240426;100337;308.88;150;10212369749;B
20240426;100337;308.88;50;10212369750;B
20240426;100337;308.88;50;10212369751;B
20240426;100337;308.88;1000;10212369752;B
20240426;100337;308.88;10;10212369753;B
20240426;100337;308.88;350;10212369754;B
20240426;100339;308.88;20;10212370003;B
20240426;100339;308.87;10;10212370125;S
20240426;100340;308.87;50;10212370204;S
20240426;100340;308.88;130;10212370257;B
20240426;100340;308.88;10;10212370258;B
20240426;100340;308.88;860;10212370259;B
20240426;100340;308.88;50;10212370313;B
20240426;100342;308.87;200;10212370528;S
20240426;100343;308.88;1090;10212370548;B
20240426;100343;308.88;1000;10212370549;B
20240426;100343;308.88;100;10212370550;B
20240426;100343;308.89;250;10212370572;B
20240426;100344;308.89;10;10212370663;B
20240426;100344;308.89;750;10212370693;B
20240426;100345;308.88;700;10212370828;S
20240426;100345;308.88;610;10212370829;S
20240426;100345;308.88;50;10212370830;S
20240426;100345;308.88;30;10212370831;S
20240426;100345;308.88;30;10212370832;S
20240426;100345;308.88;80;10212370833;S
20240426;100345;308.88;340;10212370834;S
20240426;100345;308.87;30;10212370835;S
20240426;100345;308.87;420;10212370836;S
20240426;100345;308.87;30;10212370993;B
20240426;100346;308.87;1020;10212371112;B
