<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;100041;308;10;10278955991;B
20240506;100041;307.99;10;10278956031;S
20240506;100041;307.99;80;10278956032;S
20240506;100042;307.99;10;10278956291;S
20240506;100043;308;140;10278956496;B
20240506;100043;308;10;10278956657;B
20240506;100043;308;10;10278956677;B
20240506;100044;307.99;30;10278956713;S
20240506;100044;308;30;10278956718;B
20240506;100044;308;1500;10278956741;B
20240506;100044;308;10;10278956904;B
20240506;100045;307.99;10;10278956955;S
20240506;100045;307.99;270;10278957025;S
20240506;100045;307.99;30;10278957026;S
20240506;100045;308;80;10278957084;B
20240506;100045;308;50;10278957115;B
20240506;100045;308;50;10278957116;B
20240506;100045;308;140;10278957187;B
20240506;100046;307.99;470;10278957273;S
20240506;100046;307.99;10;10278957274;S
20240506;100046;307.99;400;10278957275;S
20240506;100046;307.97;10;10278957276;S
20240506;100046;307.97;980;10278957277;S
20240506;100046;307.97;240;10278957278;S
20240506;100046;307.98;10;10278957394;S
20240506;100047;308;10;10278957596;B
20240506;100047;308;100;10278957601;B
20240506;100048;307.99;400;10278957700;S
20240506;100048;307.99;240;10278957701;S
20240506;100048;307.99;330;10278957702;S
20240506;100048;307.98;970;10278957703;S
20240506;100048;307.98;1470;10278957704;S
20240506;100048;307.96;460;10278957705;S
20240506;100048;307.95;460;10278957706;S
20240506;100048;307.94;460;10278957707;S
20240506;100048;307.94;210;10278957708;S
20240506;100048;307.96;10;10278957743;S
20240506;100049;307.98;30;10278958156;B
20240506;100049;307.98;370;10278958163;B
20240506;100049;307.99;510;10278958164;B
20240506;100049;308;120;10278958165;B
20240506;100050;307.99;10;10278958284;B
20240506;100050;307.91;30;10278958371;S
20240506;100050;308;10;10278958503;B
20240506;100052;308;30;10278959032;B
20240506;100053;308;20;10278959236;B
20240506;100054;307.91;100;10278959506;S
20240506;100055;308;520;10278959708;B
20240506;100055;308;110;10278959709;B
20240506;100055;308;150;10278959710;B
20240506;100055;308;300;10278959711;B
20240506;100055;308;20;10278959712;B
20240506;100055;308;420;10278959713;B
20240506;100055;308.01;400;10278959714;B
20240506;100055;308.03;30;10278959715;B
20240506;100055;308.03;10;10278959716;B
20240506;100055;308.03;460;10278959717;B
20240506;100055;308.04;80;10278959718;B
20240506;100056;308.04;60;10278959875;B
20240506;100056;308.02;10;10278959990;B
20240506;100056;307.98;10;10278960098;S
20240506;100057;308;100;10278960204;B
20240506;100057;308.02;60;10278960205;B
20240506;100057;307.99;500;10278960287;S
20240506;100058;307.98;400;10278960459;S
20240506;100058;307.97;600;10278960460;S
20240506;100058;307.99;90;10278960602;B
20240506;100059;307.97;20;10278960625;S
20240506;100059;307.99;10;10278960705;B
20240506;100059;307.99;10;10278960787;B
20240506;100059;307.97;200;10278960860;S
20240506;100100;307.99;10;10278960914;B
20240506;100100;307.92;10;10278961094;S
20240506;100100;307.99;20;10278961190;B
20240506;100101;307.93;400;10278961521;B
20240506;100101;307.94;100;10278961522;B
20240506;100101;307.94;160;10278961546;B
20240506;100102;307.91;10;10278961684;S
20240506;100103;307.91;10;10278962105;S
20240506;100104;307.91;10;10278962284;S
20240506;100104;307.91;10;10278962306;S
20240506;100104;307.91;160;10278962355;S
20240506;100104;307.91;40;10278962356;S
20240506;100104;307.91;50;10278962440;S
20240506;100105;307.92;10;10278962505;B
20240506;100107;307.93;100;10278962923;B
20240506;100107;307.94;510;10278962924;B
20240506;100107;307.94;980;10278962925;B
20240506;100107;307.95;330;10278962926;B
20240506;100107;307.95;460;10278962927;B
20240506;100107;307.96;460;10278962928;B
20240506;100107;307.96;880;10278962929;B
20240506;100107;307.96;400;10278962930;B
20240506;100107;307.97;80;10278962931;B
20240506;100107;307.96;500;10278963014;B
20240506;100108;307.96;20;10278963119;B
20240506;100109;307.96;10;10278963253;B
20240506;100109;307.96;400;10278963254;B
20240506;100109;307.97;980;10278963255;B
20240506;100109;307.98;510;10278963256;B
20240506;100109;307.98;460;10278963257;B
20240506;100109;307.98;330;10278963258;B
20240506;100109;307.99;200;10278963259;B
20240506;100112;307.91;50;10278963780;S
20240506;100112;307.91;50;10278963793;S
20240506;100113;307.91;30;10278964010;S
20240506;100114;307.91;500;10278964220;S
20240506;100115;307.92;330;10278964390;B
20240506;100115;307.91;80;10278964395;S
20240506;100115;307.91;10;10278964396;S
20240506;100115;307.9;500;10278964397;S
20240506;100115;307.89;500;10278964515;S
20240506;100115;307.84;460;10278964516;S
20240506;100115;307.84;10;10278964517;S
20240506;100115;307.83;30;10278964518;S
20240506;100115;307.87;100;10278964537;B
20240506;100115;307.89;880;10278964538;B
20240506;100115;307.89;330;10278964539;B
20240506;100115;307.89;510;10278964540;B
20240506;100115;307.89;980;10278964541;B
20240506;100115;307.9;2410;10278964542;B
20240506;100115;307.91;400;10278964543;B
20240506;100115;307.93;890;10278964544;B
20240506;100117;307.81;200;10278965020;S
20240506;100117;307.8;10;10278965026;S
20240506;100117;307.83;60;10278965031;B
20240506;100118;307.83;520;10278965142;B
20240506;100118;307.81;10;10278965281;B
20240506;100119;307.81;90;10278965438;B
20240506;100120;307.8;170;10278965560;S
20240506;100122;307.81;110;10278965877;B
20240506;100122;307.81;190;10278965881;B
20240506;100122;307.82;200;10278965882;B
20240506;100122;307.87;880;10278965883;B
20240506;100122;307.87;730;10278965884;B
20240506;100122;307.8;3180;10278965889;S
20240506;100122;307.8;50;10278965890;S
20240506;100122;307.8;10;10278965891;S
20240506;100122;307.8;14760;10278965892;S
20240506;100122;307.85;10;10278965910;B
20240506;100123;307.81;100;10278966117;S
20240506;100124;307.85;30;10278966326;B
20240506;100124;307.85;10;10278966393;B
20240506;100126;307.81;10;10278966930;B
20240506;100127;307.8;5000;10278967266;S
20240506;100127;307.8;20;10278967267;S
20240506;100127;307.81;90;10278967283;B
20240506;100127;307.81;20;10278967284;B
20240506;100127;307.8;10;10278967312;S
20240506;100129;307.82;10;10278967572;B
20240506;100129;307.82;10;10278967669;B
20240506;100130;307.8;210;10278967825;S
20240506;100130;307.8;10;10278967826;S
20240506;100130;307.8;110;10278967827;S
20240506;100130;307.8;310;10278967840;S
20240506;100130;307.8;10;10278967895;S
20240506;100132;307.8;70;10278968147;S
20240506;100132;307.8;10;10278968148;S
20240506;100132;307.8;10;10278968157;B
20240506;100132;307.8;10;10278968186;B
20240506;100132;307.78;450;10278968377;S
20240506;100132;307.78;100;10278968378;S
20240506;100132;307.77;400;10278968412;S
20240506;100132;307.76;700;10278968413;S
20240506;100132;307.76;530;10278968414;S
20240506;100133;307.7;510;10278968550;S
20240506;100134;307.74;980;10278968730;B
20240506;100134;307.75;330;10278968731;B
20240506;100134;307.75;700;10278968732;B
20240506;100134;307.77;400;10278968733;B
20240506;100134;307.8;100;10278968734;B
20240506;100134;307.81;420;10278968735;B
20240506;100134;307.81;510;10278968736;B
20240506;100134;307.82;460;10278968737;B
20240506;100134;307.83;460;10278968738;B
20240506;100134;307.83;2000;10278968739;B
20240506;100134;307.83;8000;10278968740;B
20240506;100134;307.84;460;10278968741;B
20240506;100134;307.84;180;10278968742;B
20240506;100134;307.7;10;10278968803;S
20240506;100134;307.76;10;10278968885;S
20240506;100135;307.76;250;10278969078;S
20240506;100136;307.76;140;10278969162;S
20240506;100136;307.76;200;10278969163;S
20240506;100136;307.75;10;10278969212;S
20240506;100136;307.75;250;10278969213;S
20240506;100136;307.77;20;10278969228;B
20240506;100137;307.77;10;10278969344;B
20240506;100141;307.7;100;10278970344;S
20240506;100141;307.74;100;10278970391;B
20240506;100141;307.77;400;10278970392;B
20240506;100142;307.7;280;10278970743;S
20240506;100142;307.7;10;10278970744;S
20240506;100142;307.7;20;10278970745;S
20240506;100142;307.7;20;10278970746;S
20240506;100142;307.7;180;10278970747;S
20240506;100145;307.7;820;10278971462;S
20240506;100145;307.7;10;10278971463;S
20240506;100145;307.7;170;10278971464;S
20240506;100146;307.7;290;10278971579;S
20240506;100146;307.7;400;10278971580;S
20240506;100146;307.69;310;10278971581;S
20240506;100146;307.69;460;10278971598;S
20240506;100146;307.69;540;10278971599;S
20240506;100146;307.69;460;10278971618;S
20240506;100146;307.69;540;10278971619;S
20240506;100146;307.69;460;10278971625;S
20240506;100146;307.69;540;10278971626;S
20240506;100146;307.69;460;10278971642;S
20240506;100146;307.69;540;10278971643;S
20240506;100149;307.69;2200;10278972500;S
20240506;100149;307.69;400;10278972501;B
20240506;100149;307.69;880;10278972502;B
20240506;100149;307.69;400;10278972503;B
20240506;100149;307.69;330;10278972504;B
20240506;100149;307.69;400;10278972505;B
20240506;100149;307.69;330;10278972506;B
20240506;100149;307.69;330;10278972508;B
20240506;100149;307.69;330;10278972510;B
20240506;100149;307.69;330;10278972511;B
20240506;100149;307.69;60;10278972596;B
20240506;100149;307.68;100;10278972652;S
20240506;100149;307.65;50;10278972653;S
20240506;100150;307.65;150;10278972710;S
20240506;100150;307.65;150;10278972742;S
20240506;100150;307.66;30;10278972752;B
20240506;100150;307.65;150;10278972755;S
20240506;100150;307.65;150;10278972777;S
20240506;100150;307.65;150;10278972790;S
20240506;100150;307.65;150;10278972842;S
20240506;100150;307.65;150;10278972867;S
20240506;100150;307.65;200;10278972868;S
20240506;100151;307.65;200;10278972893;S
20240506;100151;307.66;30;10278972969;B
20240506;100153;307.66;20;10278973248;B
20240506;100153;307.65;150;10278973438;S
20240506;100154;307.65;30;10278973461;S
20240506;100154;307.66;20;10278973485;B
20240506;100154;307.65;50;10278973639;S
20240506;100155;307.65;5000;10278973716;S
20240506;100156;307.66;10;10278973842;B
20240506;100156;307.66;10;10278973843;B
20240506;100157;307.66;10;10278974207;B
20240506;100158;307.65;100;10278974304;S
20240506;100158;307.65;100;10278974321;S
20240506;100158;307.65;100;10278974335;S
20240506;100158;307.65;20;10278974352;S
20240506;100200;307.65;420;10278974761;S
20240506;100201;307.65;1000;10278975025;S
20240506;100202;307.66;170;10278975139;B
20240506;100204;307.65;200;10278975560;S
20240506;100206;307.66;50;10278975818;B
20240506;100206;307.65;180;10278975989;S
20240506;100208;307.65;1000;10278976307;S
20240506;100208;307.65;150;10278976308;S
20240506;100208;307.65;10;10278976309;S
20240506;100208;307.65;840;10278976310;S
20240506;100208;307.65;900;10278976311;S
20240506;100208;307.66;10;10278976459;B
20240506;100209;307.65;80;10278976574;S
20240506;100211;307.66;100;10278976806;B
20240506;100211;307.65;20;10278976865;S
20240506;100211;307.66;30;10278976897;B
20240506;100211;307.66;10;10278976933;B
20240506;100211;307.65;10;10278977024;S
20240506;100212;307.66;10;10278977488;B
20240506;100213;307.66;190;10278977921;B
20240506;100213;307.66;240;10278977922;B
20240506;100214;307.66;100;10278978173;B
20240506;100214;307.66;50;10278978357;B
20240506;100215;307.65;150;10278978623;S
20240506;100215;307.65;50;10278978624;S
20240506;100215;307.65;50;10278978625;S
20240506;100215;307.65;2000;10278978626;S
20240506;100215;307.65;100;10278978627;S
20240506;100215;307.65;150;10278978628;S
20240506;100216;307.65;350;10278978808;S
20240506;100216;307.65;10;10278978809;S
20240506;100216;307.65;100;10278978810;S
20240506;100217;307.63;330;10278978960;S
20240506;100217;307.63;330;10278978962;B
20240506;100217;307.63;460;10278978963;B
20240506;100217;307.63;870;10278978964;B
20240506;100217;307.63;980;10278978965;B
20240506;100217;307.63;880;10278978966;B
20240506;100217;307.63;880;10278978969;B
20240506;100217;307.63;330;10278978970;B
20240506;100217;307.63;190;10278978971;B
20240506;100217;307.63;510;10278978979;B
20240506;100217;307.63;510;10278978980;B
20240506;100217;307.63;430;10278978981;B
20240506;100217;307.63;980;10278978983;B
20240506;100217;307.63;980;10278978985;B
20240506;100217;307.64;100;10278979016;B
20240506;100217;307.63;8000;10278979120;S
20240506;100217;307.63;400;10278979121;S
20240506;100217;307.62;10;10278979122;S
20240506;100217;307.62;620;10278979123;S
20240506;100217;307.6;970;10278979124;S
20240506;100217;307.61;100;10278979125;S
20240506;100219;307.6;400;10278979526;S
20240506;100220;307.6;300;10278979753;S
20240506;100220;307.63;50;10278979806;B
20240506;100220;307.63;10;10278979837;B
20240506;100220;307.63;90;10278979856;B
20240506;100221;307.61;20;10278980067;B
20240506;100221;307.6;10;10278980068;S
20240506;100223;307.61;10;10278980464;B
20240506;100223;307.6;100;10278980492;S
20240506;100223;307.61;100;10278980582;B
20240506;100224;307.61;940;10278980834;B
20240506;100224;307.61;60;10278980835;B
20240506;100224;307.6;100;10278980902;S
20240506;100224;307.6;30;10278980927;S
20240506;100225;307.61;10;10278981099;B
20240506;100226;307.6;20;10278981191;S
20240506;100226;307.6;370;10278981376;S
20240506;100227;307.6;1000;10278981617;S
20240506;100227;307.6;1000;10278981618;S
20240506;100227;307.6;200;10278981644;S
20240506;100228;307.6;400;10278981861;S
20240506;100228;307.6;1000;10278981862;S
20240506;100228;307.61;50;10278981911;B
20240506;100228;307.6;500;10278981993;S
20240506;100228;307.61;10;10278982149;B
20240506;100229;307.61;740;10278982467;B
20240506;100229;307.61;500;10278982468;B
20240506;100229;307.61;260;10278982469;B
20240506;100229;307.6;100;10278982566;S
20240506;100229;307.6;200;10278982567;S
20240506;100229;307.6;800;10278982770;S
20240506;100229;307.6;700;10278982771;S
20240506;100230;307.6;100;10278982801;S
20240506;100230;307.6;200;10278982875;S
20240506;100230;307.6;100;10278982876;S
20240506;100231;307.6;100;10278983095;S
20240506;100231;307.6;50;10278983099;S
20240506;100231;307.6;100;10278983120;S
20240506;100231;307.61;60;10278983163;B
20240506;100231;307.6;550;10278983198;S
20240506;100231;307.6;560;10278983200;S
20240506;100231;307.61;10;10278983329;B
20240506;100231;307.6;100;10278983339;S
20240506;100232;307.6;35940;10278983437;S
20240506;100232;307.6;20;10278983438;S
20240506;100232;307.6;100;10278983439;S
20240506;100232;307.6;70;10278983440;S
20240506;100232;307.6;10;10278983441;S
20240506;100232;307.6;250;10278983442;S
20240506;100232;307.6;30;10278983443;S
20240506;100232;307.6;1000;10278983444;S
20240506;100232;307.6;10;10278983445;S
20240506;100232;307.6;100;10278983446;S
20240506;100232;307.6;30;10278983447;S
20240506;100232;307.6;50;10278983448;S
20240506;100232;307.57;180;10278983554;B
20240506;100233;307.57;10;10278983596;B
20240506;100233;307.56;40;10278983637;S
20240506;100233;307.56;10;10278983638;S
20240506;100233;307.55;100;10278983639;S
20240506;100233;307.55;50;10278983640;S
20240506;100233;307.55;10;10278983641;S
20240506;100233;307.55;10;10278983642;S
20240506;100233;307.55;10;10278983643;S
20240506;100233;307.55;40;10278983644;S
20240506;100233;307.55;10;10278983682;B
20240506;100234;307.54;30;10278983776;S
20240506;100234;307.54;20;10278983777;S
20240506;100234;307.54;10;10278983778;S
20240506;100234;307.53;50;10278983834;S
20240506;100234;307.53;50;10278983884;S
20240506;100234;307.53;10;10278983885;S
20240506;100234;307.53;10;10278983886;S
20240506;100234;307.53;10;10278983887;S
20240506;100234;307.53;30;10278983888;S
20240506;100234;307.53;10;10278983889;S
20240506;100234;307.53;10;10278983890;S
20240506;100234;307.53;70;10278983891;S
20240506;100234;307.53;30;10278983892;S
20240506;100234;307.53;10;10278983893;S
20240506;100234;307.53;10;10278983894;S
20240506;100234;307.53;10;10278983895;S
20240506;100234;307.53;40;10278983896;S
20240506;100234;307.53;30;10278983897;S
20240506;100234;307.53;10;10278983898;S
20240506;100234;307.53;10;10278983899;S
20240506;100234;307.53;10;10278983900;S
20240506;100234;307.53;20;10278983901;S
20240506;100234;307.53;100;10278983902;S
20240506;100234;307.53;10;10278983903;S
20240506;100234;307.53;100;10278983904;S
20240506;100234;307.53;10;10278983905;S
20240506;100234;307.53;10;10278983906;S
20240506;100234;307.53;20;10278983907;S
20240506;100234;307.53;10;10278983908;S
20240506;100234;307.53;10;10278983909;S
20240506;100234;307.53;100;10278983910;S
20240506;100234;307.53;90;10278983911;S
20240506;100234;307.53;100;10278983912;S
20240506;100234;307.53;60;10278983913;S
