<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;100001;300.9;100;9807334388;B
20240311;100002;300.91;100;9807334404;B
20240311;100002;300.9;700;9807334408;B
20240311;100002;300.91;10;9807334427;B
20240311;100002;300.91;10;9807334428;B
20240311;100002;300.84;10;9807334434;S
20240311;100002;300.92;50;9807334438;B
20240311;100002;300.84;100;9807334441;S
20240311;100002;300.85;100;9807334453;S
20240311;100002;300.91;400;9807334503;B
20240311;100002;300.92;5050;9807334504;B
20240311;100002;300.92;580;9807334505;B
20240311;100002;300.93;580;9807334506;B
20240311;100002;300.94;580;9807334507;B
20240311;100002;300.94;5050;9807334508;B
20240311;100002;300.95;580;9807334509;B
20240311;100002;300.95;2000;9807334510;B
20240311;100002;300.96;10;9807334511;B
20240311;100002;300.96;170;9807334512;B
20240311;100002;300.85;10;9807334539;S
20240311;100002;300.87;10;9807334544;S
20240311;100002;300.89;400;9807334563;S
20240311;100002;300.89;100;9807334564;S
20240311;100002;300.89;10;9807334570;S
20240311;100002;300.96;10;9807334576;B
20240311;100002;300.96;10;9807334640;B
20240311;100002;300.91;20;9807334642;S
20240311;100002;300.91;90;9807334696;S
20240311;100002;300.91;10;9807334704;S
20240311;100002;300.93;40;9807334758;S
20240311;100002;300.91;10;9807334814;S
20240311;100002;300.95;10;9807334912;B
20240311;100002;300.96;20;9807334913;B
20240311;100002;300.98;10;9807334914;B
20240311;100002;300.98;570;9807334946;B
20240311;100002;300.99;10;9807334947;B
20240311;100002;300.99;580;9807334948;B
20240311;100002;300.99;20;9807334949;B
20240311;100002;300.99;400;9807334950;B
20240311;100002;301;420;9807334951;B
20240311;100002;301;50;9807334956;B
20240311;100002;300.91;10;9807334981;S
20240311;100002;300.99;40;9807335012;B
20240311;100002;300.99;380;9807335017;B
20240311;100002;300.91;20;9807335026;S
20240311;100002;300.91;110;9807335138;S
20240311;100002;300.91;40;9807335341;S
20240311;100002;300.91;40;9807335344;S
20240311;100002;300.91;150;9807335409;S
20240311;100002;300.99;160;9807335418;B
20240311;100002;300.99;40;9807335419;B
20240311;100002;300.91;60;9807335456;S
20240311;100002;300.91;250;9807335457;S
20240311;100002;300.91;90;9807335486;S
20240311;100002;300.91;10;9807335487;S
20240311;100002;300.99;50;9807335489;B
20240311;100002;300.99;10;9807335492;B
20240311;100002;300.91;100;9807335510;S
20240311;100002;300.91;10;9807335536;S
20240311;100002;300.91;40;9807335537;S
20240311;100002;300.91;20;9807335586;S
20240311;100002;300.91;10;9807335639;S
20240311;100002;300.92;20;9807335664;S
20240311;100002;300.92;10;9807335694;S
20240311;100002;300.98;400;9807335714;B
20240311;100002;300.98;100;9807335715;B
20240311;100002;300.92;20;9807335731;S
20240311;100002;300.91;30;9807335732;S
20240311;100002;300.91;10;9807335744;S
20240311;100002;300.99;250;9807335761;B
20240311;100003;300.92;50;9807335817;S
20240311;100003;300.99;10;9807336069;B
20240311;100003;300.99;20;9807336154;B
20240311;100003;300.94;10;9807336155;S
20240311;100003;300.92;10;9807336156;S
20240311;100003;300.92;10;9807336158;S
20240311;100003;300.92;10;9807336159;S
20240311;100003;300.92;10;9807336160;S
20240311;100003;300.92;10;9807336162;S
20240311;100003;300.91;30;9807336165;S
20240311;100003;300.91;30;9807336166;S
20240311;100003;300.91;10;9807336167;S
20240311;100003;300.91;200;9807336168;S
20240311;100003;300.96;20;9807336171;B
20240311;100003;300.98;130;9807336172;B
20240311;100003;300.92;60;9807336173;S
20240311;100003;300.92;800;9807336176;S
20240311;100003;300.92;70;9807336178;S
20240311;100003;300.98;10;9807336180;B
20240311;100003;300.92;70;9807336181;S
20240311;100003;300.93;20;9807336187;S
20240311;100003;300.93;10;9807336190;S
20240311;100003;300.93;10;9807336191;S
20240311;100003;300.97;80;9807336197;B
20240311;100003;300.92;20;9807336200;S
20240311;100003;300.92;30;9807336202;S
20240311;100003;300.92;10;9807336204;S
20240311;100003;300.92;10;9807336205;S
20240311;100003;300.92;20;9807336206;S
20240311;100003;300.92;10;9807336210;S
20240311;100003;300.92;50;9807336214;S
20240311;100003;300.92;1800;9807336215;S
20240311;100003;300.92;150;9807336216;S
20240311;100003;300.91;10;9807336220;S
20240311;100003;300.92;100;9807336249;S
20240311;100003;300.92;10;9807336268;S
20240311;100003;300.92;20;9807336271;S
20240311;100003;300.92;20;9807336278;S
20240311;100003;300.9;100;9807336279;S
20240311;100003;300.88;10;9807336284;S
20240311;100003;300.88;20;9807336285;S
20240311;100003;300.9;10;9807336296;S
20240311;100003;300.89;550;9807336297;S
20240311;100003;300.93;30;9807336327;B
20240311;100003;300.82;40;9807336332;S
20240311;100003;300.87;200;9807336363;B
20240311;100003;300.86;260;9807336365;S
20240311;100003;300.86;90;9807336367;S
20240311;100003;300.86;10;9807336369;S
20240311;100003;300.87;50;9807336477;B
20240311;100003;300.86;40;9807336491;S
20240311;100003;300.86;580;9807336492;S
20240311;100003;300.86;1730;9807336493;S
20240311;100003;300.86;2000;9807336494;S
20240311;100003;300.87;10;9807336546;B
20240311;100003;300.87;980;9807336550;B
20240311;100003;300.88;50;9807336551;B
20240311;100003;300.9;10;9807336552;B
20240311;100003;300.9;10;9807336553;B
20240311;100003;300.93;400;9807336554;B
20240311;100003;300.96;340;9807336555;B
20240311;100003;300.96;210;9807336556;B
20240311;100003;300.86;990;9807336596;B
20240311;100003;300.87;350;9807336597;B
20240311;100003;300.8;10;9807336661;S
20240311;100004;300.82;400;9807336895;S
20240311;100004;300.82;580;9807336896;S
20240311;100004;300.81;20;9807336897;S
20240311;100004;300.88;10;9807337023;B
20240311;100004;300.88;20;9807337068;B
20240311;100004;300.87;100;9807337086;B
20240311;100004;300.82;50;9807337093;S
20240311;100004;300.88;300;9807337202;B
20240311;100004;300.84;580;9807337279;S
20240311;100004;300.86;340;9807337319;B
20240311;100004;300.86;400;9807337320;B
20240311;100004;300.88;140;9807337321;B
20240311;100004;300.91;340;9807337322;B
20240311;100004;300.91;1780;9807337323;B
20240311;100004;300.8;110;9807337522;S
20240311;100005;300.82;10;9807337644;B
20240311;100005;300.85;10;9807337645;B
20240311;100005;300.85;10;9807338169;B
20240311;100005;300.86;10;9807338223;S
20240311;100005;300.86;200;9807338456;S
20240311;100006;300.89;100;9807338595;B
20240311;100006;300.88;10;9807338760;B
20240311;100006;300.88;10;9807338839;B
20240311;100006;300.86;70;9807338885;S
20240311;100006;300.88;10;9807339038;B
20240311;100006;300.88;500;9807339052;B
20240311;100006;300.86;710;9807339238;S
20240311;100006;300.86;10;9807339239;S
20240311;100006;300.85;10;9807339240;S
20240311;100006;300.83;580;9807339241;S
20240311;100006;300.82;580;9807339242;S
20240311;100006;300.81;580;9807339243;S
20240311;100006;300.81;400;9807339244;S
20240311;100006;300.8;130;9807339245;S
20240311;100006;300.79;10;9807339263;S
20240311;100006;300.79;10;9807339265;S
20240311;100006;300.86;240;9807339274;B
20240311;100006;300.79;10;9807339278;S
20240311;100006;300.86;10;9807339289;B
20240311;100006;300.8;10;9807339292;S
20240311;100006;300.86;80;9807339297;B
20240311;100006;300.86;10;9807339305;B
20240311;100006;300.86;10;9807339314;B
20240311;100006;300.86;10;9807339318;B
20240311;100006;300.8;570;9807339319;S
20240311;100006;300.8;400;9807339320;S
20240311;100006;300.79;30;9807339321;S
20240311;100006;300.85;150;9807339387;B
20240311;100006;300.84;10;9807339510;B
20240311;100006;300.79;20;9807339707;S
20240311;100006;300.79;20;9807339771;S
20240311;100006;300.84;50;9807339782;B
20240311;100006;300.79;100;9807339848;S
20240311;100006;300.79;140;9807339849;S
20240311;100006;300.82;30;9807339890;B
20240311;100006;300.81;200;9807339993;B
20240311;100006;300.78;30;9807340030;S
20240311;100006;300.84;10;9807340122;B
20240311;100006;300.85;40;9807340123;B
20240311;100006;300.78;30;9807340125;S
20240311;100006;300.86;10;9807340129;B
20240311;100006;300.82;10;9807340133;B
20240311;100006;300.82;10;9807340137;B
20240311;100006;300.82;10;9807340140;B
20240311;100006;300.82;10;9807340142;B
20240311;100006;300.81;20;9807340155;B
20240311;100006;300.81;10;9807340161;B
20240311;100006;300.81;10;9807340162;B
20240311;100006;300.77;110;9807340167;S
20240311;100006;300.81;10;9807340169;B
20240311;100006;300.84;10;9807340172;B
20240311;100006;300.78;10;9807340179;S
20240311;100006;300.83;10;9807340185;B
20240311;100006;300.83;10;9807340189;B
20240311;100006;300.84;30;9807340194;B
20240311;100006;300.84;10;9807340198;B
20240311;100006;300.78;10;9807340200;S
20240311;100007;300.84;10;9807340829;B
20240311;100007;300.8;100;9807340837;S
20240311;100007;300.78;230;9807340838;S
20240311;100007;300.77;10;9807340850;S
20240311;100007;300.85;10;9807340858;B
20240311;100007;300.85;10;9807340864;B
20240311;100007;300.84;10;9807340871;B
20240311;100007;300.76;40;9807340884;S
20240311;100007;300.76;10;9807340894;S
20240311;100007;300.76;10;9807340901;S
20240311;100007;300.84;10;9807340911;B
20240311;100007;300.76;10;9807340915;S
20240311;100007;300.76;10;9807340921;S
20240311;100007;300.76;10;9807340931;S
20240311;100007;300.84;10;9807340938;B
20240311;100007;300.76;20;9807340942;S
20240311;100007;300.83;10;9807340953;B
20240311;100007;300.84;100;9807340960;B
20240311;100007;300.76;420;9807340972;S
20240311;100007;300.82;10;9807340978;B
20240311;100007;300.84;10;9807341216;B
20240311;100007;300.76;50;9807341527;S
20240311;100007;300.76;10;9807341528;S
20240311;100007;300.8;10;9807341706;B
20240311;100007;300.88;10;9807341902;B
20240311;100007;300.84;10;9807341904;S
20240311;100007;300.88;10;9807341905;B
20240311;100007;300.84;20;9807341906;S
20240311;100007;300.88;10;9807341907;B
20240311;100007;300.84;320;9807341908;S
20240311;100007;300.84;60;9807341909;S
20240311;100007;300.84;10;9807341911;S
20240311;100007;300.88;10;9807341912;B
20240311;100007;300.84;10;9807341969;S
20240311;100007;300.84;60;9807342040;S
20240311;100007;300.82;10;9807342041;S
20240311;100007;300.82;10;9807342042;S
20240311;100007;300.81;50;9807342043;S
20240311;100007;300.88;10;9807342050;B
20240311;100007;300.81;10;9807342052;S
20240311;100007;300.88;20;9807342053;B
20240311;100007;300.81;10;9807342103;S
20240311;100007;300.88;10;9807342106;B
20240311;100007;300.88;10;9807342113;B
20240311;100007;300.88;80;9807342116;B
20240311;100007;300.88;10;9807342123;B
20240311;100007;300.82;10;9807342127;S
20240311;100007;300.88;10;9807342133;B
20240311;100007;300.82;10;9807342136;S
20240311;100007;300.82;30;9807342138;S
20240311;100007;300.88;10;9807342139;B
20240311;100007;300.88;110;9807342141;B
20240311;100007;300.88;10;9807342143;B
20240311;100007;300.82;20;9807342145;S
20240311;100007;300.88;10;9807342148;B
20240311;100007;300.88;30;9807342150;B
20240311;100007;300.82;10;9807342154;S
20240311;100007;300.82;10;9807342161;S
20240311;100007;300.87;170;9807342234;S
20240311;100008;300.85;10;9807342310;B
20240311;100008;300.85;20;9807342385;B
20240311;100008;300.81;10;9807342386;S
20240311;100008;300.81;920;9807342425;S
20240311;100008;300.78;160;9807342426;S
20240311;100008;300.79;10;9807342430;S
20240311;100008;300.86;100;9807342434;B
20240311;100008;300.87;70;9807342435;B
20240311;100008;300.87;100;9807342436;B
20240311;100008;300.8;10;9807342441;S
20240311;100008;300.87;10;9807342444;B
20240311;100008;300.8;100;9807342448;S
20240311;100008;300.88;10;9807342451;B
20240311;100008;300.8;10;9807342457;S
20240311;100008;300.8;10;9807342464;S
20240311;100008;300.8;10;9807342493;S
20240311;100008;300.88;100;9807342598;B
20240311;100008;300.88;150;9807342603;B
20240311;100008;300.88;250;9807342604;B
20240311;100008;300.84;100;9807342685;S
20240311;100008;300.89;10;9807342729;B
20240311;100008;300.83;140;9807342734;S
20240311;100008;300.83;10;9807342737;S
20240311;100008;300.87;10;9807342739;B
20240311;100008;300.82;40;9807342746;S
20240311;100008;300.87;10;9807342750;B
20240311;100008;300.81;10;9807342754;S
20240311;100008;300.81;170;9807342757;S
20240311;100008;300.85;30;9807342932;B
20240311;100008;300.85;400;9807342933;B
20240311;100008;300.87;30;9807342934;B
20240311;100008;300.87;40;9807342935;B
20240311;100008;300.81;20;9807342979;S
20240311;100008;300.8;30;9807342980;S
20240311;100008;300.8;360;9807342981;S
20240311;100008;300.85;10;9807343202;B
20240311;100008;300.85;10;9807343203;B
20240311;100008;300.85;30;9807343204;B
20240311;100008;300.84;10;9807343205;B
20240311;100008;300.78;100;9807343207;S
20240311;100008;300.84;20;9807343208;B
20240311;100008;300.84;10;9807343209;B
20240311;100008;300.84;10;9807343210;B
20240311;100008;300.76;10;9807343211;S
20240311;100008;300.78;10;9807343214;S
20240311;100008;300.87;10;9807343215;B
20240311;100008;300.87;10;9807343216;B
20240311;100008;300.79;10;9807343217;S
20240311;100008;300.79;10;9807343218;S
20240311;100008;300.87;20;9807343219;B
20240311;100008;300.86;20;9807343222;B
20240311;100008;300.89;90;9807343223;B
20240311;100008;300.9;580;9807343224;B
20240311;100008;300.91;580;9807343225;B
20240311;100008;300.92;580;9807343226;B
20240311;100008;300.92;990;9807343227;B
20240311;100008;300.92;400;9807343228;B
20240311;100008;300.93;580;9807343229;B
20240311;100008;300.93;20;9807343230;B
20240311;100008;300.94;580;9807343231;B
20240311;100008;300.95;580;9807343232;B
20240311;100008;300.96;580;9807343233;B
20240311;100008;300.97;580;9807343234;B
20240311;100008;300.97;340;9807343235;B
20240311;100008;300.98;10;9807343236;B
20240311;100008;300.98;1500;9807343237;B
20240311;100008;300.98;1170;9807343238;B
20240311;100008;300.98;580;9807343239;B
20240311;100008;300.99;10000;9807343240;B
20240311;100008;300.99;580;9807343241;B
20240311;100008;301;2990;9807343242;B
20240311;100008;300.88;10;9807343244;B
20240311;100008;300.93;400;9807343983;B
20240311;100008;300.94;1000;9807343984;B
20240311;100008;300.94;340;9807343985;B
20240311;100008;300.97;580;9807343986;B
20240311;100008;300.98;580;9807343987;B
20240311;100008;300.99;580;9807343988;B
20240311;100008;301;1520;9807343989;B
20240311;100009;300.97;120;9807344366;B
20240311;100009;300.97;10;9807344373;B
20240311;100009;300.92;20;9807344380;S
20240311;100009;300.9;10;9807344385;S
20240311;100009;300.96;10;9807344388;B
20240311;100009;300.96;10;9807344390;B
20240311;100009;300.95;10;9807344397;B
20240311;100009;300.9;10;9807344404;S
20240311;100009;300.95;10;9807344406;B
20240311;100009;300.95;990;9807344412;B
20240311;100009;300.95;10;9807344415;B
20240311;100009;300.99;290;9807344416;B
20240311;100009;300.92;10;9807344423;S
20240311;100009;300.92;10;9807344424;S
20240311;100009;300.91;10;9807344430;S
20240311;100009;300.94;20;9807344487;B
20240311;100009;300.95;1000;9807344488;B
20240311;100009;300.96;400;9807344489;B
20240311;100009;300.97;580;9807344490;B
20240311;100009;300.99;40;9807344705;B
20240311;100009;300.98;600;9807344769;B
20240311;100009;300.98;50;9807345549;B
20240311;100009;300.92;10;9807345991;S
20240311;100009;300.97;10;9807345993;B
20240311;100009;300.92;20;9807345996;S
20240311;100009;300.97;30;9807345998;B
20240311;100009;300.97;10;9807345999;B
20240311;100009;300.92;130;9807346001;S
20240311;100009;300.97;10;9807346002;B
20240311;100009;300.97;100;9807346004;B
20240311;100009;300.97;10;9807346005;B
20240311;100009;300.97;230;9807346282;B
20240311;100009;300.98;1000;9807346283;B
20240311;100009;300.98;990;9807346284;B
20240311;100009;300.98;340;9807346285;B
20240311;100009;300.99;2440;9807346286;B
20240311;100009;300.98;20;9807346324;B
20240311;100009;300.98;80;9807346672;B
20240311;100009;300.98;10;9807346674;B
20240311;100009;300.98;10;9807346675;B
20240311;100009;300.93;10;9807346680;S
20240311;100009;300.98;10;9807346688;B
20240311;100009;300.98;10;9807346689;B
20240311;100009;300.98;10;9807346691;B
20240311;100009;300.98;10;9807346692;B
20240311;100009;300.93;30;9807346693;S
20240311;100009;300.98;10;9807346698;B
20240311;100009;300.98;10;9807346700;B
20240311;100009;300.93;360;9807346702;S
20240311;100009;300.93;340;9807346703;S
20240311;100009;300.92;750;9807346704;S
20240311;100009;300.92;20;9807346707;S
20240311;100009;300.92;10;9807346849;S
20240311;100009;300.98;10;9807346853;B
20240311;100009;300.92;10;9807346857;S
20240311;100009;300.92;10;9807346863;S
20240311;100009;300.92;20;9807346867;S
