<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;162600;274.13;1000;9448639719;B
20240119;162600;274.13;690;9448639720;B
20240119;162600;274.13;1450;9448639721;B
20240119;162600;274.14;13890;9448639722;B
20240119;162600;274.14;690;9448639723;B
20240119;162600;274.15;940;9448639724;B
20240119;162600;274.15;1000;9448639725;B
20240119;162600;274.15;1000;9448639726;B
20240119;162600;274.15;1000;9448639727;B
20240119;162600;274.15;1000;9448639728;B
20240119;162600;274.15;100;9448639729;B
20240119;162600;274.15;100;9448639730;B
20240119;162600;274.15;100;9448639731;B
20240119;162600;274.15;10;9448639732;B
20240119;162600;274.15;50;9448639733;B
20240119;162600;274.15;50;9448639734;B
20240119;162600;274.15;690;9448639735;B
20240119;162600;274.16;100;9448639736;B
20240119;162600;274.16;690;9448639737;B
20240119;162600;274.16;2000;9448639738;B
20240119;162600;274.17;100;9448639739;B
20240119;162600;274.17;3000;9448639740;B
20240119;162600;274.17;690;9448639741;B
20240119;162600;274.17;280;9448639744;S
20240119;162601;274.17;10;9448639782;S
20240119;162601;274.17;500;9448639783;S
20240119;162601;274.18;50;9448639796;B
20240119;162601;274.18;950;9448639797;B
20240119;162601;274.17;790;9448639825;S
20240119;162601;274.17;5350;9448639826;S
20240119;162602;274.09;150;9448639840;B
20240119;162603;274.09;10;9448639888;B
20240119;162603;274.09;30;9448639925;B
20240119;162604;274.09;10;9448639962;B
20240119;162604;274.09;210;9448640001;B
20240119;162605;274.09;10;9448640081;B
20240119;162605;274.07;30;9448640098;S
20240119;162606;274.08;250;9448640160;B
20240119;162606;274.09;80;9448640161;B
20240119;162606;274.1;170;9448640162;B
20240119;162607;274.09;30;9448640254;B
20240119;162610;274.09;1060;9448640357;B
20240119;162610;274.09;370;9448640358;B
20240119;162610;274.09;370;9448640359;B
20240119;162610;274.09;250;9448640360;B
20240119;162610;274.1;1830;9448640361;B
20240119;162610;274.1;400;9448640362;B
20240119;162610;274.12;50;9448640363;B
20240119;162610;274.13;2000;9448640364;B
20240119;162610;274.13;50;9448640365;B
20240119;162610;274.13;2000;9448640366;S
20240119;162610;274.14;20;9448640373;B
20240119;162612;274.13;400;9448640542;S
20240119;162612;274.13;1180;9448640543;S
20240119;162612;274.13;410;9448640544;S
20240119;162612;274.13;1170;9448640545;S
20240119;162613;274.13;390;9448640568;S
20240119;162613;274.13;430;9448640578;S
20240119;162614;274.14;10;9448640659;B
20240119;162615;274.13;2460;9448640833;S
20240119;162615;274.09;10;9448640834;S
20240119;162615;274.07;750;9448640835;S
20240119;162615;274.06;100;9448640836;S
20240119;162615;274.06;750;9448640837;S
20240119;162615;274.06;690;9448640838;S
20240119;162615;274.06;400;9448640839;S
20240119;162615;274.05;690;9448640840;S
20240119;162615;274.05;750;9448640841;S
20240119;162615;274.04;690;9448640842;S
20240119;162615;274.04;750;9448640843;S
20240119;162615;274.03;690;9448640844;S
20240119;162615;274.03;750;9448640845;S
20240119;162615;274.03;2000;9448640846;S
20240119;162615;274.02;690;9448640847;S
20240119;162615;274.02;750;9448640848;S
20240119;162615;274.02;2000;9448640849;S
20240119;162615;274.01;690;9448640850;S
20240119;162615;274.01;750;9448640851;S
20240119;162615;274.01;2000;9448640852;S
20240119;162615;274;690;9448640853;S
20240119;162615;274;10;9448640854;S
20240119;162615;274;100;9448640855;S
20240119;162615;274;750;9448640856;S
20240119;162615;274;370;9448640857;S
20240119;162615;274;100;9448640858;S
20240119;162616;274;20;9448640951;B
20240119;162617;273.99;1000;9448641026;S
20240119;162617;273.99;10;9448641037;B
20240119;162617;273.99;390;9448641052;B
20240119;162617;273.99;1090;9448641053;B
20240119;162617;273.99;370;9448641054;B
20240119;162617;273.98;10;9448641057;B
20240119;162618;273.98;400;9448641110;B
20240119;162618;273.98;250;9448641114;B
20240119;162618;273.99;370;9448641115;B
20240119;162618;273.99;1090;9448641116;B
20240119;162618;273.99;370;9448641117;B
20240119;162618;273.99;400;9448641118;B
20240119;162618;274;15100;9448641119;B
20240119;162618;274;1000;9448641120;B
20240119;162618;274;1000;9448641121;B
20240119;162618;274;1000;9448641122;B
20240119;162618;274;1000;9448641123;B
20240119;162618;274;1000;9448641124;B
20240119;162618;274;70;9448641125;B
20240119;162618;274;120;9448641126;B
20240119;162618;274.02;2000;9448641127;B
20240119;162618;274.04;2000;9448641128;B
20240119;162618;274.05;2000;9448641129;B
20240119;162618;274.05;750;9448641130;B
20240119;162618;274.06;750;9448641131;B
20240119;162618;274.06;690;9448641132;B
20240119;162618;274.07;690;9448641133;B
20240119;162618;274.07;750;9448641134;B
20240119;162618;274.08;750;9448641135;B
20240119;162618;274.08;690;9448641136;B
20240119;162618;274.09;750;9448641137;B
20240119;162618;274.09;690;9448641138;B
20240119;162618;274.09;2000;9448641139;B
20240119;162618;274.09;1450;9448641140;B
20240119;162618;274.1;690;9448641141;B
20240119;162618;274.1;750;9448641142;B
20240119;162618;274.11;690;9448641143;B
20240119;162618;274.11;750;9448641144;B
20240119;162618;274.11;1000;9448641145;B
20240119;162618;274.12;690;9448641146;B
20240119;162618;274.12;750;9448641147;B
20240119;162618;274.12;220;9448641148;B
20240119;162619;274.08;20;9448641241;B
20240119;162619;274.08;10;9448641246;B
20240119;162619;274.08;100;9448641283;B
20240119;162619;274.04;400;9448641321;S
20240119;162619;274.04;540;9448641322;S
20240119;162619;274.03;1000;9448641323;S
20240119;162619;274.03;1000;9448641324;S
20240119;162619;274.03;690;9448641325;S
20240119;162619;274.02;690;9448641326;S
20240119;162619;274.01;1000;9448641327;S
20240119;162619;274.01;690;9448641328;S
20240119;162619;274;690;9448641329;S
20240119;162619;274.02;400;9448641332;S
20240119;162619;274.01;190;9448641333;S
20240119;162620;274.08;400;9448641415;B
20240119;162620;274.09;100;9448641416;B
20240119;162620;274.09;1090;9448641417;B
20240119;162620;274.1;210;9448641418;B
20240119;162620;274.07;250;9448641439;B
20240119;162620;274.08;90;9448641440;B
20240119;162621;274.09;420;9448641480;B
20240119;162623;274.08;10;9448641755;B
20240119;162624;274.07;10;9448641802;B
20240119;162624;274.08;10;9448641803;B
20240119;162625;274.02;10;9448641854;S
20240119;162625;274.08;10;9448641869;B
20240119;162627;274.07;10;9448642040;B
20240119;162627;274.08;70;9448642041;B
20240119;162627;274.1;310;9448642042;B
20240119;162627;274.1;40;9448642100;B
20240119;162629;274.1;650;9448642287;B
20240119;162629;274.1;1000;9448642288;B
20240119;162630;274.13;100;9448642354;B
20240119;162630;274.13;50;9448642355;B
20240119;162630;274.14;620;9448642356;B
20240119;162630;274.14;100;9448642357;B
20240119;162630;274.14;100;9448642358;B
20240119;162630;274.15;30;9448642359;B
20240119;162633;274.15;50;9448642583;B
20240119;162633;274.15;20;9448642647;B
20240119;162633;274.18;50;9448642648;B
20240119;162633;274.19;130;9448642649;B
20240119;162635;274.2;100;9448642713;B
20240119;162638;274.15;370;9448642902;S
20240119;162638;274.15;370;9448642903;S
20240119;162638;274.15;400;9448642904;S
20240119;162638;274.14;300;9448642905;S
20240119;162638;274.14;1000;9448642906;S
20240119;162638;274.13;1090;9448642907;S
20240119;162638;274.13;110;9448642908;S
20240119;162638;274.12;1000;9448642909;S
20240119;162638;274.12;690;9448642910;S
20240119;162638;274.11;690;9448642911;S
20240119;162638;274.11;750;9448642912;S
20240119;162638;274.1;44280;9448642913;S
20240119;162639;274.17;50;9448643019;B
20240119;162639;274.1;2000;9448643020;S
20240119;162640;274.1;2070;9448643041;S
20240119;162640;274.1;10;9448643042;S
20240119;162640;274.09;10;9448643043;S
20240119;162640;274.08;10;9448643044;S
20240119;162640;274.07;750;9448643045;S
20240119;162640;274.07;10;9448643046;S
20240119;162640;274.06;20;9448643047;S
20240119;162640;274.06;750;9448643048;S
20240119;162640;274.05;750;9448643049;S
20240119;162640;274.04;750;9448643050;S
20240119;162640;274.04;400;9448643051;S
20240119;162640;274.03;750;9448643052;S
20240119;162640;274.03;420;9448643053;S
20240119;162641;274.06;20;9448643173;S
20240119;162641;274.04;80;9448643174;S
20240119;162641;274.09;500;9448643190;B
20240119;162641;274.1;400;9448643191;B
20240119;162641;274.11;1090;9448643192;B
20240119;162641;274.11;370;9448643193;B
20240119;162641;274.12;1000;9448643194;B
20240119;162641;274.12;640;9448643195;B
20240119;162641;274.14;10;9448643213;B
20240119;162642;274.14;20;9448643241;B
20240119;162643;274.14;10;9448643366;B
20240119;162643;274.09;20;9448643409;S
20240119;162644;274.14;10;9448643430;B
20240119;162647;274.14;350;9448643671;B
20240119;162647;274.13;100;9448643714;B
20240119;162647;274.14;150;9448643715;B
20240119;162647;274.14;10;9448643722;B
20240119;162648;274.1;10;9448643842;B
20240119;162649;274.1;950;9448643853;B
20240119;162649;274.11;30;9448643873;B
20240119;162649;274.06;20;9448643888;S
20240119;162649;274.06;370;9448643889;S
20240119;162649;274.06;200;9448643890;S
20240119;162650;274.1;500;9448643947;B
20240119;162650;274.11;1970;9448643948;B
20240119;162650;274.12;400;9448643949;B
20240119;162650;274.13;130;9448643950;B
20240119;162651;274.11;10;9448643954;B
20240119;162651;274.11;20;9448643966;B
20240119;162651;274.11;10;9448643982;B
20240119;162652;274.11;140;9448644008;B
20240119;162654;274.11;10;9448644198;B
20240119;162655;274.11;170;9448644264;B
20240119;162655;274.11;10;9448644268;B
20240119;162656;274.11;900;9448644333;B
20240119;162656;274.11;100;9448644341;B
20240119;162657;274.11;500;9448644354;B
20240119;162658;274.11;100;9448644425;B
20240119;162658;274.11;20;9448644460;B
20240119;162700;274.1;10;9448644532;S
20240119;162700;274.09;300;9448644533;S
20240119;162700;274.09;1000;9448644534;S
20240119;162700;274.09;1120;9448644535;S
20240119;162700;274.08;400;9448644536;S
20240119;162700;274.07;1000;9448644537;S
20240119;162700;274.07;1430;9448644538;S
20240119;162700;274.06;20;9448644539;S
20240119;162700;274.06;10;9448644540;S
20240119;162700;274.05;750;9448644541;S
20240119;162700;274.04;500;9448644542;S
20240119;162700;274.04;160;9448644543;S
20240119;162700;274.11;10;9448644557;B
20240119;162700;274.11;40;9448644558;B
20240119;162702;274.06;400;9448644679;S
20240119;162702;274.06;20;9448644680;S
20240119;162702;274.06;120;9448644681;S
20240119;162702;274.05;1000;9448644682;S
20240119;162702;274.05;3620;9448644683;S
20240119;162702;274.04;2300;9448644684;S
20240119;162702;274.04;100;9448644685;S
20240119;162702;274.03;10;9448644686;S
20240119;162702;274.03;100;9448644687;S
20240119;162702;274.03;1450;9448644688;S
20240119;162702;274.03;690;9448644689;S
20240119;162702;274.02;50000;9448644690;S
20240119;162702;274.02;690;9448644691;S
20240119;162702;274.02;300;9448644692;S
20240119;162702;274.02;370;9448644693;S
20240119;162702;274.02;10;9448644696;B
20240119;162702;274.02;20;9448644697;B
20240119;162702;274.02;20;9448644709;B
20240119;162702;274.02;20;9448644713;B
20240119;162702;274.02;20;9448644715;B
20240119;162702;274.02;20;9448644719;B
20240119;162703;274.01;10;9448644732;S
20240119;162703;274.02;320;9448644762;B
20240119;162703;274.02;900;9448644763;B
20240119;162703;274.02;2000;9448644764;B
20240119;162703;274.02;360;9448644765;B
20240119;162707;274.01;20;9448645098;S
20240119;162708;274.02;100;9448645375;B
20240119;162708;274.02;610;9448645376;B
20240119;162708;274.02;10;9448645378;B
20240119;162711;274.02;150;9448645685;B
20240119;162711;274.02;10;9448645687;B
20240119;162714;274.01;10;9448645867;S
20240119;162714;274.01;1000;9448645868;S
20240119;162714;274;30;9448645869;S
20240119;162714;274;10;9448645870;S
20240119;162714;274;20;9448645871;S
20240119;162714;274;100;9448645872;S
20240119;162714;274;20;9448645873;S
20240119;162714;274;10;9448645874;S
20240119;162714;274;4000;9448645875;S
20240119;162715;274;10;9448645926;S
20240119;162715;274.01;10;9448645956;B
20240119;162716;274;100;9448646029;S
20240119;162716;274;100;9448646066;S
20240119;162717;274;100;9448646074;S
20240119;162717;274.01;100;9448646075;B
20240119;162718;274.01;10;9448646137;B
20240119;162718;274.01;100;9448646153;B
20240119;162719;274.01;10;9448646209;B
20240119;162719;274.01;900;9448646211;B
20240119;162720;274;590;9448646267;S
20240119;162720;274;5100;9448646283;S
20240119;162720;274;10;9448646284;S
20240119;162720;274;10;9448646285;S
20240119;162720;274;10;9448646286;S
20240119;162720;274;10;9448646287;S
20240119;162720;274;50;9448646288;S
20240119;162720;274;10;9448646289;S
20240119;162720;274;10;9448646290;S
20240119;162720;274;10;9448646291;S
20240119;162720;274;20;9448646292;S
20240119;162720;274;1000;9448646293;S
20240119;162720;274;110;9448646294;S
20240119;162720;274;50;9448646295;S
20240119;162720;274;30;9448646296;S
20240119;162720;274;270;9448646297;S
20240119;162720;274.01;10;9448646331;B
20240119;162721;274.01;10;9448646385;B
20240119;162721;274.01;80;9448646397;B
20240119;162721;274;100;9448646398;S
20240119;162722;274;10;9448646404;S
20240119;162722;274;10;9448646405;S
20240119;162722;274;20;9448646406;S
20240119;162722;274;10;9448646407;S
20240119;162722;274;10;9448646408;S
20240119;162722;274;40;9448646409;S
20240119;162722;274;20;9448646419;S
20240119;162722;274;80;9448646420;S
20240119;162722;274;20;9448646433;S
20240119;162722;273.99;10;9448646434;S
20240119;162722;273.98;60;9448646435;S
20240119;162722;273.98;10;9448646437;B
20240119;162722;273.98;30;9448646438;B
20240119;162723;273.98;190;9448646541;B
20240119;162723;273.97;10;9448646547;S
20240119;162723;273.97;10;9448646548;S
20240119;162723;273.95;10;9448646565;S
20240119;162723;273.95;10;9448646566;S
20240119;162723;273.95;10;9448646567;S
20240119;162723;273.95;20;9448646568;B
20240119;162723;273.95;10;9448646570;B
20240119;162724;273.94;10;9448646633;B
20240119;162725;273.94;50;9448646723;B
20240119;162726;273.94;40;9448646750;B
20240119;162726;273.94;140;9448646751;B
20240119;162726;273.94;320;9448646800;B
20240119;162726;273.95;40;9448646801;B
20240119;162726;273.96;80;9448646802;B
20240119;162726;273.96;60;9448646803;B
20240119;162727;273.96;30;9448646825;B
20240119;162727;273.96;30;9448646884;B
20240119;162727;273.96;130;9448646893;B
20240119;162728;273.95;10;9448646943;B
20240119;162732;273.95;10;9448647191;S
20240119;162733;273.96;310;9448647258;B
20240119;162733;273.99;590;9448647259;B
20240119;162734;273.99;20;9448647267;B
20240119;162735;273.99;80;9448647377;B
20240119;162736;274.01;50;9448647405;B
20240119;162740;273.99;200;9448647653;B
20240119;162740;274;170;9448647654;B
20240119;162740;274.01;1950;9448647655;B
20240119;162740;274.01;1000;9448647656;B
20240119;162740;274.01;400;9448647657;B
20240119;162740;274.01;1280;9448647680;S
20240119;162740;273.96;750;9448647681;S
20240119;162741;274;370;9448647726;B
20240119;162741;274;630;9448647727;B
20240119;162742;274;50;9448647759;B
20240119;162742;273.95;250;9448647761;S
20240119;162742;273.95;10;9448647762;S
20240119;162742;273.95;350;9448647763;S
20240119;162743;273.97;10;9448647861;B
20240119;162744;273.97;50;9448647977;B
20240119;162745;273.97;200;9448648008;B
20240119;162746;273.97;10;9448648178;B
20240119;162750;273.96;50;9448648414;S
20240119;162750;273.95;120;9448648415;S
20240119;162750;273.94;30;9448648416;S
20240119;162750;273.94;390;9448648417;S
20240119;162750;273.93;10;9448648418;S
20240119;162750;273.93;10;9448648419;S
20240119;162750;273.93;1980;9448648420;S
20240119;162750;273.93;20;9448648442;S
20240119;162750;273.91;10;9448648443;S
20240119;162750;273.91;1820;9448648444;S
20240119;162750;273.91;500;9448648445;S
20240119;162750;273.91;10;9448648446;S
20240119;162750;273.91;1000;9448648447;S
20240119;162750;273.91;200;9448648448;S
20240119;162750;273.9;10;9448648449;S
20240119;162750;273.9;10;9448648450;S
20240119;162750;273.9;10;9448648451;S
20240119;162750;273.9;20;9448648452;S
20240119;162750;273.9;750;9448648453;S
20240119;162750;273.9;200;9448648454;S
20240119;162750;273.9;100;9448648455;S
20240119;162750;273.94;20;9448648458;B
20240119;162750;273.94;60;9448648467;B
20240119;162751;273.9;270;9448648478;S
20240119;162751;273.9;500;9448648479;S
20240119;162751;273.89;10;9448648480;S
20240119;162751;273.88;5000;9448648481;S
20240119;162751;273.87;750;9448648482;S
20240119;162751;273.87;880;9448648483;S
20240119;162752;273.87;1000;9448648560;B
20240119;162752;273.87;300;9448648561;B
20240119;162752;273.87;220;9448648562;B
20240119;162752;273.87;1000;9448648563;B
20240119;162752;273.87;100;9448648564;B
20240119;162752;273.87;130;9448648565;B
20240119;162753;273.87;10;9448648591;B
20240119;162754;273.86;10;9448648679;S
20240119;162754;273.86;20;9448648680;S
20240119;162754;273.86;4970;9448648681;S
20240119;162754;273.87;30;9448648692;B
20240119;162756;273.87;30;9448648767;B
20240119;162756;273.87;220;9448648768;B
20240119;162756;273.87;30;9448648776;B
20240119;162758;273.86;400;9448648896;S
20240119;162759;273.86;600;9448648910;S
20240119;162759;273.86;2610;9448648911;S
20240119;162759;273.86;400;9448648912;S
20240119;162759;273.85;10;9448648913;S
20240119;162759;273.85;3000;9448648914;S
20240119;162759;273.85;100;9448648915;S
20240119;162759;273.84;10;9448648916;S
20240119;162759;273.84;10;9448648917;S
20240119;162759;273.83;100;9448648918;S
20240119;162759;273.83;30;9448648919;S
20240119;162759;273.83;10;9448648920;S
20240119;162759;273.83;20;9448648921;S
20240119;162759;273.83;100;9448648922;S
20240119;162759;273.83;20;9448648923;S
20240119;162759;273.82;320;9448648924;S
20240119;162800;273.83;1000;9448649000;S
20240119;162800;273.82;200;9448649001;S
20240119;162800;273.82;1500;9448649002;S
20240119;162800;273.82;10;9448649003;S
20240119;162800;273.82;1000;9448649004;S
20240119;162800;273.81;10;9448649005;S
20240119;162800;273.81;400;9448649006;S
20240119;162800;273.8;10;9448649007;S
20240119;162800;273.8;1000;9448649008;S
20240119;162800;273.8;10;9448649009;S
20240119;162800;273.8;50;9448649010;S
20240119;162800;273.8;130;9448649011;S
20240119;162800;273.8;100;9448649012;S
20240119;162800;273.8;380;9448649013;S
20240119;162800;273.8;170;9448649014;S
20240119;162800;273.8;300;9448649015;S
20240119;162800;273.8;100;9448649016;S
20240119;162800;273.8;10;9448649017;S
20240119;162800;273.8;20;9448649018;S
20240119;162800;273.8;320;9448649019;S
20240119;162801;273.81;50;9448649112;B
20240119;162802;273.8;20;9448649133;S
20240119;162802;273.81;10;9448649154;B
20240119;162802;273.81;40;9448649164;B
20240119;162803;273.81;10;9448649218;B
20240119;162804;273.81;140;9448649260;B
20240119;162804;273.81;100;9448649261;B
20240119;162804;273.82;300;9448649262;B
20240119;162804;273.86;1090;9448649263;B
20240119;162804;273.86;370;9448649264;B
20240119;162809;273.86;10;9448649726;B
20240119;162810;273.83;100;9448649879;S
20240119;162810;273.86;10;9448649881;B
20240119;162810;273.88;20;9448649882;B
20240119;162811;273.88;20;9448649971;B
20240119;162811;273.83;10;9448649983;S
20240119;162812;273.87;10;9448650034;B
20240119;162813;273.86;80;9448650096;S
20240119;162813;273.84;20;9448650097;S
20240119;162813;273.87;100;9448650114;B
20240119;162813;273.87;100;9448650168;B
20240119;162816;273.87;40;9448650430;B
20240119;162818;273.86;1090;9448650558;S
20240119;162818;273.86;400;9448650559;S
20240119;162818;273.86;370;9448650560;S
20240119;162818;273.86;370;9448650561;S
20240119;162818;273.86;10;9448650573;B
20240119;162819;273.86;400;9448650608;B
20240119;162819;273.86;10;9448650659;B
20240119;162820;273.85;590;9448650677;S
20240119;162820;273.85;4410;9448650720;S
20240119;162820;273.85;400;9448650721;S
20240119;162820;273.85;1090;9448650722;S
20240119;162820;273.85;370;9448650723;S
20240119;162820;273.83;440;9448650724;S
20240119;162820;273.86;20;9448650732;B
20240119;162821;273.84;60;9448650747;S
20240119;162822;273.86;30;9448650828;B
20240119;162824;273.86;50;9448651001;B
20240119;162825;273.86;30;9448651068;B
20240119;162825;273.86;10;9448651080;B
20240119;162825;273.86;100;9448651102;B
20240119;162826;273.84;1000;9448651129;S
20240119;162826;273.84;10;9448651148;S
20240119;162828;273.86;60;9448651251;B
20240119;162829;273.86;50;9448651280;B
20240119;162829;273.86;30;9448651281;B
20240119;162829;273.86;270;9448651299;B
20240119;162829;273.87;760;9448651300;B
20240119;162829;273.88;330;9448651301;B
20240119;162829;273.89;400;9448651302;B
20240119;162829;273.89;1000;9448651303;B
20240119;162829;273.9;690;9448651304;B
20240119;162829;273.91;750;9448651305;B
20240119;162829;273.91;690;9448651306;B
20240119;162829;273.92;110;9448651307;B
20240119;162830;273.84;120;9448651361;S
20240119;162831;273.9;20;9448651437;B
20240119;162831;273.9;20;9448651439;B
20240119;162831;273.9;20;9448651575;B
20240119;162832;273.9;20;9448651590;B
20240119;162832;273.9;400;9448651646;B
20240119;162832;273.91;490;9448651647;B
20240119;162835;273.9;400;9448651856;B
20240119;162835;273.91;510;9448651857;B
20240119;162835;273.91;50;9448651858;B
20240119;162838;273.92;1000;9448652015;B
20240119;162838;273.92;100;9448652032;B
20240119;162840;273.91;90;9448652142;S
20240119;162840;273.91;950;9448652172;S
20240119;162840;273.87;1090;9448652173;S
20240119;162840;273.87;370;9448652174;S
20240119;162840;273.86;10;9448652175;S
20240119;162840;273.86;750;9448652176;S
20240119;162840;273.86;400;9448652177;S
20240119;162840;273.85;750;9448652178;S
20240119;162840;273.84;10;9448652179;S
20240119;162840;273.84;100;9448652180;S
20240119;162840;273.84;750;9448652181;S
20240119;162840;273.84;370;9448652182;S
20240119;162840;273.83;1150;9448652183;S
20240119;162846;273.91;10;9448652507;B
20240119;162850;273.9;20;9448652736;S
20240119;162850;273.87;100;9448652737;S
20240119;162850;273.85;460;9448652738;S
20240119;162850;273.85;100;9448652778;B
20240119;162852;273.85;300;9448652864;B
20240119;162852;273.88;1090;9448652865;B
20240119;162852;273.88;370;9448652866;B
20240119;162852;273.88;60;9448652867;B
20240119;162852;273.88;50;9448652911;B
20240119;162853;273.88;40;9448653037;B
20240119;162856;273.84;1000;9448653284;S
20240119;162856;273.83;3300;9448653285;S
20240119;162856;273.83;30;9448653286;S
20240119;162856;273.83;10;9448653287;S
20240119;162856;273.83;250;9448653288;S
20240119;162856;273.83;30;9448653289;S
20240119;162856;273.83;10;9448653290;S
20240119;162856;273.83;10;9448653291;S
20240119;162856;273.82;130;9448653292;S
20240119;162856;273.81;200;9448653293;S
20240119;162856;273.81;10;9448653294;S
20240119;162856;273.81;750;9448653295;S
20240119;162856;273.81;30;9448653296;S
20240119;162856;273.81;500;9448653297;S
20240119;162856;273.81;40;9448653298;S
20240119;162856;273.81;400;9448653299;S
20240119;162856;273.8;10;9448653300;S
20240119;162856;273.8;10;9448653301;S
20240119;162856;273.8;750;9448653302;S
20240119;162856;273.8;1000;9448653303;S
20240119;162856;273.8;10;9448653304;S
20240119;162856;273.8;10;9448653305;S
20240119;162856;273.8;10;9448653306;S
20240119;162856;273.8;10;9448653307;S
20240119;162856;273.8;20;9448653308;S
20240119;162856;273.8;210;9448653309;S
20240119;162856;273.8;10;9448653310;S
20240119;162856;273.8;130;9448653311;S
20240119;162856;273.8;170;9448653312;S
20240119;162856;273.83;10;9448653315;B
20240119;162900;273.82;20;9448653585;B
20240119;162900;273.83;490;9448653586;B
20240119;162900;273.83;400;9448653587;B
20240119;162900;273.85;90;9448653588;B
20240119;162900;273.84;210;9448653603;B
20240119;162901;273.8;230;9448653605;S
20240119;162901;273.8;1210;9448653606;S
20240119;162901;273.8;480;9448653607;S
20240119;162901;273.8;1000;9448653608;S
20240119;162901;273.79;40;9448653609;S
20240119;162901;273.79;10;9448653610;S
20240119;162901;273.78;40;9448653611;S
20240119;162901;273.78;10;9448653612;S
20240119;162901;273.78;10;9448653613;S
20240119;162901;273.78;50;9448653614;S
20240119;162901;273.78;50;9448653615;S
20240119;162901;273.78;30;9448653616;S
20240119;162901;273.78;400;9448653617;S
20240119;162901;273.77;500;9448653618;S
20240119;162901;273.77;100;9448653619;S
20240119;162901;273.77;10;9448653620;S
20240119;162901;273.77;30;9448653621;S
20240119;162901;273.77;10;9448653622;S
20240119;162901;273.77;10;9448653623;S
20240119;162901;273.77;100;9448653624;S
20240119;162901;273.77;1000;9448653625;S
20240119;162901;273.77;750;9448653626;S
20240119;162901;273.77;50;9448653627;S
20240119;162901;273.77;590;9448653628;S
20240119;162901;273.77;250;9448653637;S
20240119;162901;273.77;2250;9448653638;S
20240119;162905;273.78;400;9448653778;B
20240119;162905;273.79;1090;9448653779;B
20240119;162905;273.79;370;9448653780;B
20240119;162905;273.8;500;9448653781;B
20240119;162905;273.8;540;9448653782;B
20240119;162906;273.78;200;9448653823;B
20240119;162907;273.78;10;9448653882;B
20240119;162907;273.77;150;9448653884;S
20240119;162907;273.77;10;9448653895;B
20240119;162908;273.77;60;9448653952;B
20240119;162908;273.77;140;9448653953;B
20240119;162909;273.77;10;9448653993;B
20240119;162909;273.77;150;9448653995;B
20240119;162909;273.77;100;9448654009;B
20240119;162909;273.77;180;9448654010;B
20240119;162912;273.77;70;9448654186;B
20240119;162912;273.76;10;9448654191;S
20240119;162912;273.76;30;9448654192;S
20240119;162912;273.76;100;9448654193;S
20240119;162912;273.75;160;9448654194;S
20240119;162912;273.75;10;9448654215;S
20240119;162914;273.77;840;9448654308;B
20240119;162914;273.77;160;9448654309;B
20240119;162917;273.76;10;9448654484;B
20240119;162917;273.76;10;9448654487;B
20240119;162918;273.76;80;9448654518;B
20240119;162920;273.77;10;9448654624;S
20240119;162920;273.76;10;9448654625;S
20240119;162920;273.75;570;9448654626;S
20240119;162921;273.75;1040;9448654677;S
20240119;162921;273.75;200;9448654678;S
20240119;162921;273.75;40;9448654679;S
20240119;162921;273.75;370;9448654680;S
20240119;162921;273.75;100;9448654681;S
20240119;162921;273.75;80;9448654682;S
20240119;162921;273.75;100;9448654683;S
20240119;162921;273.75;1000;9448654684;S
20240119;162921;273.75;10;9448654685;S
20240119;162921;273.75;30;9448654686;S
20240119;162921;273.75;30;9448654687;S
20240119;162921;273.75;2000;9448654688;S
20240119;162921;273.75;100;9448654689;S
20240119;162921;273.74;10;9448654690;S
20240119;162921;273.74;10;9448654691;S
20240119;162921;273.74;10;9448654692;S
20240119;162921;273.74;30;9448654693;S
20240119;162921;273.74;100;9448654694;S
20240119;162921;273.74;100;9448654695;S
20240119;162921;273.74;100;9448654696;S
20240119;162921;273.74;100;9448654697;S
20240119;162921;273.74;400;9448654698;S
20240119;162921;273.73;750;9448654699;S
20240119;162921;273.73;2090;9448654710;S
20240119;162921;273.73;30;9448654711;S
20240119;162921;273.73;90;9448654712;S
20240119;162921;273.75;100;9448654716;B
20240119;162922;273.75;100;9448654750;B
20240119;162922;273.76;10;9448654758;B
20240119;162923;273.75;320;9448654797;B
20240119;162923;273.76;1080;9448654798;B
20240119;162923;273.76;370;9448654799;B
20240119;162923;273.76;100;9448654800;S
20240119;162924;273.77;10;9448654830;B
20240119;162925;273.77;990;9448654838;B
20240119;162925;273.77;100;9448654839;B
20240119;162925;273.77;10;9448654848;B
20240119;162926;273.76;130;9448654900;S
20240119;162926;273.75;120;9448654901;S
20240119;162928;273.76;1090;9448654959;B
20240119;162928;273.76;110;9448654960;B
20240119;162928;273.77;10;9448655050;B
20240119;162929;273.75;120;9448655113;S
20240119;162929;273.76;200;9448655122;B
20240119;162929;273.76;10;9448655170;B
20240119;162929;273.75;760;9448655176;S
20240119;162929;273.75;70;9448655177;S
20240119;162929;273.75;30;9448655178;S
20240119;162929;273.74;20;9448655179;S
20240119;162929;273.73;410;9448655180;S
20240119;162929;273.73;10;9448655181;S
20240119;162929;273.73;400;9448655182;S
20240119;162929;273.73;10;9448655183;S
20240119;162929;273.73;10;9448655184;S
20240119;162929;273.73;50;9448655185;S
20240119;162929;273.73;10;9448655186;S
20240119;162929;273.73;20;9448655187;S
20240119;162929;273.73;350;9448655188;S
20240119;162929;273.73;10;9448655189;S
