<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;201517;307.81;80;10118609852;S
20240415;201517;307.81;180;10118609853;S
20240415;201521;307.81;2000;10118609971;S
20240415;201524;307.85;50;10118610045;B
20240415;201538;307.83;330;10118610408;S
20240415;201539;307.83;70;10118610446;S
20240415;201539;307.8;50;10118610447;S
20240415;201539;307.8;10;10118610448;S
20240415;201539;307.79;50;10118610449;S
20240415;201539;307.79;10;10118610450;S
20240415;201539;307.78;110;10118610451;S
20240415;201558;307.81;10;10118610913;B
20240415;201558;307.81;40;10118610914;B
20240415;201600;307.8;10;10118610990;S
20240415;201601;307.78;200;10118610991;S
20240415;201613;307.82;10;10118611297;B
20240415;201614;307.79;10;10118611310;S
20240415;201616;307.79;1000;10118611361;S
20240415;201630;307.79;100;10118611731;S
20240415;201632;307.8;10;10118611799;B
20240415;201641;307.8;10;10118611966;B
20240415;201648;307.8;30;10118612133;B
20240415;201649;307.79;200;10118612143;S
20240415;201651;307.79;10;10118612192;S
20240415;201706;307.79;30;10118612627;S
20240415;201710;307.8;10;10118612736;B
20240415;201734;307.8;240;10118613322;B
20240415;201740;307.8;30;10118613473;B
20240415;201745;307.8;10;10118613624;B
20240415;201745;307.79;20;10118613625;S
20240415;201745;307.79;990;10118613626;S
20240415;201745;307.79;120;10118613627;S
20240415;201745;307.79;20;10118613628;S
20240415;201745;307.79;20;10118613629;S
20240415;201745;307.79;400;10118613630;S
20240415;201745;307.79;510;10118613631;S
20240415;201752;307.79;100;10118613829;B
20240415;201753;307.78;10;10118613899;S
20240415;201753;307.78;20;10118613900;S
20240415;201757;307.77;30;10118613992;S
20240415;201757;307.78;10;10118613998;B
20240415;201820;307.78;120;10118614632;B
20240415;201826;307.77;90;10118614862;S
20240415;201826;307.77;20;10118614863;S
20240415;201826;307.77;400;10118614864;B
20240415;201826;307.77;400;10118614865;B
20240415;201826;307.77;400;10118614866;B
20240415;201830;307.78;10;10118614942;B
20240415;201838;307.78;10;10118615104;B
20240415;201849;307.78;10;10118615306;B
20240415;201856;307.78;90;10118615460;B
20240415;201856;307.78;10;10118615461;B
20240415;201857;307.77;10;10118615519;S
20240415;201904;307.77;10;10118615741;S
20240415;201904;307.77;40;10118615742;S
20240415;201904;307.77;400;10118615743;B
20240415;201904;307.77;400;10118615744;B
20240415;201905;307.77;130;10118615775;S
20240415;201913;307.78;100;10118616070;B
20240415;201921;307.78;10;10118616223;B
20240415;201938;307.78;10;10118616692;B
20240415;201949;307.77;190;10118617134;S
20240415;201952;307.77;10;10118617197;S
20240415;201952;307.77;90;10118617198;S
20240415;201952;307.77;400;10118617199;B
20240415;202001;307.78;10;10118617694;B
20240415;202003;307.77;210;10118617747;S
20240415;202010;307.78;10;10118617954;B
20240415;202010;307.78;400;10118617965;B
20240415;202010;307.78;10;10118617971;B
20240415;202036;307.77;500;10118618775;S
20240415;202036;307.78;10;10118619014;B
20240415;202038;307.78;50;10118619165;B
20240415;202044;307.77;10;10118619369;S
20240415;202055;307.78;30;10118619710;B
20240415;202103;307.77;460;10118620010;S
20240415;202103;307.77;10;10118620011;S
20240415;202103;307.77;530;10118620012;S
20240415;202103;307.77;400;10118620013;B
20240415;202103;307.77;880;10118620014;B
20240415;202103;307.77;330;10118620015;B
20240415;202103;307.77;880;10118620016;B
20240415;202103;307.77;980;10118620017;B
20240415;202104;307.77;980;10118620018;B
20240415;202104;307.77;980;10118620019;B
20240415;202107;307.77;10;10118620149;B
20240415;202111;307.77;10;10118620233;B
20240415;202119;307.76;20;10118620529;S
20240415;202119;307.76;10;10118620530;S
20240415;202121;307.75;10;10118620558;S
20240415;202121;307.75;10;10118620559;S
20240415;202121;307.75;20;10118620560;S
20240415;202121;307.74;260;10118620561;S
20240415;202122;307.76;10;10118620608;B
20240415;202131;307.75;20;10118620846;S
20240415;202131;307.76;10;10118620857;B
20240415;202132;307.75;380;10118621182;S
20240415;202132;307.75;150;10118621183;S
20240415;202132;307.74;30;10118621184;S
20240415;202135;307.75;50;10118621303;S
20240415;202135;307.75;10;10118621306;S
20240415;202147;307.75;50;10118621669;S
20240415;202154;307.75;120;10118621841;S
20240415;202157;307.76;10;10118621927;B
20240415;202204;307.75;10;10118622123;S
20240415;202226;307.76;10;10118622658;B
20240415;202251;307.76;10;10118623435;B
20240415;202301;307.76;60;10118623706;B
20240415;202304;307.76;20;10118623814;B
20240415;202304;307.76;10;10118623817;B
20240415;202316;307.76;10;10118624123;B
20240415;202351;307.75;30;10118625017;S
20240415;202351;307.75;10;10118625018;S
20240415;202351;307.75;710;10118625019;S
20240415;202356;307.76;20;10118625135;B
20240415;202357;307.76;10;10118625154;B
20240415;202401;307.76;50;10118625323;B
20240415;202411;307.75;290;10118625476;S
20240415;202411;307.75;10;10118625477;S
20240415;202418;307.75;130;10118625621;B
20240415;202420;307.74;10;10118625664;S
20240415;202422;307.74;10;10118625732;S
20240415;202426;307.75;10;10118625797;B
20240415;202429;307.74;190;10118625838;S
20240415;202437;307.73;10;10118626014;S
20240415;202440;307.74;10;10118626107;B
20240415;202442;307.74;40;10118626147;B
20240415;202450;307.74;100;10118626418;B
20240415;202520;307.73;50;10118627205;S
20240415;202520;307.73;70;10118627206;S
20240415;202520;307.72;10;10118627207;S
20240415;202520;307.71;250;10118627208;S
20240415;202520;307.72;290;10118627217;S
20240415;202539;307.72;2000;10118627721;S
20240415;202543;307.72;50;10118627787;S
20240415;202545;307.73;90;10118628119;B
20240415;202546;307.73;50;10118628143;B
20240415;202549;307.72;10;10118628224;S
20240415;202549;307.71;30;10118628225;S
20240415;202555;307.72;10;10118628496;B
20240415;202555;307.73;10;10118628497;B
20240415;202555;307.73;50;10118628508;B
20240415;202557;307.73;10;10118628573;B
20240415;202602;307.71;20;10118628916;S
20240415;202609;307.71;2610;10118629320;S
20240415;202620;307.72;10;10118630202;B
20240415;202625;307.72;10;10118630410;B
20240415;202627;307.72;10;10118630499;B
20240415;202627;307.72;10;10118630506;B
20240415;202631;307.71;20;10118630661;S
20240415;202632;307.72;120;10118630690;B
20240415;202632;307.73;80;10118630691;B
20240415;202633;307.72;30;10118630719;S
20240415;202639;307.73;60;10118630927;B
20240415;202640;307.72;2500;10118630946;S
20240415;202643;307.73;530;10118631043;B
20240415;202643;307.73;330;10118631044;B
20240415;202643;307.73;980;10118631045;B
20240415;202644;307.73;760;10118631056;S
20240415;202644;307.72;880;10118631057;B
20240415;202649;307.72;10;10118631188;B
20240415;202650;307.71;4000;10118631199;S
20240415;202710;307.71;2500;10118631882;S
20240415;202730;307.71;30;10118632580;S
20240415;202736;307.72;10;10118632695;B
20240415;202757;307.71;530;10118633442;S
20240415;202757;307.71;320;10118633443;S
20240415;202757;307.71;10;10118633444;S
20240415;202757;307.71;10;10118633445;S
20240415;202757;307.71;10;10118633446;S
20240415;202757;307.71;10;10118633447;S
20240415;202757;307.71;20;10118633448;S
20240415;202757;307.71;30;10118633449;S
20240415;202757;307.7;190;10118633450;S
20240415;202802;307.72;50;10118633595;B
20240415;202810;307.71;10;10118633870;B
20240415;202814;307.7;10;10118633996;S
20240415;202816;307.7;10;10118634036;S
20240415;202818;307.7;130;10118634061;S
20240415;202823;307.71;110;10118634178;B
20240415;202833;307.71;10;10118634451;B
20240415;202835;307.71;10;10118634529;B
20240415;202844;307.71;150;10118634881;B
20240415;202847;307.7;330;10118634933;S
20240415;202849;307.71;140;10118635003;B
20240415;202851;307.71;640;10118635046;B
20240415;202855;307.7;1000;10118635128;S
20240415;202900;307.71;50;10118635238;B
20240415;202903;307.7;1960;10118635328;S
20240415;202903;307.7;10;10118635329;S
20240415;202903;307.7;100;10118635330;S
20240415;202903;307.7;10;10118635331;S
20240415;202903;307.7;100;10118635332;S
20240415;202903;307.7;10;10118635333;S
20240415;202903;307.7;50;10118635334;S
20240415;202903;307.7;20;10118635335;S
20240415;202903;307.7;70;10118635336;S
20240415;202903;307.7;20;10118635337;S
20240415;202903;307.7;20;10118635338;S
20240415;202903;307.7;100;10118635339;S
20240415;202903;307.7;100;10118635340;S
20240415;202903;307.7;90;10118635341;S
20240415;202903;307.7;10;10118635342;S
20240415;202903;307.7;330;10118635343;S
20240415;202913;307.71;10;10118635600;B
20240415;202930;307.7;10;10118636077;S
20240415;202930;307.71;1000;10118636101;B
20240415;202937;307.7;20;10118636356;S
20240415;202941;307.7;100;10118636422;S
20240415;202943;307.71;500;10118636467;B
20240415;202943;307.7;100;10118636506;S
20240415;202955;307.71;20;10118636858;B
20240415;202958;307.71;300;10118636917;B
20240415;202958;307.71;20;10118636947;B
20240415;202959;307.7;6220;10118636956;S
20240415;203011;307.71;20;10118637421;B
20240415;203013;307.7;10;10118637564;S
20240415;203020;307.71;20;10118637837;B
20240415;203022;307.71;30;10118637876;B
20240415;203035;307.71;60;10118638359;B
20240415;203047;307.71;10;10118638752;B
20240415;203056;307.71;10;10118638968;B
20240415;203059;307.7;1210;10118639040;S
20240415;203059;307.7;40;10118639041;S
20240415;203105;307.7;30;10118639270;S
20240415;203105;307.7;10;10118639271;S
20240415;203105;307.7;10;10118639272;S
20240415;203119;307.71;20;10118639738;B
20240415;203125;307.71;100;10118639942;B
20240415;203139;307.7;10;10118640415;S
20240415;203139;307.7;10;10118640416;S
20240415;203139;307.7;30;10118640417;S
20240415;203139;307.7;450;10118640418;S
20240415;203146;307.71;1000;10118640590;B
20240415;203146;307.7;500;10118640594;S
20240415;203151;307.7;50;10118640677;S
20240415;203151;307.7;50;10118640678;S
20240415;203151;307.7;70;10118640679;S
20240415;203151;307.7;20;10118640680;S
20240415;203151;307.7;200;10118640681;S
20240415;203151;307.7;20;10118640682;S
20240415;203151;307.7;30;10118640683;S
20240415;203151;307.7;60;10118640684;S
20240415;203152;307.7;440;10118640728;S
20240415;203157;307.68;120;10118640847;S
20240415;203208;307.69;960;10118641206;B
20240415;203208;307.68;430;10118641215;S
20240415;203208;307.67;100;10118641216;S
20240415;203208;307.65;10;10118641217;S
20240415;203208;307.64;800;10118641218;S
20240415;203208;307.64;60;10118641219;S
20240415;203209;307.64;540;10118641242;S
20240415;203209;307.64;100;10118641250;B
20240415;203236;307.64;10;10118641947;B
20240415;203248;307.63;10;10118642390;S
20240415;203248;307.63;10;10118642391;S
20240415;203303;307.62;100;10118642831;S
20240415;203303;307.62;10;10118642832;S
20240415;203303;307.62;60;10118642833;S
20240415;203303;307.62;10;10118642834;S
20240415;203303;307.62;870;10118642835;S
20240415;203303;307.61;10;10118642836;S
20240415;203303;307.61;20;10118642837;S
20240415;203303;307.61;60;10118642838;S
20240415;203303;307.61;50;10118642839;S
20240415;203303;307.61;470;10118642840;S
20240415;203303;307.61;340;10118642841;S
20240415;203314;307.61;20;10118643058;B
20240415;203320;307.61;10;10118643180;B
20240415;203328;307.61;30;10118643336;B
20240415;203330;307.6;10;10118643361;S
20240415;203340;307.61;50;10118643740;B
20240415;203343;307.6;5000;10118643800;S
20240415;203345;307.6;2200;10118643858;S
20240415;203345;307.6;10;10118643859;S
20240415;203345;307.6;10;10118643860;S
20240415;203345;307.6;30;10118643861;S
20240415;203345;307.6;100;10118643862;S
20240415;203345;307.6;20;10118643863;S
20240415;203345;307.6;130;10118643864;S
20240415;203345;307.6;10;10118643865;S
20240415;203345;307.6;30;10118643866;S
20240415;203345;307.6;20;10118643867;S
20240415;203345;307.6;60;10118643868;S
20240415;203345;307.6;50;10118643869;S
20240415;203345;307.6;170;10118643870;S
20240415;203345;307.59;30;10118643871;S
20240415;203345;307.58;480;10118643872;S
20240415;203358;307.58;50;10118644250;S
20240415;203406;307.58;10;10118644435;S
20240415;203416;307.59;100;10118644701;B
20240415;203427;307.59;50;10118644921;S
20240415;203427;307.6;10;10118644970;B
20240415;203434;307.59;880;10118645113;S
20240415;203434;307.59;10;10118645114;S
20240415;203434;307.58;460;10118645115;S
20240415;203434;307.58;10;10118645116;S
20240415;203434;307.58;2550;10118645117;S
20240415;203443;307.59;40;10118645325;B
20240415;203447;307.59;300;10118645503;B
20240415;203450;307.59;110;10118645557;B
20240415;203450;307.59;200;10118645558;B
20240415;203453;307.59;10;10118645625;B
20240415;203457;307.59;10;10118645719;B
20240415;203502;307.59;30;10118645810;B
20240415;203503;307.59;90;10118645825;B
20240415;203503;307.58;20;10118645828;S
20240415;203503;307.59;10;10118645833;B
20240415;203504;307.59;10;10118645841;B
20240415;203512;307.59;50;10118646113;B
20240415;203513;307.59;10;10118646122;B
20240415;203515;307.58;20;10118646330;S
20240415;203516;307.59;50;10118646345;B
20240415;203519;307.59;10;10118646546;B
20240415;203534;307.59;50;10118646910;B
20240415;203539;307.59;50;10118647046;B
20240415;203540;307.59;30;10118647059;B
20240415;203553;307.59;70;10118647340;B
20240415;203559;307.59;70;10118647518;B
20240415;203617;307.58;20;10118648007;S
20240415;203622;307.59;10;10118648098;B
20240415;203622;307.6;10;10118648099;B
20240415;203623;307.59;500;10118648116;S
20240415;203638;307.59;100;10118648442;B
20240415;203641;307.58;50;10118648507;S
20240415;203648;307.59;10;10118648621;B
20240415;203651;307.59;40;10118648678;B
20240415;203651;307.59;500;10118648679;B
20240415;203706;307.59;10;10118649075;B
20240415;203710;307.59;20;10118649151;B
20240415;203715;307.59;10;10118649297;B
20240415;203719;307.59;10;10118649376;B
20240415;203720;307.58;140;10118649399;S
20240415;203722;307.58;2200;10118649431;S
20240415;203722;307.58;100;10118649432;S
20240415;203722;307.58;100;10118649433;S
20240415;203722;307.57;100;10118649434;S
20240415;203722;307.56;1530;10118649435;S
20240415;203722;307.56;880;10118649436;S
20240415;203722;307.56;980;10118649437;S
20240415;203722;307.55;500;10118649438;S
20240415;203722;307.55;10;10118649439;S
20240415;203722;307.55;100;10118649440;S
20240415;203722;307.55;1200;10118649441;S
20240415;203722;307.55;10000;10118649442;S
20240415;203722;307.55;10;10118649443;S
20240415;203722;307.55;1000;10118649444;S
20240415;203722;307.55;250;10118649445;S
20240415;203722;307.55;400;10118649446;S
20240415;203722;307.54;870;10118649447;S
20240415;203722;307.53;100;10118649448;S
20240415;203722;307.53;810;10118649449;S
20240415;203722;307.53;30;10118649450;S
20240415;203722;307.52;40;10118649451;S
20240415;203722;307.52;10;10118649452;S
20240415;203722;307.52;50;10118649453;S
20240415;203722;307.52;50;10118649454;S
20240415;203722;307.52;510;10118649455;S
20240415;203722;307.51;100;10118649456;S
20240415;203722;307.51;70;10118649457;S
20240415;203722;307.51;50;10118649458;S
20240415;203722;307.51;3750;10118649459;S
20240415;203722;307.55;10;10118649462;B
20240415;203723;307.56;50;10118649470;B
20240415;203723;307.56;10;10118649471;B
20240415;203731;307.55;10;10118649700;B
20240415;203734;307.55;130;10118649737;B
20240415;203735;307.52;880;10118649762;S
20240415;203735;307.52;10;10118649763;S
20240415;203735;307.52;10;10118649764;S
20240415;203735;307.52;10;10118649765;S
20240415;203735;307.51;90;10118649766;S
20240415;203745;307.55;10;10118649995;S
20240415;203752;307.52;10;10118650102;B
20240415;203804;307.51;10;10118650364;S
20240415;203815;307.51;4990;10118650667;S
20240415;203815;307.51;50;10118650668;S
20240415;203815;307.51;6160;10118650669;S
20240415;203815;307.51;1870;10118650670;S
20240415;203815;307.51;400;10118650671;S
20240415;203815;307.51;880;10118650672;S
20240415;203815;307.5;10;10118650673;S
20240415;203815;307.5;10;10118650674;S
20240415;203815;307.5;10;10118650675;S
20240415;203815;307.5;530;10118650676;S
20240415;203815;307.5;100;10118650677;S
20240415;203815;307.5;40;10118650678;S
20240415;203815;307.5;40;10118650679;S
20240415;203815;307.5;10;10118650680;S
20240415;203815;307.5;40;10118650681;S
20240415;203815;307.5;300;10118650682;S
20240415;203815;307.5;20;10118650683;S
20240415;203815;307.5;100;10118650684;S
20240415;203815;307.5;100;10118650685;S
20240415;203815;307.5;10;10118650686;S
20240415;203815;307.5;20;10118650687;S
20240415;203815;307.5;10;10118650688;S
20240415;203815;307.5;10;10118650689;S
20240415;203815;307.5;200;10118650690;S
20240415;203815;307.5;10;10118650691;S
20240415;203815;307.5;230;10118650692;S
20240415;203815;307.5;20;10118650693;S
20240415;203815;307.5;1500;10118650694;S
20240415;203815;307.5;730;10118650695;S
20240415;203815;307.5;10;10118650696;S
20240415;203815;307.5;50;10118650697;S
20240415;203815;307.5;100;10118650698;S
20240415;203815;307.5;10;10118650699;S
20240415;203815;307.5;10;10118650700;S
20240415;203815;307.5;60;10118650701;S
20240415;203815;307.5;10;10118650702;S
20240415;203815;307.5;870;10118650703;S
20240415;203815;307.48;480;10118650704;S
20240415;203815;307.47;180;10118650720;S
20240415;203815;307.46;120;10118650721;S
20240415;203828;307.46;10;10118651088;S
20240415;203828;307.45;10;10118651089;S
20240415;203831;307.5;10;10118651153;B
20240415;203832;307.5;10;10118651155;B
20240415;203836;307.5;10;10118651239;B
20240415;203836;307.52;90;10118651240;B
20240415;203839;307.47;250;10118651324;S
20240415;203851;307.52;30;10118651623;B
20240415;203858;307.52;10;10118651744;B
20240415;203858;307.52;10;10118651753;B
20240415;203858;307.52;10;10118651757;B
20240415;203859;307.52;10;10118651769;B
20240415;203914;307.51;10;10118652187;B
20240415;203920;307.51;60;10118652285;B
20240415;203921;307.51;60;10118652325;B
20240415;203922;307.52;250;10118652368;B
20240415;203925;307.51;10;10118652410;B
20240415;203925;307.5;10;10118652424;S
20240415;203925;307.5;10;10118652425;S
20240415;203932;307.52;30;10118652619;B
20240415;203933;307.52;10;10118652633;B
20240415;203946;307.51;20;10118652905;S
20240415;203946;307.51;160;10118652906;S
20240415;203952;307.52;10;10118653027;B
20240415;203953;307.52;10;10118653041;B
20240415;203958;307.51;590;10118653120;S
20240415;203958;307.51;10;10118653121;S
20240415;203958;307.51;420;10118653122;S
20240415;203958;307.51;400;10118653123;S
20240415;203958;307.5;50;10118653124;S
20240415;203958;307.49;10;10118653125;S
20240415;203958;307.48;10;10118653126;S
20240415;203958;307.48;980;10118653127;S
20240415;203958;307.48;510;10118653128;S
20240415;203958;307.48;880;10118653129;S
20240415;203958;307.48;330;10118653130;S
20240415;203958;307.47;10;10118653131;S
20240415;203958;307.47;900;10118653132;S
20240415;203958;307.47;870;10118653133;S
20240415;203958;307.45;550;10118653134;S
20240415;204002;307.47;680;10118653275;S
20240415;204008;307.46;400;10118653578;S
20240415;204008;307.46;70;10118653579;S
20240415;204008;307.45;8960;10118653580;S
20240415;204008;307.45;10;10118653581;S
20240415;204008;307.45;10;10118653582;S
20240415;204008;307.45;10;10118653583;S
20240415;204008;307.45;50;10118653584;S
20240415;204008;307.45;500;10118653585;S
20240415;204008;307.45;10;10118653586;S
20240415;204008;307.45;10;10118653587;S
20240415;204008;307.45;4850;10118653588;S
20240415;204008;307.44;150;10118653589;S
20240415;204008;307.44;20;10118653590;S
20240415;204008;307.44;10;10118653591;S
20240415;204008;307.42;410;10118653592;S
20240415;204008;307.42;800;10118653593;S
20240415;204008;307.42;420;10118653594;S
20240415;204012;307.46;10;10118653657;B
20240415;204013;307.43;10;10118653673;S
20240415;204013;307.41;10;10118653674;S
20240415;204013;307.41;80;10118653675;S
20240415;204013;307.4;10;10118653676;S
20240415;204013;307.4;50;10118653677;S
20240415;204013;307.4;10;10118653678;S
20240415;204013;307.4;60;10118653679;S
20240415;204013;307.4;10;10118653680;S
20240415;204013;307.4;30;10118653681;S
20240415;204013;307.42;100;10118653699;S
20240415;204014;307.45;10;10118653720;B
20240415;204015;307.42;1250;10118653727;S
20240415;204015;307.41;270;10118653728;S
20240415;204015;307.4;50;10118653729;S
20240415;204015;307.4;20;10118653730;S
20240415;204015;307.39;400;10118653731;S
20240415;204015;307.38;1200;10118653732;S
20240415;204015;307.38;410;10118653733;S
20240415;204015;307.37;410;10118653734;S
20240415;204015;307.37;10;10118653735;S
20240415;204015;307.36;10;10118653736;S
20240415;204015;307.36;100;10118653737;S
20240415;204015;307.36;410;10118653738;S
20240415;204015;307.36;810;10118653739;S
20240415;204015;307.36;870;10118653740;S
20240415;204015;307.35;10;10118653741;S
20240415;204015;307.35;270;10118653742;S
20240415;204015;307.35;410;10118653743;S
20240415;204015;307.35;1200;10118653744;S
20240415;204015;307.35;290;10118653745;S
20240415;204015;307.34;10;10118653746;S
20240415;204015;307.34;10;10118653747;S
20240415;204015;307.34;100;10118653748;S
20240415;204015;307.34;410;10118653749;S
20240415;204015;307.34;5000;10118653750;S
20240415;204015;307.34;500;10118653751;S
20240415;204015;307.33;10;10118653752;S
20240415;204015;307.33;410;10118653753;S
20240415;204015;307.33;6000;10118653754;S
20240415;204015;307.33;800;10118653755;S
20240415;204015;307.33;2000;10118653756;S
20240415;204015;307.32;40;10118653757;S
20240415;204015;307.32;20000;10118653758;S
20240415;204015;307.32;410;10118653759;S
20240415;204015;307.32;1900;10118653760;S
20240415;204015;307.38;500;10118653761;B
20240415;204015;307.37;400;10118653762;B
20240415;204015;307.37;300;10118653763;B
20240415;204015;307.39;10;10118653765;B
20240415;204016;307.38;190;10118653781;B
20240415;204016;307.4;10;10118653782;B
20240415;204016;307.4;200;10118653793;B
20240415;204019;307.41;100;10118653825;B
20240415;204023;307.41;10;10118653933;S
20240415;204023;307.4;40;10118653934;S
20240415;204026;307.4;60;10118654009;S
20240415;204026;307.37;100;10118654010;S
20240415;204026;307.36;330;10118654011;S
20240415;204027;307.36;870;10118654045;S
20240415;204027;307.33;400;10118654046;S
20240415;204027;307.32;730;10118654047;S
20240415;204027;307.36;200;10118654048;B
20240415;204027;307.36;100;10118654050;B
20240415;204032;307.37;50;10118654150;B
20240415;204032;307.37;20;10118654155;B
20240415;204039;307.39;10;10118654372;B
20240415;204051;307.42;30;10118654715;B
20240415;204109;307.37;10;10118655175;S
20240415;204117;307.39;10;10118655358;B
20240415;204120;307.37;50;10118655440;S
20240415;204120;307.36;100;10118655445;B
20240415;204122;307.36;770;10118655502;B
20240415;204122;307.36;330;10118655503;B
20240415;204122;307.37;4950;10118655504;B
20240415;204122;307.38;400;10118655505;B
20240415;204122;307.39;410;10118655506;B
20240415;204122;307.4;410;10118655507;B
20240415;204122;307.41;410;10118655508;B
20240415;204122;307.41;980;10118655509;B
20240415;204122;307.42;380;10118655510;B
20240415;204122;307.42;1000;10118655511;B
20240415;204122;307.42;10;10118655512;B
20240415;204122;307.43;410;10118655513;B
20240415;204122;307.43;2000;10118655514;B
20240415;204122;307.44;390;10118655515;B
20240415;204136;307.43;870;10118655917;B
20240415;204136;307.44;200;10118655918;B
20240415;204145;307.45;10;10118656443;B
20240415;204145;307.45;130;10118656451;B
20240415;204151;307.45;60;10118656614;B
20240415;204202;307.46;970;10118656964;B
20240415;204206;307.44;60;10118657084;S
20240415;204207;307.44;140;10118657097;S
20240415;204207;307.44;10;10118657098;S
20240415;204207;307.42;200;10118657099;S
20240415;204207;307.41;350;10118657100;S
20240415;204207;307.46;970;10118657125;B
20240415;204211;307.45;190;10118657203;B
20240415;204214;307.45;200;10118657274;B
20240415;204220;307.45;120;10118657452;B
20240415;204232;307.47;150;10118657923;B
20240415;204232;307.47;5450;10118657924;B
20240415;204239;307.48;410;10118658084;B
20240415;204239;307.48;20;10118658085;B
20240415;204239;307.48;250;10118658086;B
20240415;204246;307.48;30;10118658273;B
20240415;204248;307.47;10;10118658378;B
20240415;204254;307.47;10;10118659289;B
20240415;204300;307.49;80;10118660118;B
20240415;204306;307.49;10;10118660693;B
20240415;204309;307.49;90;10118660822;B
20240415;204310;307.48;20;10118660859;S
20240415;204311;307.49;10;10118660880;B
20240415;204317;307.48;10;10118661056;S
20240415;204328;307.49;10;10118661952;B
20240415;204329;307.48;10;10118661958;S
20240415;204330;307.48;500;10118661998;S
20240415;204332;307.48;150;10118662065;S
20240415;204333;307.49;90;10118662112;B
20240415;204342;307.49;30;10118662415;B
20240415;204343;307.48;100;10118662453;S
20240415;204344;307.49;10;10118662499;B
20240415;204348;307.48;10;10118662897;S
20240415;204351;307.49;100;10118662996;B
20240415;204351;307.49;150;10118662997;B
20240415;204351;307.49;410;10118662998;B
20240415;204400;307.49;2000;10118663296;B
20240415;204401;307.49;10;10118663314;B
20240415;204407;307.49;50;10118663508;B
20240415;204408;307.5;100;10118663533;B
20240415;204422;307.49;150;10118663931;S
20240415;204422;307.49;450;10118663932;S
20240415;204425;307.5;10;10118664106;B
20240415;204435;307.5;300;10118664343;B
20240415;204435;307.5;30;10118664344;B
20240415;204437;307.5;100;10118664425;B
20240415;204439;307.49;200;10118664525;S
20240415;204441;307.49;50;10118664553;B
20240415;204449;307.49;80;10118664778;B
20240415;204450;307.5;40;10118664822;B
20240415;204450;307.5;410;10118664823;B
20240415;204450;307.5;10;10118664824;B
20240415;204450;307.5;610;10118664825;B
20240415;204515;307.51;10;10118665525;B
20240415;204518;307.5;10;10118665645;S
20240415;204518;307.48;30;10118665646;S
20240415;204518;307.48;10;10118665647;S
20240415;204518;307.48;80;10118665648;S
20240415;204522;307.5;20;10118665752;B
20240415;204524;307.5;380;10118665789;B
20240415;204524;307.5;220;10118665790;B
20240415;204530;307.5;150;10118666347;B
20240415;204543;307.49;100;10118666866;B
20240415;204544;307.5;160;10118666889;B
20240415;204547;307.5;10;10118667146;B
20240415;204552;307.49;10;10118667302;B
20240415;204601;307.5;10;10118667532;B
20240415;204610;307.5;60;10118667708;B
20240415;204618;307.5;340;10118667925;B
20240415;204618;307.5;6090;10118667926;B
20240415;204634;307.51;60;10118668719;B
20240415;204634;307.51;20;10118668720;B
20240415;204634;307.52;20;10118668721;B
20240415;204643;307.52;100;10118668946;B
20240415;204644;307.52;100;10118668974;B
20240415;204653;307.52;100;10118669236;B
20240415;204653;307.52;100;10118669240;B
20240415;204655;307.52;330;10118669285;B
20240415;204656;307.51;330;10118669350;S
20240415;204657;307.52;10;10118669361;B
20240415;204700;307.52;330;10118669443;B
20240415;204702;307.51;70;10118669464;S
20240415;204702;307.51;260;10118669465;S
20240415;204706;307.52;330;10118669532;B
20240415;204707;307.51;330;10118669571;S
20240415;204707;307.52;10;10118669577;B
20240415;204710;307.52;330;10118669683;B
20240415;204710;307.52;10;10118669694;B
20240415;204711;307.51;330;10118669727;S
20240415;204715;307.52;100;10118669848;B
20240415;204716;307.52;330;10118669888;B
20240415;204717;307.51;330;10118669940;S
20240415;204720;307.52;330;10118670004;B
20240415;204721;307.51;330;10118670031;S
20240415;204723;307.52;330;10118670079;B
20240415;204724;307.51;330;10118670110;S
20240415;204726;307.52;330;10118670156;B
20240415;204728;307.51;330;10118670201;S
20240415;204729;307.52;330;10118670227;B
20240415;204730;307.51;10;10118670289;S
20240415;204730;307.51;330;10118670299;S
20240415;204733;307.52;330;10118670376;B
20240415;204734;307.51;330;10118670402;S
20240415;204736;307.52;330;10118671181;B
20240415;204737;307.51;330;10118671208;S
20240415;204741;307.52;10;10118671320;B
20240415;204741;307.52;330;10118671321;B
20240415;204742;307.52;70;10118671343;B
20240415;204742;307.51;330;10118671364;S
20240415;204744;307.52;690;10118671426;B
20240415;204745;307.52;330;10118671469;B
20240415;204746;307.51;330;10118671510;S
20240415;204748;307.52;330;10118671654;B
20240415;204749;307.51;330;10118671666;S
20240415;204751;307.52;330;10118671714;B
20240415;204752;307.51;330;10118671849;S
20240415;204754;307.52;330;10118671909;B
20240415;204755;307.51;330;10118671945;S
20240415;204756;307.52;330;10118671986;B
20240415;204757;307.51;100;10118672023;S
20240415;204757;307.51;30;10118672024;S
20240415;204757;307.51;20;10118672025;S
20240415;204757;307.51;180;10118672026;S
20240415;204759;307.52;330;10118672056;B
20240415;204759;307.52;10;10118672058;B
20240415;204759;307.52;10;10118672079;B
20240415;204800;307.51;220;10118672090;S
20240415;204800;307.51;110;10118672091;S
20240415;204800;307.52;20;10118672094;B
20240415;204802;307.52;330;10118672148;B
20240415;204803;307.51;80;10118672482;S
20240415;204803;307.51;10;10118672483;S
