<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;100329;275.85;5780;9459206372;S
20240124;100329;275.85;10;9459206373;S
20240124;100329;275.85;40;9459206374;S
20240124;100329;275.85;20;9459206375;S
20240124;100329;275.85;30;9459206376;S
20240124;100329;275.85;10;9459206377;S
20240124;100329;275.85;500;9459206378;S
20240124;100329;275.84;700;9459206379;S
20240124;100329;275.84;80;9459206380;S
20240124;100329;275.84;200;9459206381;S
20240124;100329;275.83;260;9459206382;S
20240124;100330;275.85;100;9459206504;B
20240124;100330;275.85;300;9459206506;B
20240124;100330;275.85;700;9459206507;B
20240124;100330;275.85;400;9459206642;B
20240124;100330;275.85;100;9459206643;B
20240124;100331;275.83;60;9459206753;S
20240124;100331;275.83;10;9459206754;S
20240124;100331;275.83;650;9459206755;S
20240124;100331;275.83;350;9459206756;S
20240124;100331;275.82;10;9459206757;S
20240124;100331;275.82;20;9459206758;S
20240124;100331;275.81;220;9459206759;S
20240124;100334;275.81;100;9459207237;S
20240124;100338;275.84;10;9459207894;B
20240124;100339;275.85;30;9459207987;B
20240124;100341;275.86;250;9459208228;B
20240124;100343;275.86;10;9459208517;B
20240124;100343;275.87;20;9459208518;B
20240124;100345;275.86;400;9459208785;B
20240124;100345;275.87;60;9459208786;B
20240124;100345;275.87;370;9459208787;B
20240124;100345;275.87;900;9459208788;B
20240124;100345;275.88;1610;9459208789;B
20240124;100345;275.88;660;9459208790;B
20240124;100346;275.84;10;9459208977;S
20240124;100346;275.83;400;9459208978;S
20240124;100346;275.82;100;9459208979;S
20240124;100346;275.88;10;9459209044;B
20240124;100347;275.85;10;9459209129;S
20240124;100347;275.85;30;9459209168;S
20240124;100347;275.85;1800;9459209186;S
20240124;100348;275.88;20;9459209336;B
20240124;100349;275.85;150;9459209432;S
20240124;100349;275.85;20;9459209498;S
20240124;100350;275.88;10;9459209747;B
20240124;100350;275.88;1060;9459209791;B
20240124;100350;275.88;10;9459209792;B
20240124;100350;275.9;980;9459209793;B
20240124;100350;275.9;20;9459209794;B
20240124;100350;275.9;30;9459209795;B
20240124;100350;275.9;30;9459209796;B
20240124;100350;275.9;30;9459209797;B
20240124;100350;275.9;40;9459209798;B
20240124;100350;275.9;300;9459209799;B
20240124;100351;275.93;10;9459209896;B
20240124;100351;275.93;10;9459209974;B
20240124;100352;275.93;30;9459210068;B
20240124;100352;275.94;120;9459210074;B
20240124;100354;275.94;30;9459210383;B
20240124;100355;275.87;400;9459210614;S
20240124;100355;275.86;1090;9459210615;S
20240124;100355;275.86;370;9459210616;S
20240124;100355;275.86;370;9459210617;S
20240124;100355;275.85;270;9459210618;S
20240124;100357;275.94;10;9459210932;B
20240124;100359;275.94;310;9459211349;B
20240124;100400;275.94;10;9459211579;B
20240124;100400;275.94;390;9459211591;B
20240124;100400;275.95;10;9459211592;B
20240124;100400;275.95;500;9459211593;B
20240124;100401;275.94;20;9459211665;B
20240124;100407;275.93;50;9459212732;B
20240124;100408;275.95;260;9459212934;B
20240124;100410;275.95;130;9459213346;B
20240124;100411;275.94;10;9459213531;S
20240124;100411;275.92;80;9459213532;S
20240124;100411;275.95;30;9459213551;B
20240124;100413;275.95;80;9459213812;B
20240124;100413;275.95;20;9459213813;B
20240124;100414;275.95;10;9459214036;B
20240124;100415;275.95;10;9459214213;B
20240124;100416;275.95;500;9459214464;B
20240124;100417;275.95;60;9459214529;B
20240124;100418;275.95;10;9459214854;B
20240124;100421;275.95;10;9459215376;B
20240124;100421;275.95;10;9459215517;B
20240124;100422;275.95;2000;9459215568;B
20240124;100422;275.94;100;9459215607;S
20240124;100422;275.94;10;9459215608;S
20240124;100422;275.93;400;9459215609;S
20240124;100422;275.92;40;9459215610;S
20240124;100422;275.91;1090;9459215611;S
20240124;100422;275.91;370;9459215612;S
20240124;100422;275.91;370;9459215613;S
20240124;100422;275.9;890;9459215614;S
20240124;100422;275.9;2840;9459215615;S
20240124;100422;275.95;300;9459215712;B
20240124;100422;275.95;10;9459215713;B
20240124;100422;275.96;660;9459215714;B
20240124;100422;275.96;20;9459215715;B
20240124;100423;275.92;400;9459215813;S
20240124;100423;275.91;600;9459215814;S
20240124;100423;275.96;30;9459215815;B
20240124;100423;275.97;70;9459215816;B
20240124;100424;275.96;250;9459216008;B
20240124;100424;275.98;700;9459216009;B
20240124;100424;275.99;700;9459216010;B
20240124;100424;275.99;10;9459216011;B
20240124;100424;275.99;820;9459216012;B
20240124;100424;276;520;9459216013;B
20240124;100425;276;180;9459216278;B
20240124;100425;276;50;9459216279;B
20240124;100425;276;820;9459216280;B
20240124;100425;276;90;9459216426;B
20240124;100426;276;100;9459216491;B
20240124;100426;276;2500;9459216571;B
20240124;100429;275.98;50;9459217119;S
20240124;100429;275.95;20;9459217120;S
20240124;100429;275.95;10;9459217121;S
20240124;100429;275.94;180;9459217122;S
20240124;100429;276;5000;9459217126;B
20240124;100429;276;360;9459217128;B
20240124;100430;276;10;9459217348;B
20240124;100432;276;10;9459217800;B
20240124;100433;276;20;9459217863;B
20240124;100433;275.99;10;9459218046;S
20240124;100434;275.99;20;9459218169;S
20240124;100435;276;50;9459218385;B
20240124;100435;276;10;9459218542;B
20240124;100439;276;280;9459219616;B
20240124;100439;275.99;100;9459219774;S
20240124;100441;276;50;9459220093;B
20240124;100441;276;700;9459220205;B
20240124;100441;276;20;9459220206;B
20240124;100441;276;50;9459220207;B
20240124;100441;276;230;9459220208;B
20240124;100443;276;10;9459220627;B
20240124;100444;275.99;20;9459220847;S
20240124;100444;276;100;9459220948;B
20240124;100446;275.99;10;9459221349;S
20240124;100446;276;10;9459221397;B
20240124;100446;276;2650;9459221433;B
20240124;100446;276.01;50;9459221434;B
20240124;100446;276.03;300;9459221435;B
20240124;100446;276.04;70;9459221438;B
20240124;100446;276.04;10;9459221446;B
20240124;100447;276.05;60;9459221684;B
20240124;100447;276.05;310;9459221685;B
20240124;100447;276.07;700;9459221694;B
20240124;100447;276.07;1500;9459221695;B
20240124;100447;276.08;10;9459221696;B
20240124;100447;276.08;290;9459221697;B
20240124;100447;276.07;20;9459221707;B
20240124;100448;276.07;100;9459221761;B
20240124;100448;276.07;100;9459221790;B
20240124;100448;276.07;100;9459221866;B
20240124;100449;276.06;60;9459222099;S
20240124;100450;276.07;310;9459222410;B
20240124;100451;276.09;400;9459222567;B
20240124;100451;276.09;180;9459222608;B
20240124;100452;276.08;60;9459222767;S
20240124;100452;276.08;20;9459222786;S
20240124;100452;276.08;50;9459222799;S
20240124;100452;276.08;870;9459222824;S
20240124;100452;276.08;160;9459222825;S
20240124;100452;276.08;160;9459222826;S
20240124;100452;276.06;1030;9459222827;S
20240124;100452;276.06;370;9459222828;S
20240124;100452;276.05;1320;9459222829;S
20240124;100452;276.09;400;9459222911;B
20240124;100453;276.09;400;9459223023;B
20240124;100453;276.08;10;9459223062;S
20240124;100453;276.1;100;9459223072;B
20240124;100453;276.1;100;9459223073;B
20240124;100453;276.1;200;9459223074;B
20240124;100453;276.08;150;9459223148;S
20240124;100453;276.08;160;9459223149;S
20240124;100453;276.08;160;9459223150;S
20240124;100453;276.08;30;9459223151;S
20240124;100453;276.11;400;9459223152;B
20240124;100453;276.11;300;9459223182;B
20240124;100453;276.11;100;9459223183;B
20240124;100453;276.11;160;9459223236;B
20240124;100454;276.09;50;9459223238;S
20240124;100454;276.08;130;9459223239;S
20240124;100454;276.11;400;9459223253;B
20240124;100455;276.08;160;9459223666;S
20240124;100455;276.08;160;9459223667;S
20240124;100455;276.08;160;9459223668;S
20240124;100455;276.08;20;9459223669;S
20240124;100456;276.08;80;9459223981;S
20240124;100456;276.08;10;9459223982;S
20240124;100456;276.08;10;9459223983;S
20240124;100456;276.09;10;9459224023;B
20240124;100457;276.08;10;9459224212;S
20240124;100458;276.08;140;9459224243;S
20240124;100458;276.08;160;9459224244;S
20240124;100458;276.08;160;9459224245;S
20240124;100458;276.08;40;9459224246;S
20240124;100459;276.09;200;9459224450;B
20240124;100459;276.1;300;9459224531;S
20240124;100500;276.12;30;9459224698;B
20240124;100500;276.12;1000;9459224699;B
20240124;100500;276.12;2000;9459224700;B
20240124;100500;276.12;1500;9459224701;B
20240124;100500;276.13;470;9459224702;B
20240124;100501;276.12;500;9459224818;S
20240124;100501;276.12;1510;9459224944;S
20240124;100501;276.13;30;9459224966;B
20240124;100501;276.13;500;9459224967;B
20240124;100501;276.13;1500;9459224968;B
20240124;100501;276.13;370;9459224969;B
20240124;100502;276.15;300;9459224993;B
20240124;100502;276.16;100;9459224994;B
20240124;100502;276.16;400;9459225078;B
20240124;100502;276.14;500;9459225136;S
20240124;100502;276.16;500;9459225157;B
20240124;100502;276.15;500;9459225227;S
20240124;100502;276.15;500;9459225228;S
20240124;100502;276.16;220;9459225357;B
20240124;100503;276.16;460;9459225467;B
20240124;100503;276.16;70;9459225512;B
20240124;100503;276.16;750;9459225889;B
20240124;100503;276.16;280;9459225954;B
20240124;100503;276.16;220;9459225955;B
20240124;100504;276.15;20;9459225990;S
20240124;100504;276.15;500;9459226008;S
20240124;100505;276.15;50;9459226476;S
20240124;100505;276.15;450;9459226477;S
20240124;100506;276.16;10;9459226707;B
20240124;100507;276.15;500;9459226919;S
20240124;100508;276.16;100;9459227449;B
20240124;100508;276.15;500;9459227467;S
20240124;100509;276.16;50;9459227733;B
20240124;100510;276.15;500;9459227864;S
20240124;100511;276.16;370;9459228153;B
20240124;100511;276.16;700;9459228154;B
20240124;100511;276.16;200;9459228155;B
20240124;100511;276.16;1500;9459228156;B
20240124;100511;276.16;200;9459228157;S
20240124;100511;276.15;50;9459228176;S
20240124;100511;276.15;450;9459228177;S
20240124;100513;276.15;500;9459228833;S
20240124;100513;276.16;90;9459228838;B
20240124;100514;276.16;10;9459228985;B
20240124;100514;276.16;230;9459229087;B
20240124;100515;276.15;500;9459229117;S
20240124;100515;276.15;260;9459229139;S
20240124;100516;276.15;500;9459229564;S
20240124;100517;276.16;30;9459229761;B
20240124;100517;276.16;500;9459229817;B
20240124;100518;276.15;500;9459229939;S
20240124;100519;276.16;440;9459230259;B
20240124;100519;276.16;60;9459230260;B
20240124;100519;276.15;500;9459230283;S
20240124;100519;276.16;10;9459230356;B
20240124;100521;276.15;500;9459230898;S
20240124;100522;276.16;630;9459231068;B
20240124;100522;276.16;700;9459231069;B
20240124;100522;276.16;670;9459231070;B
20240124;100522;276.15;330;9459231101;S
20240124;100523;276.15;420;9459231387;S
20240124;100523;276.15;80;9459231388;S
20240124;100524;276.16;70;9459231625;B
20240124;100525;276.15;500;9459231722;S
20240124;100525;276.15;420;9459231873;S
20240124;100525;276.15;500;9459231874;S
20240124;100525;276.15;20;9459231875;S
20240124;100525;276.15;50;9459231876;S
20240124;100525;276.15;10;9459231877;S
20240124;100525;276.16;10;9459231926;B
20240124;100525;276.16;50;9459232038;B
20240124;100526;276.15;490;9459232244;S
20240124;100526;276.15;10;9459232245;S
20240124;100527;276.15;30;9459232401;S
20240124;100527;276.15;20;9459232402;S
20240124;100527;276.15;20;9459232403;S
20240124;100527;276.15;160;9459232404;S
20240124;100527;276.11;200;9459232407;S
20240124;100527;276.11;300;9459232408;S
20240124;100527;276.11;10;9459232409;S
20240124;100527;276.1;1000;9459232445;B
20240124;100528;276.09;20;9459232493;S
20240124;100528;276.07;1000;9459232494;S
20240124;100528;276.07;170;9459232495;B
20240124;100528;276.09;10;9459232637;B
20240124;100529;276.08;50;9459232819;B
20240124;100529;276.08;1500;9459232820;B
20240124;100529;276.1;500;9459232821;B
20240124;100529;276.1;1010;9459232822;B
20240124;100529;276.12;10;9459232823;B
20240124;100529;276.12;400;9459232824;B
20240124;100529;276.13;180;9459232825;B
20240124;100529;276.13;370;9459232826;B
20240124;100529;276.13;1090;9459232827;B
20240124;100529;276.14;750;9459232828;B
20240124;100529;276.15;2610;9459232829;B
20240124;100529;276.15;2000;9459232830;B
20240124;100529;276.15;750;9459232831;B
20240124;100529;276.16;10000;9459232832;B
20240124;100529;276.16;40;9459232833;B
20240124;100529;276.16;750;9459232834;B
20240124;100529;276.16;2000;9459232835;B
20240124;100529;276.17;2000;9459232836;B
20240124;100529;276.17;800;9459232837;B
20240124;100529;276.17;750;9459232838;B
20240124;100529;276.17;2000;9459232839;B
20240124;100529;276.18;30;9459232840;B
20240124;100529;276.18;410;9459232841;B
20240124;100531;276.11;30;9459233060;B
20240124;100531;276.11;500;9459233064;B
20240124;100534;276.11;10;9459233864;B
20240124;100535;276.11;490;9459234000;B
20240124;100535;276.14;10;9459234001;B
20240124;100535;276.15;10;9459234044;B
20240124;100535;276.14;130;9459234107;S
20240124;100535;276.15;10;9459234164;B
20240124;100538;276.14;10;9459234785;S
20240124;100541;276.15;10;9459235446;B
20240124;100541;276.15;30;9459235518;B
20240124;100541;276.14;10;9459235554;S
20240124;100541;276.15;120;9459235578;B
20240124;100544;276.14;330;9459236091;S
20240124;100545;276.15;10;9459236318;B
20240124;100546;276.15;10;9459236409;B
20240124;100546;276.15;2500;9459236558;B
20240124;100547;276.15;1100;9459236705;B
20240124;100549;276.15;500;9459237089;B
20240124;100551;276.15;700;9459237501;B
20240124;100551;276.18;50;9459237625;S
20240124;100551;276.18;70;9459237636;S
20240124;100552;276.18;20;9459237869;S
20240124;100553;276.19;20;9459238064;B
20240124;100555;276.19;10;9459238319;B
20240124;100558;276.19;20;9459238952;B
20240124;100558;276.19;50;9459238981;B
20240124;100559;276.19;40;9459239187;B
20240124;100601;276.19;20;9459239669;B
20240124;100602;276.19;70;9459239796;B
20240124;100602;276.19;1350;9459239797;B
20240124;100602;276.19;60;9459239832;B
20240124;100602;276.2;100;9459239859;B
20240124;100602;276.21;10;9459239882;B
20240124;100603;276.27;10;9459240130;S
20240124;100603;276.28;70;9459240151;B
20240124;100604;276.28;20;9459240224;B
20240124;100604;276.28;10;9459240314;B
20240124;100604;276.28;70;9459240315;B
20240124;100605;276.28;50;9459240702;S
20240124;100606;276.29;50;9459240998;B
20240124;100606;276.29;20;9459241005;B
20240124;100607;276.29;20;9459241143;B
20240124;100607;276.29;60;9459241144;B
20240124;100607;276.29;10;9459241223;B
20240124;100607;276.29;430;9459241361;B
20240124;100607;276.29;110;9459241362;B
20240124;100607;276.29;50;9459241454;B
20240124;100608;276.29;20;9459241723;B
20240124;100612;276.29;10;9459242437;B
20240124;100614;276.29;1450;9459243057;B
20240124;100615;276.28;20;9459243249;S
20240124;100615;276.28;30;9459243250;S
20240124;100615;276.29;360;9459243357;B
20240124;100616;276.29;300;9459243532;B
20240124;100618;276.29;50;9459243901;B
20240124;100619;276.28;20;9459244088;S
20240124;100619;276.28;60;9459244089;S
20240124;100620;276.29;10;9459244458;B
20240124;100621;276.29;320;9459244703;B
20240124;100621;276.28;460;9459244724;S
20240124;100621;276.29;10;9459244740;B
20240124;100622;276.28;180;9459245143;S
20240124;100622;276.28;10;9459245144;S
20240124;100622;276.28;440;9459245145;S
20240124;100622;276.27;1090;9459245146;S
20240124;100622;276.27;640;9459245147;S
20240124;100625;276.28;30;9459245718;S
20240124;100625;276.29;10;9459245724;B
20240124;100625;276.28;670;9459245753;S
20240124;100625;276.27;60;9459245754;S
20240124;100625;276.27;1090;9459245755;S
20240124;100625;276.26;500;9459245756;S
20240124;100625;276.26;6550;9459245757;S
20240124;100626;276.29;220;9459245882;B
20240124;100628;276.29;2080;9459246167;B
20240124;100628;276.29;10;9459246168;B
20240124;100628;276.29;100;9459246169;B
20240124;100628;276.29;100;9459246170;B
20240124;100628;276.29;30;9459246171;B
20240124;100628;276.3;180;9459246172;B
20240124;100628;276.3;930;9459246173;B
20240124;100628;276.32;400;9459246174;B
20240124;100628;276.33;500;9459246175;B
20240124;100628;276.33;500;9459246176;B
20240124;100628;276.34;750;9459246177;B
20240124;100628;276.35;20;9459246178;B
20240124;100628;276.35;750;9459246179;B
20240124;100628;276.36;3650;9459246180;B
20240124;100628;276.34;400;9459246237;S
20240124;100628;276.33;1090;9459246238;S
20240124;100628;276.33;700;9459246239;S
20240124;100628;276.32;700;9459246240;S
20240124;100628;276.31;700;9459246241;S
20240124;100628;276.3;700;9459246242;S
20240124;100628;276.3;370;9459246243;S
20240124;100629;276.3;20;9459246313;B
20240124;100630;276.29;110;9459246556;B
20240124;100631;276.26;2440;9459246669;S
20240124;100632;276.26;50;9459246749;S
20240124;100632;276.27;30;9459246807;B
20240124;100633;276.27;40;9459247048;B
20240124;100633;276.27;330;9459247060;B
20240124;100633;276.27;1000;9459247061;B
20240124;100633;276.27;1090;9459247062;B
20240124;100633;276.27;370;9459247063;B
20240124;100633;276.27;210;9459247064;B
20240124;100634;276.27;10;9459247176;B
20240124;100634;276.27;10;9459247327;B
20240124;100635;276.26;30;9459247384;S
20240124;100638;276.26;100;9459248050;S
20240124;100638;276.27;1000;9459248086;B
20240124;100638;276.27;400;9459248106;B
