<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;100015;282.930000000;100;9691732749;B
20240222;100015;282.930000000;100;9691732750;B
20240222;100015;282.930000000;50;9691732757;S
20240222;100015;282.940000000;1590;9691732849;B
20240222;100015;282.930000000;10;9691733011;S
20240222;100015;282.930000000;40;9691733013;S
20240222;100016;282.930000000;100;9691733059;B
20240222;100016;282.930000000;200;9691733060;B
20240222;100016;282.930000000;100;9691733061;B
20240222;100016;282.930000000;100;9691733062;B
20240222;100016;282.930000000;100;9691733063;B
20240222;100016;282.930000000;100;9691733064;B
20240222;100016;282.890000000;230;9691733068;S
20240222;100016;282.890000000;90;9691733069;S
20240222;100016;282.890000000;100;9691733070;S
20240222;100016;282.890000000;100;9691733071;S
20240222;100016;282.890000000;100;9691733072;S
20240222;100016;282.890000000;100;9691733076;S
20240222;100016;282.890000000;780;9691733077;S
20240222;100016;282.840000000;140;9691733096;B
20240222;100016;282.840000000;10;9691733114;B
20240222;100017;282.850000000;50;9691733337;B
20240222;100017;282.850000000;310;9691733370;B
20240222;100017;282.850000000;360;9691733371;B
20240222;100017;282.890000000;80;9691733381;B
20240222;100017;282.830000000;150;9691733494;S
20240222;100018;282.840000000;10;9691733812;B
20240222;100019;282.820000000;360;9691733898;B
20240222;100019;282.830000000;140;9691733899;B
20240222;100019;282.840000000;210;9691734178;B
20240222;100019;282.840000000;290;9691734179;B
20240222;100019;282.860000000;400;9691734263;B
20240222;100019;282.870000000;3080;9691734264;B
20240222;100019;282.880000000;70;9691734265;B
20240222;100019;282.860000000;10;9691734318;B
20240222;100019;282.820000000;750;9691734337;B
20240222;100019;282.800000000;280;9691734338;S
20240222;100019;282.800000000;560;9691734339;S
20240222;100019;282.800000000;20;9691734342;S
20240222;100019;282.800000000;10;9691734343;S
20240222;100019;282.800000000;10;9691734349;S
20240222;100019;282.800000000;10;9691734350;S
20240222;100019;282.800000000;10;9691734353;S
20240222;100020;282.810000000;30;9691734546;B
20240222;100021;282.810000000;160;9691734575;B
20240222;100021;282.810000000;300;9691734588;B
20240222;100021;282.810000000;500;9691734589;B
20240222;100021;282.810000000;100;9691734590;B
20240222;100021;282.810000000;500;9691734591;B
20240222;100021;282.810000000;200;9691734599;B
20240222;100021;282.820000000;300;9691734622;B
20240222;100021;282.820000000;300;9691734626;B
20240222;100021;282.800000000;160;9691734645;S
20240222;100021;282.780000000;140;9691734646;S
20240222;100021;282.750000000;100;9691734723;S
20240222;100021;282.750000000;280;9691734735;B
20240222;100021;282.760000000;50;9691734736;B
20240222;100021;282.750000000;180;9691734745;S
20240222;100021;282.750000000;140;9691734746;S
20240222;100021;282.750000000;30;9691734747;S
20240222;100021;282.750000000;10;9691734748;S
20240222;100022;282.700000000;360;9691734906;S
20240222;100022;282.690000000;190;9691734907;S
20240222;100022;282.750000000;400;9691734911;B
20240222;100022;282.750000000;550;9691734912;B
20240222;100022;282.710000000;100;9691734934;B
20240222;100022;282.710000000;10;9691734935;B
20240222;100022;282.630000000;10;9691734949;S
20240222;100022;282.630000000;400;9691735017;S
20240222;100022;282.620000000;100;9691735018;S
20240222;100023;282.620000000;10;9691735144;S
20240222;100023;282.680000000;110;9691735149;B
20240222;100023;282.680000000;10;9691735184;B
20240222;100024;282.610000000;40;9691735427;S
20240222;100024;282.600000000;60;9691735428;S
20240222;100024;282.600000000;440;9691735430;S
20240222;100024;282.650000000;30;9691735510;B
20240222;100025;282.590000000;150;9691735610;S
20240222;100025;282.550000000;250;9691735611;S
20240222;100026;282.540000000;50;9691735920;S
20240222;100027;282.550000000;10;9691736001;S
20240222;100027;282.570000000;10;9691736106;B
20240222;100028;282.590000000;10;9691736204;B
20240222;100028;282.600000000;360;9691736216;B
20240222;100028;282.620000000;360;9691736217;B
20240222;100028;282.630000000;1940;9691736218;B
20240222;100028;282.630000000;2000;9691736219;B
20240222;100028;282.630000000;400;9691736220;B
20240222;100028;282.650000000;1940;9691736221;B
20240222;100028;282.720000000;200;9691736229;S
20240222;100028;282.730000000;40;9691736246;S
20240222;100028;282.740000000;500;9691736387;B
20240222;100028;282.740000000;1500;9691736388;B
20240222;100028;282.770000000;10;9691736424;B
20240222;100029;282.770000000;40;9691736517;B
20240222;100029;282.720000000;40;9691736559;S
20240222;100031;282.730000000;10;9691736997;S
20240222;100031;282.770000000;510;9691737097;B
20240222;100031;282.790000000;310;9691737098;B
20240222;100031;282.800000000;280;9691737099;B
20240222;100032;282.760000000;400;9691737154;S
20240222;100032;282.750000000;1100;9691737155;S
20240222;100032;282.760000000;100;9691737172;S
20240222;100032;282.770000000;400;9691737214;S
20240222;100032;282.760000000;1600;9691737215;S
20240222;100032;282.760000000;200;9691737233;S
20240222;100032;282.790000000;100;9691737264;B
20240222;100032;282.730000000;200;9691737354;S
20240222;100032;282.730000000;100;9691737355;S
20240222;100032;282.780000000;10;9691737375;B
20240222;100034;282.710000000;10;9691737571;S
20240222;100034;282.690000000;10;9691737572;S
20240222;100034;282.610000000;90;9691737573;S
20240222;100034;282.620000000;400;9691737674;S
20240222;100034;282.610000000;150;9691737675;S
20240222;100034;282.650000000;50;9691737719;B
20240222;100034;282.620000000;400;9691737757;S
20240222;100034;282.620000000;10;9691737774;B
20240222;100035;282.620000000;10;9691737883;B
20240222;100035;282.620000000;150;9691737898;B
20240222;100035;282.620000000;50;9691737932;B
20240222;100035;282.610000000;200;9691737933;S
20240222;100037;282.620000000;1590;9691738397;B
20240222;100039;282.620000000;10;9691738816;B
20240222;100039;282.620000000;10;9691738827;B
20240222;100039;282.610000000;30;9691738828;S
20240222;100039;282.620000000;60;9691738925;B
20240222;100039;282.620000000;10;9691738988;B
20240222;100039;282.620000000;30;9691738998;B
20240222;100040;282.610000000;770;9691739100;S
20240222;100040;282.610000000;10;9691739101;S
20240222;100040;282.610000000;1060;9691739102;S
20240222;100040;282.600000000;10;9691739103;S
20240222;100040;282.570000000;400;9691739104;S
20240222;100040;282.560000000;2000;9691739105;S
20240222;100040;282.550000000;2000;9691739106;S
20240222;100040;282.540000000;100;9691739107;S
20240222;100040;282.520000000;10;9691739108;S
20240222;100040;282.520000000;640;9691739109;S
20240222;100040;282.620000000;40;9691739172;B
20240222;100041;282.520000000;650;9691739328;S
20240222;100041;282.560000000;10;9691739349;B
20240222;100041;282.540000000;400;9691739472;B
20240222;100042;282.550000000;50;9691739528;B
20240222;100042;282.510000000;50;9691739698;S
20240222;100042;282.550000000;40;9691739787;B
20240222;100043;282.550000000;10;9691739808;B
20240222;100043;282.550000000;20;9691739898;B
20240222;100044;282.540000000;60;9691740125;S
20240222;100044;282.550000000;100;9691740154;B
20240222;100044;282.550000000;300;9691740155;B
20240222;100044;282.550000000;100;9691740158;B
20240222;100044;282.550000000;200;9691740159;B
20240222;100044;282.550000000;100;9691740175;B
20240222;100044;282.550000000;300;9691740176;B
20240222;100044;282.550000000;200;9691740179;B
20240222;100044;282.550000000;100;9691740180;B
20240222;100044;282.550000000;300;9691740181;B
20240222;100044;282.550000000;280;9691740183;B
20240222;100044;282.610000000;200;9691740185;B
20240222;100044;282.610000000;200;9691740186;B
20240222;100044;282.610000000;100;9691740187;B
20240222;100044;282.620000000;100;9691740188;B
20240222;100044;282.620000000;200;9691740189;B
20240222;100044;282.620000000;200;9691740190;B
20240222;100044;282.620000000;100;9691740192;B
20240222;100044;282.620000000;5820;9691740193;B
20240222;100044;282.620000000;200;9691740194;B
20240222;100044;282.620000000;1010;9691740195;B
20240222;100044;282.620000000;10;9691740196;B
20240222;100044;282.640000000;200;9691740197;B
20240222;100044;282.640000000;200;9691740198;B
20240222;100044;282.640000000;530;9691740199;B
20240222;100044;282.640000000;860;9691740200;B
20240222;100044;282.640000000;100;9691740201;B
20240222;100044;282.640000000;980;9691740204;B
20240222;100044;282.640000000;200;9691740205;B
20240222;100044;282.650000000;150;9691740206;B
20240222;100044;282.750000000;100;9691740208;B
20240222;100044;282.750000000;200;9691740209;B
20240222;100044;282.750000000;100;9691740210;B
20240222;100044;282.740000000;400;9691740258;S
20240222;100044;282.700000000;210;9691740276;S
20240222;100044;282.750000000;100;9691740367;B
20240222;100045;282.740000000;400;9691740442;S
20240222;100045;282.740000000;20;9691740510;B
20240222;100045;282.740000000;10;9691740547;B
20240222;100045;282.750000000;10;9691740550;B
20240222;100045;282.750000000;40;9691740556;B
20240222;100046;282.740000000;100;9691740600;S
20240222;100046;282.720000000;1060;9691740718;S
20240222;100046;282.710000000;2980;9691740719;S
20240222;100046;282.710000000;400;9691740720;S
20240222;100046;282.670000000;50;9691740721;S
20240222;100046;282.670000000;10;9691740722;S
20240222;100046;282.740000000;150;9691740737;B
20240222;100048;282.750000000;800;9691741170;B
20240222;100048;282.660000000;20;9691741172;S
20240222;100048;282.750000000;20;9691741217;B
20240222;100048;282.750000000;100;9691741257;B
20240222;100048;282.750000000;100;9691741258;B
20240222;100048;282.750000000;100;9691741259;B
20240222;100048;282.750000000;200;9691741261;B
20240222;100048;282.750000000;100;9691741262;B
20240222;100048;282.750000000;100;9691741263;B
20240222;100048;282.750000000;100;9691741269;B
20240222;100048;282.710000000;20;9691741270;S
20240222;100048;282.750000000;100;9691741271;B
20240222;100048;282.750000000;100;9691741272;B
20240222;100048;282.750000000;100;9691741273;B
20240222;100048;282.750000000;30;9691741277;B
20240222;100048;282.750000000;70;9691741278;B
20240222;100048;282.750000000;100;9691741279;B
20240222;100048;282.750000000;100;9691741280;B
20240222;100048;282.750000000;100;9691741283;B
20240222;100048;282.750000000;100;9691741287;B
20240222;100048;282.750000000;100;9691741289;B
20240222;100048;282.750000000;100;9691741290;B
20240222;100048;282.750000000;100;9691741297;B
20240222;100048;282.790000000;400;9691741309;B
20240222;100048;282.800000000;100;9691741310;B
20240222;100048;282.800000000;100;9691741311;B
20240222;100048;282.800000000;100;9691741361;B
20240222;100049;282.800000000;400;9691741385;B
20240222;100049;282.790000000;20;9691741471;B
20240222;100049;282.720000000;400;9691741475;S
20240222;100049;282.710000000;1600;9691741476;S
20240222;100049;282.680000000;400;9691741553;S
20240222;100049;282.670000000;100;9691741554;S
20240222;100049;282.740000000;10;9691741592;B
20240222;100050;282.740000000;1500;9691741647;B
20240222;100050;282.740000000;400;9691741648;B
20240222;100050;282.750000000;1060;9691741649;B
20240222;100050;282.770000000;2000;9691741650;B
20240222;100050;282.780000000;2000;9691741651;B
20240222;100050;282.790000000;2000;9691741652;B
20240222;100050;282.800000000;2040;9691741653;B
20240222;100050;282.800000000;900;9691741696;B
20240222;100050;282.800000000;80;9691741697;B
20240222;100050;282.820000000;100;9691741706;B
20240222;100051;282.820000000;100;9691741817;B
20240222;100051;282.820000000;200;9691741870;B
20240222;100051;282.820000000;50;9691741940;B
20240222;100051;282.800000000;220;9691741941;S
20240222;100051;282.800000000;280;9691741942;S
20240222;100052;282.790000000;10;9691742004;S
20240222;100052;282.810000000;300;9691742043;B
20240222;100052;282.810000000;100;9691742044;B
20240222;100052;282.810000000;100;9691742045;B
20240222;100052;282.810000000;500;9691742046;B
20240222;100052;282.810000000;200;9691742048;B
20240222;100052;282.810000000;200;9691742049;B
20240222;100052;282.810000000;300;9691742050;B
20240222;100052;282.810000000;200;9691742053;B
20240222;100052;282.810000000;100;9691742054;B
20240222;100052;282.820000000;100;9691742056;B
20240222;100052;282.820000000;200;9691742058;B
20240222;100052;282.820000000;100;9691742061;B
20240222;100052;282.820000000;100;9691742064;B
20240222;100052;282.820000000;40;9691742065;B
20240222;100052;282.830000000;10;9691742066;B
20240222;100052;282.830000000;90;9691742067;B
20240222;100052;282.830000000;100;9691742068;B
20240222;100052;282.830000000;200;9691742069;B
20240222;100052;282.830000000;100;9691742070;B
20240222;100053;282.830000000;100;9691742272;B
20240222;100054;282.830000000;100;9691742359;B
20240222;100054;282.830000000;100;9691742365;B
20240222;100055;282.820000000;10;9691742565;S
20240222;100055;282.830000000;200;9691742669;B
20240222;100056;282.820000000;20;9691742820;S
20240222;100056;282.820000000;10;9691742848;S
20240222;100057;282.820000000;20;9691743159;S
20240222;100057;282.820000000;90;9691743160;S
20240222;100057;282.820000000;10;9691743229;S
20240222;100057;282.820000000;10;9691743230;S
20240222;100057;282.800000000;400;9691743231;S
20240222;100057;282.750000000;110;9691743232;S
20240222;100057;282.820000000;30;9691743234;B
20240222;100057;282.830000000;100;9691743254;B
20240222;100058;282.800000000;100;9691743276;S
20240222;100058;282.800000000;140;9691743277;S
20240222;100058;282.830000000;10;9691743302;B
20240222;100058;282.830000000;100;9691743314;B
20240222;100058;282.830000000;30;9691743319;B
20240222;100059;282.810000000;300;9691743569;B
20240222;100059;282.810000000;500;9691743570;B
20240222;100059;282.810000000;50;9691743571;B
20240222;100059;282.810000000;750;9691743572;B
20240222;100059;282.820000000;300;9691743587;B
20240222;100059;282.820000000;500;9691743588;B
20240222;100059;282.800000000;20;9691743671;S
20240222;100100;282.790000000;50;9691743766;S
20240222;100100;282.790000000;400;9691743820;S
20240222;100100;282.780000000;160;9691743821;S
20240222;100100;282.780000000;530;9691743822;S
20240222;100100;282.780000000;1090;9691743830;S
20240222;100100;282.720000000;10;9691743892;B
20240222;100100;282.700000000;10;9691743893;S
20240222;100100;282.700000000;200;9691743894;S
20240222;100100;282.710000000;10;9691743946;B
20240222;100100;282.670000000;20;9691743976;S
20240222;100100;282.670000000;20;9691743977;S
20240222;100101;282.710000000;10;9691743987;B
20240222;100102;282.660000000;10;9691744247;S
20240222;100103;282.700000000;10;9691744435;B
20240222;100103;282.710000000;10;9691744436;B
20240222;100103;282.660000000;10;9691744650;S
20240222;100104;282.730000000;10;9691744717;B
20240222;100104;282.660000000;10;9691744723;S
20240222;100104;282.730000000;50;9691744772;B
20240222;100104;282.730000000;200;9691744876;B
20240222;100104;282.730000000;50;9691744891;B
