<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;100052;307.76;500;10207371301;S
20240425;100052;307.75;20;10207371312;S
20240425;100052;307.78;870;10207371350;B
20240425;100053;307.78;10;10207371485;S
20240425;100053;307.79;100;10207371594;B
20240425;100054;307.78;50;10207371639;S
20240425;100054;307.79;50;10207371660;B
20240425;100054;307.78;1300;10207371674;S
20240425;100054;307.79;20;10207371680;B
20240425;100054;307.78;50;10207371696;S
20240425;100054;307.78;10;10207371807;S
20240425;100055;307.78;160;10207371954;S
20240425;100055;307.78;330;10207371970;S
20240425;100055;307.78;500;10207372001;S
20240425;100055;307.79;10;10207372042;B
20240425;100055;307.79;10;10207372043;B
20240425;100056;307.78;50;10207372127;S
20240425;100056;307.78;500;10207372133;S
20240425;100056;307.78;200;10207372162;S
20240425;100056;307.79;10;10207372288;B
20240425;100057;307.79;180;10207372355;B
20240425;100057;307.79;20;10207372356;B
20240425;100057;307.79;10;10207372359;B
20240425;100057;307.78;20;10207372425;S
20240425;100057;307.79;10;10207372472;B
20240425;100058;307.79;20;10207372499;B
20240425;100058;307.79;30;10207372538;B
20240425;100058;307.79;10;10207372569;B
20240425;100058;307.79;100;10207372623;B
20240425;100059;307.79;300;10207372656;B
20240425;100059;307.79;20;10207372657;B
20240425;100100;307.86;400;10207372925;B
20240425;100100;307.86;350;10207372926;B
20240425;100100;307.85;510;10207372966;B
20240425;100100;307.85;400;10207372967;B
20240425;100100;307.86;290;10207372968;B
20240425;100100;307.86;400;10207373056;S
20240425;100100;307.85;250;10207373078;S
20240425;100100;307.84;200;10207373080;S
20240425;100101;307.86;10;10207373196;B
20240425;100102;307.86;90;10207373408;B
20240425;100102;307.92;10;10207373409;B
20240425;100102;307.89;10;10207373412;S
20240425;100103;307.9;60;10207373523;B
20240425;100103;307.9;140;10207373567;B
20240425;100103;307.92;40;10207373568;B
20240425;100103;307.94;430;10207373569;B
20240425;100103;307.95;190;10207373570;B
20240425;100103;307.95;200;10207373571;B
20240425;100103;307.94;400;10207373581;S
20240425;100105;307.95;200;10207373827;B
20240425;100105;307.95;200;10207373828;B
20240425;100105;307.95;600;10207373829;B
20240425;100105;307.97;130;10207373830;B
20240425;100105;307.98;370;10207373831;B
20240425;100107;307.98;50;10207374175;B
20240425;100107;307.98;580;10207374230;B
20240425;100107;307.99;100;10207374231;B
20240425;100107;308;40;10207374232;B
20240425;100107;308;20;10207374233;B
20240425;100107;308;870;10207374234;B
20240425;100107;308.03;430;10207374235;B
20240425;100107;308.04;430;10207374236;B
20240425;100107;308.05;430;10207374237;B
20240425;100107;308.05;1100;10207374238;B
20240425;100107;308.04;500;10207374254;B
20240425;100107;308.04;20;10207374261;B
20240425;100108;308.06;10;10207374338;S
20240425;100108;308.06;50;10207374339;S
20240425;100108;308.02;330;10207374340;S
20240425;100108;308.01;410;10207374341;S
20240425;100108;308.02;150;10207374376;S
20240425;100110;308.07;100;10207374878;B
20240425;100110;308.02;200;10207374920;S
20240425;100111;307.99;10;10207375055;S
20240425;100112;307.94;10;10207375118;S
20240425;100112;307.93;10;10207375142;S
20240425;100112;307.9;290;10207375146;S
20240425;100112;307.9;140;10207375147;S
20240425;100112;307.89;10;10207375150;S
20240425;100112;307.87;60;10207375151;S
20240425;100112;307.85;200;10207375158;S
20240425;100112;307.85;200;10207375159;S
20240425;100112;307.87;20;10207375197;B
20240425;100112;307.85;30;10207375198;S
20240425;100113;307.85;170;10207375200;S
20240425;100113;307.85;100;10207375201;S
20240425;100113;307.85;160;10207375202;S
20240425;100113;307.84;200;10207375213;S
20240425;100113;307.85;10;10207375250;B
20240425;100113;307.85;30;10207375303;B
20240425;100113;307.85;400;10207375304;B
20240425;100113;307.85;200;10207375305;B
20240425;100113;307.85;200;10207375306;B
20240425;100113;307.85;90;10207375307;B
20240425;100113;307.88;700;10207375308;B
20240425;100113;307.85;400;10207375339;S
20240425;100113;307.84;640;10207375357;S
20240425;100114;307.84;100;10207375424;S
20240425;100114;307.84;60;10207375425;S
20240425;100114;307.83;400;10207375443;B
20240425;100114;307.84;40;10207375444;B
20240425;100114;307.85;100;10207375451;S
20240425;100114;307.85;600;10207375479;S
20240425;100115;307.85;400;10207375515;S
20240425;100115;307.85;400;10207375516;S
20240425;100116;307.86;130;10207375779;B
20240425;100121;307.86;50;10207376312;B
20240425;100122;307.85;10;10207376356;S
20240425;100122;307.85;990;10207376357;S
20240425;100122;307.85;10;10207376358;S
20240425;100122;307.85;390;10207376359;S
20240425;100122;307.85;10;10207376419;S
20240425;100122;307.81;150;10207376420;S
20240425;100123;307.84;50;10207376560;B
20240425;100124;307.83;100;10207376642;S
20240425;100126;307.83;50;10207377005;B
20240425;100126;307.82;980;10207377072;B
20240425;100126;307.83;50;10207377073;B
20240425;100126;307.83;1500;10207377074;B
20240425;100126;307.83;400;10207377075;B
20240425;100126;307.84;150;10207377076;B
20240425;100126;307.85;560;10207377077;B
20240425;100127;307.85;50;10207377161;B
20240425;100128;307.83;10;10207377279;B
20240425;100129;307.82;30;10207377381;B
20240425;100130;307.82;10;10207377521;B
20240425;100132;307.82;10;10207377825;B
20240425;100133;307.82;380;10207377872;B
20240425;100133;307.82;620;10207377873;B
20240425;100133;307.82;10;10207377906;B
20240425;100133;307.81;1100;10207377909;S
20240425;100133;307.81;30;10207377910;S
20240425;100134;307.8;10;10207378009;S
20240425;100134;307.8;90;10207378010;S
20240425;100134;307.81;10;10207378160;B
20240425;100134;307.8;400;10207378169;S
20240425;100135;307.81;220;10207378181;B
20240425;100135;307.8;400;10207378231;S
20240425;100135;307.81;10;10207378252;B
20240425;100135;307.81;630;10207378279;B
20240425;100135;307.81;1100;10207378280;B
20240425;100135;307.81;430;10207378281;B
20240425;100135;307.81;900;10207378282;B
20240425;100135;307.81;140;10207378283;B
20240425;100135;307.8;100;10207378284;S
20240425;100135;307.8;10;10207378285;S
20240425;100135;307.79;10;10207378286;S
20240425;100135;307.79;90;10207378287;S
20240425;100135;307.79;200;10207378288;S
20240425;100135;307.79;200;10207378289;S
20240425;100135;307.79;510;10207378290;S
20240425;100135;307.79;30;10207378291;S
20240425;100135;307.79;60;10207378292;S
20240425;100136;307.79;1250;10207378330;S
20240425;100136;307.79;190;10207378336;S
20240425;100136;307.78;30;10207378337;S
20240425;100136;307.78;10;10207378338;S
20240425;100136;307.78;10;10207378339;S
20240425;100136;307.78;10;10207378340;S
20240425;100136;307.75;50;10207378341;S
20240425;100136;307.75;20;10207378342;S
20240425;100136;307.75;1310;10207378343;S
20240425;100136;307.75;1030;10207378344;S
20240425;100136;307.75;1160;10207378345;S
20240425;100136;307.74;870;10207378346;S
20240425;100136;307.73;370;10207378347;S
20240425;100136;307.73;630;10207378348;S
20240425;100136;307.73;10;10207378349;S
20240425;100136;307.72;110;10207378350;S
20240425;100136;307.72;30;10207378406;S
20240425;100137;307.73;10;10207378553;B
20240425;100137;307.73;400;10207378554;B
20240425;100137;307.75;330;10207378555;B
20240425;100137;307.75;510;10207378556;B
20240425;100137;307.76;980;10207378557;B
20240425;100137;307.76;430;10207378558;B
20240425;100137;307.76;880;10207378559;B
20240425;100137;307.77;430;10207378560;B
20240425;100137;307.77;610;10207378561;B
20240425;100137;307.78;430;10207378562;B
20240425;100137;307.79;430;10207378563;B
20240425;100137;307.79;2000;10207378564;B
20240425;100137;307.8;90;10207378565;B
20240425;100137;307.8;430;10207378566;B
20240425;100137;307.8;2000;10207378567;B
20240425;100137;307.81;50;10207378568;B
20240425;100137;307.81;430;10207378569;B
20240425;100137;307.81;140;10207378570;B
20240425;100137;307.81;2000;10207378571;B
20240425;100137;307.82;50;10207378572;B
20240425;100137;307.82;430;10207378573;B
20240425;100137;307.83;430;10207378574;B
20240425;100137;307.83;1510;10207378575;B
20240425;100138;307.72;50;10207378681;S
20240425;100139;307.73;30;10207378833;B
20240425;100139;307.72;290;10207378881;S
20240425;100140;307.72;50;10207379032;S
20240425;100142;307.73;20;10207379281;B
20240425;100144;307.72;1470;10207379478;S
20240425;100144;307.71;430;10207379479;S
20240425;100144;307.7;100;10207379480;S
20240425;100144;307.7;20;10207379481;S
20240425;100144;307.7;430;10207379482;S
20240425;100144;307.7;10;10207379483;S
20240425;100144;307.7;10;10207379484;S
20240425;100144;307.69;30;10207379485;S
20240425;100144;307.7;100;10207379539;B
20240425;100144;307.73;10;10207379540;B
20240425;100146;307.69;10;10207379763;S
20240425;100146;307.69;60;10207379838;S
20240425;100146;307.69;1000;10207379839;S
20240425;100146;307.68;20;10207379840;S
20240425;100146;307.68;10;10207379841;S
20240425;100146;307.68;430;10207379842;S
20240425;100146;307.67;1300;10207379843;S
20240425;100147;307.7;10;10207379933;B
20240425;100147;307.7;90;10207379945;B
20240425;100147;307.7;200;10207379946;B
20240425;100147;307.7;350;10207379947;B
20240425;100148;307.72;10;10207379979;B
20240425;100148;307.71;60;10207380019;B
20240425;100148;307.71;10;10207380070;B
20240425;100149;307.71;260;10207380079;B
20240425;100149;307.71;360;10207380080;B
20240425;100150;307.73;140;10207380207;B
20240425;100150;307.73;250;10207380208;B
20240425;100150;307.73;100;10207380236;S
20240425;100150;307.73;180;10207380237;S
20240425;100151;307.8;50;10207380271;B
20240425;100152;307.74;300;10207380370;S
20240425;100153;307.78;550;10207380550;B
20240425;100153;307.73;250;10207380590;S
20240425;100154;307.78;110;10207380696;B
20240425;100157;307.79;30;10207381062;B
20240425;100157;307.81;120;10207381063;B
20240425;100157;307.84;1350;10207381064;B
20240425;100157;307.83;300;10207381067;S
20240425;100157;307.82;200;10207381068;S
20240425;100157;307.83;10;10207381087;S
20240425;100157;307.84;10;10207381098;B
20240425;100159;307.9;10;10207381359;B
20240425;100159;307.86;100;10207381360;S
20240425;100159;307.9;30;10207381364;B
20240425;100159;307.9;10;10207381374;B
20240425;100159;307.9;100;10207381376;B
20240425;100201;307.86;100;10207381535;B
20240425;100201;307.93;200;10207381537;B
20240425;100202;307.96;1500;10207381749;B
20240425;100202;308;1700;10207381750;B
20240425;100202;308;800;10207381751;S
20240425;100202;308;100;10207381752;S
20240425;100202;308.01;400;10207381753;S
20240425;100202;308;100;10207381755;S
20240425;100202;308;600;10207381757;S
20240425;100204;308;20;10207382041;S
20240425;100205;308;290;10207382190;S
20240425;100208;308;40;10207382868;S
20240425;100208;308.01;10;10207382887;B
20240425;100208;308.01;60;10207382990;B
20240425;100210;308.01;30;10207383185;B
20240425;100210;308.02;10;10207383186;B
20240425;100210;308.05;10;10207383187;B
20240425;100210;308.07;150;10207383188;B
20240425;100210;308.05;300;10207383189;S
20240425;100210;308.05;100;10207383190;S
20240425;100211;308.06;400;10207383286;S
20240425;100211;308.06;100;10207383287;S
20240425;100211;308.07;160;10207383408;B
20240425;100211;308.07;30;10207383411;B
20240425;100211;308.07;10;10207383425;B
20240425;100212;308.07;10;10207383462;B
20240425;100212;308.07;630;10207383600;B
20240425;100212;308.07;200;10207383601;B
20240425;100212;308.07;200;10207383602;B
20240425;100212;308.08;50;10207383603;B
20240425;100212;308.1;1000;10207383604;B
20240425;100212;308.12;20;10207383605;B
20240425;100213;308.15;300;10207383612;B
20240425;100213;308.15;10;10207383624;B
20240425;100213;308.15;400;10207383751;B
20240425;100213;308.14;240;10207383773;S
20240425;100214;308.14;10;10207383797;S
20240425;100214;308.15;10;10207383823;B
20240425;100214;308.15;90;10207383828;B
20240425;100214;308.15;100;10207383844;B
20240425;100216;308.15;90;10207384283;B
20240425;100216;308.15;150;10207384284;B
20240425;100216;308.15;10;10207384285;B
20240425;100216;308.15;10;10207384286;B
20240425;100217;308.14;50;10207384314;S
20240425;100218;308.15;20;10207384406;B
20240425;100218;308.15;30;10207384407;B
20240425;100218;308.14;100;10207384409;S
20240425;100218;308.14;30;10207384410;S
20240425;100218;308.22;10;10207384443;B
20240425;100218;308.22;990;10207384446;B
20240425;100218;308.22;10;10207384447;B
20240425;100219;308.22;320;10207384585;B
20240425;100219;308.22;50;10207384586;B
20240425;100219;308.22;130;10207384587;B
20240425;100220;308.22;400;10207384921;B
20240425;100220;308.23;10;10207384922;B
20240425;100220;308.23;90;10207384923;B
20240425;100221;308.17;50;10207384937;S
20240425;100221;308.16;10;10207384979;S
20240425;100221;308.15;10;10207384980;S
20240425;100221;308.15;510;10207384981;S
20240425;100221;308.15;330;10207384982;S
20240425;100221;308.15;980;10207384983;S
20240425;100221;308.15;160;10207384984;S
20240425;100221;308.14;10;10207385042;S
20240425;100221;308.14;1620;10207385043;S
20240425;100221;308.14;50;10207385044;S
20240425;100221;308.11;430;10207385045;S
20240425;100221;308.11;330;10207385046;S
20240425;100221;308.11;980;10207385047;S
20240425;100221;308.11;400;10207385048;S
20240425;100221;308.1;430;10207385049;S
20240425;100221;308.09;430;10207385050;S
20240425;100221;308.09;880;10207385051;S
20240425;100221;308.09;870;10207385052;S
20240425;100221;308.08;430;10207385053;S
20240425;100221;308.07;430;10207385054;S
20240425;100221;308.07;100;10207385055;S
20240425;100221;308.06;430;10207385056;S
20240425;100221;308.06;2000;10207385057;S
20240425;100221;308.06;800;10207385058;S
20240425;100221;308.05;430;10207385059;S
20240425;100221;308.04;8000;10207385060;S
20240425;100221;308.04;430;10207385061;S
20240425;100221;308.04;8000;10207385062;S
20240425;100221;308.04;610;10207385063;S
20240425;100221;308.03;10;10207385064;S
20240425;100221;308.03;2000;10207385065;S
20240425;100221;308.03;430;10207385066;S
20240425;100221;308.03;8000;10207385067;S
20240425;100221;308.02;2000;10207385068;S
20240425;100221;308.02;430;10207385069;S
20240425;100221;308;250;10207385070;S
20240425;100221;308;6000;10207385071;S
20240425;100221;307.99;170;10207385078;S
20240425;100221;307.98;330;10207385079;S
20240425;100221;307.97;200;10207385083;S
20240425;100221;307.97;700;10207385084;S
20240425;100221;307.97;100;10207385085;S
20240425;100222;307.95;10;10207385087;S
20240425;100222;307.91;10;10207385096;B
20240425;100222;307.9;50;10207385134;S
20240425;100223;307.9;590;10207385260;S
20240425;100223;307.91;390;10207385424;B
20240425;100223;307.92;450;10207385425;B
20240425;100223;307.92;610;10207385426;B
20240425;100223;307.93;870;10207385427;B
20240425;100223;307.94;430;10207385428;B
20240425;100223;307.94;2000;10207385429;B
20240425;100223;307.95;250;10207385430;B
20240425;100224;307.94;10;10207385469;B
20240425;100225;307.94;390;10207385584;B
20240425;100225;307.95;610;10207385585;B
20240425;100227;307.95;50;10207385870;B
20240425;100227;307.95;400;10207385871;B
20240425;100227;307.96;430;10207385872;B
20240425;100227;307.97;430;10207385873;B
20240425;100227;307.98;430;10207385874;B
20240425;100227;307.99;430;10207385875;B
20240425;100227;307.99;2000;10207385876;B
20240425;100227;307.99;2000;10207385877;B
20240425;100227;308;3830;10207385878;B
20240425;100227;307.91;10;10207385902;S
20240425;100227;307.99;100;10207385914;B
20240425;100231;307.99;10;10207386580;B
20240425;100231;308;10;10207386603;B
20240425;100231;308;320;10207386629;B
20240425;100231;308;100;10207386646;B
20240425;100232;308;10;10207386697;B
20240425;100232;308;10;10207386792;B
20240425;100233;307.98;100;10207386841;S
20240425;100233;308;2000;10207386891;B
20240425;100235;308;200;10207387170;B
20240425;100235;308;80;10207387222;B
20240425;100235;308;10;10207387253;B
20240425;100236;308;3920;10207387314;B
20240425;100236;308.01;40;10207387324;B
20240425;100238;308.01;10;10207387678;B
20240425;100238;308.06;400;10207387683;S
20240425;100238;308.1;100;10207387695;B
20240425;100238;308.1;100;10207387729;B
20240425;100239;308.1;80;10207387744;B
20240425;100239;308.1;10;10207387995;B
20240425;100240;308.1;10;10207388191;B
20240425;100242;308.07;10;10207388571;S
