<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;100024;308.39;140;10077856607;S
20240409;100024;308.39;980;10077856608;S
20240409;100024;308.38;100;10077856609;S
20240409;100024;308.38;360;10077856610;S
20240409;100024;308.38;400;10077856611;S
20240409;100024;308.37;400;10077856612;S
20240409;100024;308.37;880;10077856613;S
20240409;100024;308.37;320;10077856614;S
20240409;100025;308.37;190;10077856625;S
20240409;100025;308.37;330;10077856626;S
20240409;100025;308.37;400;10077856627;S
20240409;100025;308.37;870;10077856628;S
20240409;100025;308.36;5000;10077856629;S
20240409;100025;308.36;400;10077856630;S
20240409;100025;308.36;20;10077856631;S
20240409;100025;308.35;400;10077856632;S
20240409;100025;308.34;390;10077856633;S
20240409;100025;308.37;150;10077856634;S
20240409;100025;308.42;120;10077856640;S
20240409;100025;308.4;200;10077856641;B
20240409;100025;308.39;10;10077856721;B
20240409;100025;308.38;100;10077856750;B
20240409;100025;308.35;80;10077856868;B
20240409;100026;308.35;420;10077856897;B
20240409;100026;308.37;510;10077856898;B
20240409;100026;308.38;10;10077856899;B
20240409;100026;308.34;50;10077856983;S
20240409;100026;308.33;100;10077856984;S
20240409;100026;308.32;350;10077856985;S
20240409;100026;308.38;190;10077857020;S
20240409;100026;308.33;10;10077857021;S
20240409;100026;308.38;70;10077857075;S
20240409;100026;308.32;130;10077857076;S
20240409;100026;308.39;200;10077857109;B
20240409;100026;308.39;70;10077857175;B
20240409;100026;308.39;10;10077857176;B
20240409;100027;308.37;880;10077857354;B
20240409;100027;308.37;510;10077857355;B
20240409;100027;308.38;980;10077857356;B
20240409;100027;308.38;870;10077857357;B
20240409;100027;308.38;400;10077857358;B
20240409;100027;308.4;4410;10077857359;B
20240409;100028;308.37;400;10077857598;B
20240409;100028;308.38;510;10077857599;B
20240409;100028;308.39;810;10077857600;B
20240409;100028;308.39;280;10077857601;B
20240409;100028;308.38;200;10077857603;S
20240409;100028;308.38;200;10077857604;S
20240409;100028;308.39;120;10077857605;B
20240409;100028;308.39;80;10077857606;B
20240409;100028;308.38;300;10077857607;S
20240409;100028;308.39;300;10077857608;B
20240409;100028;308.39;500;10077857609;B
20240409;100028;308.38;100;10077857712;S
20240409;100028;308.32;400;10077857713;S
20240409;100028;308.38;100;10077857716;B
20240409;100029;308.32;100;10077857812;S
20240409;100029;308.37;500;10077857862;B
20240409;100029;308.37;50;10077857876;B
20240409;100029;308.37;50;10077857911;B
20240409;100029;308.32;1370;10077857926;S
20240409;100029;308.32;50;10077857927;S
20240409;100029;308.32;10;10077857928;S
20240409;100029;308.31;400;10077857929;S
20240409;100029;308.3;170;10077857930;S
20240409;100029;308.34;400;10077857931;B
20240409;100029;308.34;100;10077857971;S
20240409;100029;308.34;200;10077857972;S
20240409;100030;308.35;280;10077858085;S
20240409;100030;308.34;40;10077858134;S
20240409;100030;308.36;20;10077858167;B
20240409;100030;308.36;100;10077858242;B
20240409;100030;308.36;100;10077858272;B
20240409;100030;308.36;180;10077858352;B
20240409;100030;308.37;330;10077858353;B
20240409;100030;308.37;400;10077858354;B
20240409;100030;308.37;350;10077858355;B
20240409;100030;308.37;10;10077858358;B
20240409;100030;308.37;100;10077858363;B
20240409;100031;308.37;520;10077858579;B
20240409;100031;308.37;510;10077858580;B
20240409;100031;308.37;400;10077858581;B
20240409;100031;308.38;400;10077858582;B
20240409;100031;308.38;2000;10077858583;B
20240409;100031;308.39;400;10077858584;B
20240409;100031;308.39;330;10077858585;B
20240409;100031;308.4;400;10077858586;B
20240409;100031;308.4;40;10077858587;B
20240409;100031;308.34;60;10077858664;S
20240409;100031;308.34;400;10077858665;S
20240409;100031;308.32;540;10077858666;S
20240409;100032;308.37;10;10077858775;B
20240409;100032;308.37;170;10077858828;B
20240409;100032;308.37;450;10077858837;B
20240409;100032;308.37;100;10077858964;B
20240409;100032;308.35;150;10077858967;S
20240409;100032;308.35;250;10077858982;S
20240409;100032;308.34;180;10077858983;S
20240409;100032;308.37;10;10077859089;B
20240409;100033;308.37;260;10077859171;B
20240409;100033;308.39;980;10077859172;B
20240409;100033;308.39;260;10077859173;B
20240409;100033;308.41;10;10077859233;B
20240409;100033;308.41;10;10077859373;B
20240409;100034;308.41;380;10077859455;B
20240409;100034;308.41;120;10077859456;B
20240409;100034;308.35;400;10077859648;S
20240409;100034;308.34;1820;10077859649;S
20240409;100034;308.31;400;10077859650;S
20240409;100034;308.31;330;10077859651;S
20240409;100034;308.3;120;10077859652;S
20240409;100034;308.3;400;10077859653;S
20240409;100034;308.3;2000;10077859654;S
20240409;100034;308.29;400;10077859655;S
20240409;100034;308.28;400;10077859656;S
20240409;100034;308.28;510;10077859657;S
20240409;100034;308.28;1220;10077859658;S
20240409;100034;308.38;200;10077859714;B
20240409;100034;308.38;60;10077859715;B
20240409;100034;308.38;340;10077859716;B
20240409;100034;308.38;60;10077859717;B
20240409;100035;308.38;540;10077859798;S
20240409;100035;308.38;240;10077859799;S
20240409;100035;308.38;20;10077859876;B
20240409;100035;308.38;130;10077859908;B
20240409;100035;308.37;200;10077859961;B
20240409;100036;308.37;500;10077860086;S
20240409;100036;308.37;100;10077860087;S
20240409;100036;308.37;400;10077860088;S
20240409;100036;308.34;330;10077860089;S
20240409;100036;308.34;170;10077860090;S
20240409;100036;308.35;10;10077860112;S
20240409;100036;308.35;10;10077860129;S
20240409;100036;308.4;20;10077860268;B
20240409;100036;308.42;400;10077860269;B
20240409;100036;308.42;80;10077860270;B
20240409;100038;308.37;10;10077860555;S
20240409;100038;308.36;30;10077860556;S
20240409;100039;308.42;120;10077860800;B
20240409;100039;308.42;180;10077860801;B
20240409;100039;308.42;30;10077860818;B
20240409;100039;308.42;500;10077860944;B
20240409;100039;308.43;20;10077860953;B
20240409;100041;308.36;10;10077861312;S
20240409;100041;308.35;320;10077861320;S
20240409;100042;308.36;80;10077861684;B
20240409;100042;308.4;420;10077861685;B
20240409;100043;308.35;50;10077862022;B
20240409;100043;308.34;10;10077862100;S
20240409;100043;308.34;870;10077862101;S
20240409;100043;308.33;2000;10077862102;S
20240409;100043;308.31;400;10077862103;S
20240409;100043;308.3;400;10077862104;S
20240409;100043;308.29;400;10077862105;S
20240409;100043;308.28;170;10077862106;S
20240409;100044;308.34;10;10077862273;B
20240409;100045;308.34;390;10077862590;B
20240409;100045;308.34;320;10077862591;B
20240409;100045;308.34;30;10077862592;B
20240409;100045;308.34;510;10077862593;B
20240409;100045;308.34;330;10077862594;B
20240409;100045;308.34;50;10077862595;B
20240409;100045;308.34;200;10077862596;B
20240409;100045;308.35;7790;10077862597;B
20240409;100045;308.33;50;10077862668;S
20240409;100046;308.33;10;10077862812;S
20240409;100046;308.33;10;10077862898;S
20240409;100046;308.34;30;10077863031;B
20240409;100046;308.33;100;10077863033;S
20240409;100046;308.34;370;10077863059;B
20240409;100046;308.34;130;10077863060;B
20240409;100047;308.34;80;10077863299;B
20240409;100048;308.33;1300;10077863710;S
20240409;100048;308.32;40;10077863717;S
20240409;100048;308.34;50;10077863856;B
20240409;100048;308.33;20;10077863952;B
20240409;100049;308.33;150;10077864154;B
20240409;100049;308.33;50;10077864203;B
20240409;100049;308.32;1960;10077864213;S
20240409;100049;308.3;340;10077864215;B
20240409;100049;308.33;10;10077864341;B
20240409;100050;308.32;1660;10077864668;S
20240409;100050;308.27;400;10077864669;S
20240409;100050;308.27;20;10077864670;S
20240409;100050;308.27;50;10077864671;S
20240409;100050;308.26;400;10077864672;S
20240409;100050;308.26;50;10077864673;S
20240409;100050;308.26;400;10077864674;S
20240409;100050;308.25;400;10077864675;S
20240409;100050;308.25;2000;10077864676;S
20240409;100050;308.24;400;10077864677;S
20240409;100050;308.23;90;10077864678;S
20240409;100050;308.23;400;10077864679;S
20240409;100050;308.22;140;10077864680;S
20240409;100050;308.22;400;10077864681;S
20240409;100050;308.22;2000;10077864682;S
20240409;100050;308.22;180;10077864683;S
20240409;100050;308.21;90;10077864684;S
20240409;100050;308.21;400;10077864685;S
20240409;100050;308.2;10;10077864686;S
20240409;100050;308.2;100;10077864687;S
20240409;100050;308.2;400;10077864688;S
20240409;100050;308.2;4010;10077864689;S
20240409;100051;308.25;10;10077864847;B
20240409;100051;308.15;400;10077864852;S
20240409;100051;308.15;400;10077864853;S
20240409;100051;308.14;450;10077864854;S
20240409;100051;308.14;400;10077864855;S
20240409;100051;308.14;600;10077864856;S
20240409;100051;308.23;980;10077864936;B
20240409;100051;308.24;400;10077864937;B
20240409;100051;308.26;100;10077864938;B
20240409;100051;308.14;50;10077864944;S
20240409;100051;308.24;10;10077864995;B
20240409;100051;308.25;330;10077865102;B
20240409;100051;308.26;370;10077865103;B
20240409;100052;308.14;300;10077865188;S
20240409;100052;308.24;10;10077865197;B
20240409;100054;308.24;100;10077865839;B
20240409;100054;308.24;90;10077866022;B
20240409;100055;308.26;330;10077866389;B
20240409;100055;308.27;400;10077866390;B
20240409;100055;308.27;50;10077866391;B
20240409;100055;308.28;330;10077866392;B
20240409;100055;308.28;30;10077866459;B
20240409;100056;308.28;40;10077866690;B
20240409;100056;308.28;510;10077866691;B
20240409;100056;308.29;50;10077866692;B
20240409;100056;308.24;100;10077866722;S
20240409;100056;308.29;350;10077866747;B
20240409;100056;308.3;90;10077866748;B
20240409;100056;308.24;300;10077866756;S
20240409;100057;308.24;10;10077866988;B
20240409;100058;308.24;40;10077867202;B
20240409;100058;308.24;50;10077867249;B
20240409;100058;308.29;150;10077867250;B
20240409;100058;308.3;310;10077867433;B
20240409;100058;308.3;2690;10077867434;B
20240409;100058;308.23;400;10077867490;S
20240409;100058;308.22;340;10077867491;S
20240409;100059;308.24;10;10077867669;S
20240409;100059;308.24;10;10077867679;S
20240409;100059;308.24;60;10077867763;S
20240409;100059;308.3;1000;10077867784;B
20240409;100100;308.3;320;10077867789;B
20240409;100100;308.32;100;10077867798;B
20240409;100100;308.32;200;10077867799;B
20240409;100100;308.32;100;10077867800;B
20240409;100100;308.32;100;10077867801;S
20240409;100100;308.32;100;10077867802;B
20240409;100100;308.32;100;10077867803;B
20240409;100100;308.32;100;10077867804;B
20240409;100100;308.31;10;10077867814;S
20240409;100100;308.31;60;10077867925;S
20240409;100100;308.32;20;10077868094;B
20240409;100100;308.32;380;10077868147;B
20240409;100100;308.33;10;10077868148;B
20240409;100100;308.33;10;10077868149;B
20240409;100100;308.33;390;10077868207;B
20240409;100100;308.33;1210;10077868208;B
20240409;100101;308.33;800;10077868220;B
20240409;100101;308.33;680;10077868221;B
20240409;100101;308.33;100;10077868222;B
20240409;100101;308.33;660;10077868225;B
20240409;100101;308.33;100;10077868227;B
20240409;100101;308.33;930;10077868228;B
20240409;100101;308.33;100;10077868252;B
20240409;100101;308.27;570;10077868447;S
20240409;100101;308.26;400;10077868448;S
20240409;100101;308.26;100;10077868548;B
20240409;100101;308.26;100;10077868558;B
20240409;100101;308.26;100;10077868559;B
20240409;100101;308.26;100;10077868560;B
20240409;100101;308.26;100;10077868562;B
20240409;100101;308.26;100;10077868566;B
20240409;100101;308.26;100;10077868603;B
20240409;100102;308.25;50;10077868731;S
20240409;100102;308.25;10;10077868809;S
20240409;100102;308.26;50;10077868843;B
20240409;100102;308.24;50;10077869014;S
20240409;100102;308.24;400;10077869015;S
20240409;100102;308.24;470;10077869016;S
20240409;100102;308.23;330;10077869017;S
20240409;100102;308.23;980;10077869018;S
20240409;100102;308.23;510;10077869019;S
20240409;100102;308.23;870;10077869020;S
20240409;100102;308.22;400;10077869021;S
20240409;100102;308.21;500;10077869022;S
20240409;100102;308.21;400;10077869023;S
20240409;100102;308.2;90;10077869024;S
20240409;100103;308.21;330;10077869224;S
20240409;100103;308.21;510;10077869225;S
20240409;100103;308.21;980;10077869226;S
20240409;100103;308.21;400;10077869227;S
20240409;100103;308.2;170;10077869228;S
20240409;100103;308.19;400;10077869411;S
20240409;100103;308.18;100;10077869412;S
20240409;100104;308.25;20;10077869550;B
20240409;100104;308.25;10;10077869554;B
20240409;100105;308.18;100;10077869752;S
20240409;100105;308.18;50;10077869757;S
20240409;100105;308.22;30;10077869917;B
20240409;100106;308.22;170;10077869994;B
20240409;100106;308.24;510;10077869995;B
20240409;100106;308.24;400;10077869996;B
20240409;100106;308.25;950;10077869997;B
20240409;100106;308.25;270;10077869998;B
20240409;100106;308.18;400;10077870205;S
20240409;100106;308.18;870;10077870206;S
20240409;100106;308.18;400;10077870207;S
20240409;100106;308.17;2000;10077870208;S
20240409;100106;308.17;400;10077870209;S
20240409;100106;308.16;400;10077870210;S
20240409;100106;308.15;400;10077870211;S
20240409;100106;308.15;2000;10077870212;S
20240409;100106;308.14;400;10077870213;S
20240409;100106;308.14;1000;10077870214;S
20240409;100106;308.13;400;10077870215;S
20240409;100106;308.13;2000;10077870216;S
20240409;100106;308.12;10;10077870217;S
20240409;100106;308.12;110;10077870218;S
20240409;100106;308.12;2000;10077870219;S
20240409;100106;308.12;400;10077870220;S
20240409;100106;308.11;10;10077870221;S
20240409;100106;308.11;6800;10077870222;S
20240409;100107;308.19;400;10077870332;B
20240409;100107;308.2;510;10077870333;B
20240409;100107;308.21;330;10077870334;B
20240409;100107;308.21;980;10077870335;B
20240409;100107;308.21;870;10077870336;B
20240409;100107;308.22;400;10077870337;B
20240409;100107;308.23;400;10077870338;B
20240409;100107;308.24;400;10077870339;B
20240409;100107;308.24;1140;10077870340;B
20240409;100107;308.24;880;10077870341;B
20240409;100107;308.25;50;10077870342;B
20240409;100107;308.23;10;10077870371;B
20240409;100107;308.11;60;10077870378;S
20240409;100107;308.23;390;10077870482;B
20240409;100107;308.24;400;10077870483;B
20240409;100107;308.24;330;10077870484;B
20240409;100107;308.24;510;10077870485;B
20240409;100107;308.25;350;10077870486;B
20240409;100107;308.25;2000;10077870487;B
20240409;100107;308.25;110;10077870488;B
20240409;100107;308.26;280;10077870489;B
20240409;100108;308.25;330;10077870867;B
20240409;100108;308.25;10;10077870894;B
20240409;100108;308.24;20;10077870937;S
20240409;100109;308.19;20;10077871265;B
20240409;100109;308.24;60;10077871266;B
20240409;100109;308.25;920;10077871267;B
20240409;100111;308.19;20;10077871651;B
20240409;100111;308.19;40;10077871662;B
20240409;100111;308.19;10;10077871663;B
20240409;100111;308.23;870;10077871664;B
20240409;100111;308.25;1070;10077871665;B
20240409;100111;308.26;70;10077871666;B
20240409;100111;308.25;400;10077871667;B
20240409;100111;308.25;100;10077871668;B
20240409;100111;308.25;100;10077871669;B
20240409;100111;308.25;400;10077871670;B
20240409;100111;308.25;100;10077871673;B
20240409;100111;308.25;500;10077871674;B
20240409;100111;308.25;400;10077871675;B
20240409;100111;308.25;400;10077871707;B
20240409;100111;308.25;400;10077871708;B
20240409;100111;308.25;220;10077871709;B
20240409;100111;308.2;100;10077871799;S
20240409;100112;308.21;400;10077872031;S
20240409;100112;308.21;870;10077872032;S
20240409;100112;308.2;730;10077872033;S
20240409;100112;308.2;330;10077872303;S
20240409;100112;308.2;170;10077872304;S
20240409;100113;308.25;20;10077872483;B
20240409;100113;308.19;710;10077872516;S
20240409;100113;308.19;290;10077872517;S
20240409;100114;308.18;50;10077872588;S
20240409;100114;308.18;350;10077872589;S
20240409;100114;308.18;3000;10077872877;B
20240409;100115;308.18;960;10077872947;B
20240409;100115;308.17;50;10077872993;S
20240409;100115;308.17;100;10077872994;S
20240409;100116;308.16;290;10077873194;S
20240409;100116;308.16;290;10077873197;S
20240409;100116;308.16;10;10077873198;S
20240409;100116;308.15;500;10077873291;S
20240409;100116;308.14;400;10077873292;S
20240409;100116;308.14;10;10077873293;S
20240409;100116;308.13;400;10077873294;S
20240409;100116;308.12;400;10077873295;S
20240409;100116;308.11;340;10077873296;S
20240409;100116;308.1;150;10077873297;S
