<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;100002;309.08;200;10136997049;B
20240417;100002;309.08;500;10136997050;B
20240417;100002;309.05;280;10136997051;S
20240417;100002;309.12;370;10136997053;B
20240417;100002;309.1;100;10136997054;S
20240417;100002;309.08;50;10136997055;S
20240417;100002;309.08;10;10136997056;S
20240417;100002;309.1;10;10136997086;S
20240417;100002;309.13;10;10136997093;B
20240417;100002;309.13;500;10136997107;B
20240417;100002;309.13;200;10136997108;B
20240417;100002;309.1;90;10136997124;S
20240417;100002;309.1;100;10136997125;S
20240417;100002;309.1;100;10136997126;S
20240417;100002;309.1;100;10136997127;S
20240417;100002;309.08;140;10136997128;S
20240417;100002;309.08;100;10136997129;S
20240417;100002;309.08;110;10136997130;S
20240417;100002;309.12;100;10136997134;B
20240417;100002;309.05;130;10136997138;S
20240417;100002;309.05;400;10136997139;S
20240417;100002;309.04;410;10136997140;S
20240417;100002;309.04;4060;10136997141;S
20240417;100002;309.04;10;10136997142;S
20240417;100002;309.04;100;10136997143;S
20240417;100002;309.05;100;10136997146;S
20240417;100002;309.05;50;10136997149;S
20240417;100002;309.05;400;10136997152;S
20240417;100002;309.05;70;10136997153;S
20240417;100002;309.12;10;10136997173;B
20240417;100002;309.11;100;10136997196;B
20240417;100002;309.06;150;10136997206;S
20240417;100002;309.06;10;10136997213;S
20240417;100002;309.06;100;10136997214;S
20240417;100002;309.06;40;10136997216;S
20240417;100002;309.13;500;10136997217;B
20240417;100002;309.06;20;10136997224;S
20240417;100002;309.06;10;10136997231;S
20240417;100002;309.06;10;10136997232;S
20240417;100002;309.06;10;10136997233;S
20240417;100002;309.12;10;10136997240;B
20240417;100002;309.05;50;10136997249;S
20240417;100002;309.05;2000;10136997257;S
20240417;100002;309.1;330;10136997260;B
20240417;100002;309.1;50;10136997261;B
20240417;100002;309.1;510;10136997272;B
20240417;100002;309.1;410;10136997274;S
20240417;100002;309.1;400;10136997276;S
20240417;100002;309.1;270;10136997277;S
20240417;100002;309.1;510;10136997281;S
20240417;100002;309.09;490;10136997282;S
20240417;100002;309.09;10;10136997289;S
20240417;100002;309.02;50;10136997290;S
20240417;100002;309.01;410;10136997291;S
20240417;100002;309;100;10136997292;S
20240417;100002;309;10;10136997293;S
20240417;100002;309;210;10136997294;S
20240417;100002;309;2000;10136997308;S
20240417;100002;308.99;50;10136997309;S
20240417;100002;308.99;450;10136997310;S
20240417;100002;309.06;400;10136997313;B
20240417;100002;309.07;380;10136997314;B
20240417;100002;309.07;1320;10136997315;B
20240417;100002;309.02;10;10136997322;S
20240417;100002;309.07;40;10136997327;S
20240417;100002;309.07;50;10136997345;S
20240417;100002;309.07;10;10136997354;S
20240417;100002;309.07;300;10136997364;S
20240417;100002;309.01;600;10136997365;S
20240417;100002;309;100;10136997366;S
20240417;100002;308.99;10;10136997381;S
20240417;100002;309;60;10136997382;B
20240417;100002;309.06;740;10136997383;B
20240417;100002;308.99;20;10136997384;S
20240417;100002;308.99;30;10136997403;S
20240417;100002;308.98;410;10136997450;S
20240417;100002;308.98;400;10136997451;S
20240417;100002;308.97;410;10136997452;S
20240417;100002;308.97;380;10136997453;S
20240417;100002;309;170;10136997458;B
20240417;100002;309;50;10136997459;B
20240417;100002;309;10;10136997460;B
20240417;100002;309;10;10136997461;S
20240417;100002;309.06;510;10136997477;B
20240417;100002;309.08;690;10136997478;B
20240417;100002;309.07;1900;10136997488;S
20240417;100002;309.05;330;10136997489;B
20240417;100002;309.06;70;10136997490;B
20240417;100002;309.06;410;10136997491;B
20240417;100002;309.05;40;10136997492;S
20240417;100002;309.09;50;10136997528;B
20240417;100002;309.06;30;10136997536;S
20240417;100002;309.06;50;10136997538;S
20240417;100002;309.07;400;10136997548;S
20240417;100002;309.06;440;10136997549;S
20240417;100002;309.07;20;10136997550;S
20240417;100002;309.07;110;10136997553;S
20240417;100002;309.07;10;10136997556;S
20240417;100002;309.06;100;10136997568;S
20240417;100002;309.06;10;10136997576;S
20240417;100002;309.06;100;10136997577;S
20240417;100002;309.06;20;10136997582;S
20240417;100002;309.06;70;10136997585;S
20240417;100002;309.07;10;10136997590;S
20240417;100002;309.08;200;10136997591;B
20240417;100002;309.06;840;10136997616;S
20240417;100002;309.06;400;10136997617;S
20240417;100002;309.04;410;10136997618;S
20240417;100002;309.03;410;10136997619;S
20240417;100002;309.03;970;10136997620;S
20240417;100002;309.03;30;10136997621;S
20240417;100002;309.03;310;10136997647;S
20240417;100002;309.13;510;10136997654;B
20240417;100002;309.13;340;10136997655;B
20240417;100002;309.03;10;10136997661;S
20240417;100002;309.03;10;10136997674;S
20240417;100002;309.03;10;10136997676;S
20240417;100002;309.11;50;10136997679;B
20240417;100002;309.12;450;10136997680;B
20240417;100002;309.03;50;10136997683;S
20240417;100002;309.03;10;10136997691;S
20240417;100002;309.03;10;10136997693;S
20240417;100002;309.03;20;10136997727;S
20240417;100002;309.03;380;10136997739;S
20240417;100002;309.03;620;10136997740;S
20240417;100002;309.03;100;10136997741;S
20240417;100002;309.04;30;10136997744;S
20240417;100002;309.04;40;10136997750;S
20240417;100002;309.07;20;10136997754;B
20240417;100002;309.12;180;10136997755;B
20240417;100002;309.04;80;10136997757;S
20240417;100002;309.04;10;10136997764;S
20240417;100002;309.04;10;10136997773;S
20240417;100002;309.04;100;10136997775;S
20240417;100002;309.04;20;10136997777;S
20240417;100002;309.08;100;10136997779;B
20240417;100002;309.04;400;10136997798;S
20240417;100002;309.03;490;10136997799;S
20240417;100002;309.03;30;10136997809;S
20240417;100002;309.03;10;10136997810;S
20240417;100002;309.03;60;10136997816;S
20240417;100002;309.03;20;10136997819;S
20240417;100002;309.03;10;10136997820;S
20240417;100002;309.07;880;10136997821;B
20240417;100002;309.08;100;10136997822;B
20240417;100002;309.08;20;10136997823;B
20240417;100002;309.08;2100;10136997824;B
20240417;100002;309.08;1000;10136997825;B
20240417;100002;309.08;1900;10136997826;B
20240417;100002;309.08;100;10136997829;B
20240417;100002;309.07;500;10136997831;B
20240417;100002;309.07;100;10136997833;B
20240417;100002;309.04;40;10136997836;S
20240417;100002;309.03;50;10136997867;S
20240417;100002;309.04;20;10136997869;S
20240417;100002;309.05;20;10136997871;S
20240417;100002;309.03;300;10136997873;S
20240417;100002;309.04;20;10136997874;S
20240417;100002;309.03;10;10136997875;S
20240417;100002;309.06;100;10136997880;B
20240417;100002;309.03;300;10136997896;S
20240417;100002;309.02;1000;10136997900;S
20240417;100002;309.06;400;10136997906;B
20240417;100002;309.06;100;10136997907;B
20240417;100003;309.03;100;10136997913;S
20240417;100003;309.07;10;10136997926;B
20240417;100003;309.07;10;10136997927;B
20240417;100003;309.03;100;10136997935;S
20240417;100003;309.02;80;10136997936;S
20240417;100003;309.07;10;10136997940;B
20240417;100003;309.07;20;10136997941;B
20240417;100003;309.09;140;10136997942;B
20240417;100003;309.09;330;10136997960;B
20240417;100003;309.09;100;10136997961;B
20240417;100003;309.04;400;10136997966;S
20240417;100003;309.03;110;10136997967;S
20240417;100003;309.04;10;10136997970;S
20240417;100003;309.04;100;10136997972;S
20240417;100003;309.08;10;10136998008;B
20240417;100003;309.08;1090;10136998009;S
20240417;100003;309.04;10;10136998012;S
20240417;100003;309.07;100;10136998017;B
20240417;100003;309.05;870;10136998018;S
20240417;100003;309.03;70;10136998019;S
20240417;100003;309.06;500;10136998020;B
20240417;100003;309.06;100;10136998023;B
20240417;100003;309.04;350;10136998029;S
20240417;100003;309.06;500;10136998038;B
20240417;100003;309.03;20;10136998056;S
20240417;100003;309.05;10;10136998062;S
20240417;100003;309.04;10;10136998069;S
20240417;100003;309.04;1000;10136998070;S
20240417;100003;309.04;40;10136998084;S
20240417;100003;309.06;100;10136998113;B
20240417;100003;309.06;200;10136998115;B
20240417;100003;309.04;50;10136998132;S
20240417;100003;309.04;10;10136998134;S
20240417;100003;309.04;2810;10136998141;S
20240417;100003;309.04;100;10136998151;S
20240417;100003;309.03;2000;10136998175;S
20240417;100003;309.07;50;10136998176;B
20240417;100003;309.03;10;10136998196;S
20240417;100003;309.08;50;10136998210;B
20240417;100003;309.03;20;10136998216;S
20240417;100003;309.03;50;10136998218;S
20240417;100003;309.03;100;10136998257;S
20240417;100003;309.03;20;10136998260;S
20240417;100003;309.03;10;10136998261;S
20240417;100003;309.07;50;10136998276;B
20240417;100003;309.07;200;10136998305;B
20240417;100003;309.06;10;10136998340;B
20240417;100003;309.06;10;10136998372;B
20240417;100003;309.06;860;10136998424;B
20240417;100003;309.07;140;10136998425;B
20240417;100003;309.04;10;10136998473;S
20240417;100003;309.04;100;10136998477;S
20240417;100003;309.07;110;10136998602;B
20240417;100003;309.07;90;10136998603;B
20240417;100003;309.04;10;10136998640;S
20240417;100003;309.04;280;10136998653;S
20240417;100003;309.04;700;10136998655;B
20240417;100003;309.03;10;10136998685;S
20240417;100004;309.02;100;10136998717;S
20240417;100004;309.01;10;10136998726;S
20240417;100004;309.01;400;10136998727;S
20240417;100004;309;580;10136998728;S
20240417;100004;309.02;50;10136998739;B
20240417;100004;309.04;20;10136998740;B
20240417;100004;309.05;220;10136998741;B
20240417;100004;309.03;100;10136998862;B
20240417;100004;309.02;330;10136999056;B
20240417;100004;309.02;670;10136999057;B
20240417;100004;309.04;20;10136999078;B
20240417;100004;309.04;100;10136999144;B
20240417;100004;309.03;10;10136999169;B
20240417;100004;309.03;100;10136999179;B
20240417;100004;309.03;220;10136999210;B
20240417;100005;309.01;10;10136999388;S
20240417;100005;309.05;100;10136999493;B
20240417;100005;309.05;100;10136999539;B
20240417;100005;309.02;150;10136999660;S
20240417;100005;309.04;400;10136999734;B
20240417;100005;309.05;3890;10136999735;B
20240417;100005;309.05;100;10137000016;B
20240417;100006;309.05;400;10137000023;B
20240417;100006;309.05;500;10137000030;B
20240417;100006;309.04;100;10137000038;B
20240417;100006;309.04;400;10137000051;B
20240417;100006;309.03;10;10137000276;S
20240417;100006;309.03;50;10137000279;S
20240417;100006;309.03;20;10137000306;S
20240417;100006;309.04;100;10137000319;B
20240417;100006;309.03;300;10137000322;S
20240417;100006;309.04;10;10137000326;B
20240417;100006;309.03;10;10137000344;S
20240417;100006;309.03;200;10137000393;S
20240417;100006;309.06;40;10137000547;B
20240417;100006;309.06;940;10137000564;B
20240417;100006;309.06;660;10137000565;B
20240417;100006;309.05;400;10137000708;S
20240417;100006;309.05;600;10137000709;S
20240417;100006;309.04;300;10137000718;B
20240417;100006;309.06;100;10137000867;B
20240417;100007;309.06;410;10137001025;B
20240417;100007;309.06;980;10137001026;B
20240417;100007;309.06;880;10137001027;B
20240417;100007;309.06;160;10137001028;B
20240417;100007;309.07;610;10137001029;B
20240417;100007;309.07;3100;10137001030;B
20240417;100007;309.07;400;10137001031;B
20240417;100007;309.08;10;10137001032;B
20240417;100007;309.08;580;10137001033;B
20240417;100007;309.08;300;10137001034;B
20240417;100007;309.1;5570;10137001035;B
20240417;100007;309.06;10;10137001061;B
20240417;100007;309.08;140;10137001089;B
20240417;100007;309.07;10;10137001603;S
20240417;100007;309.08;10;10137001645;B
20240417;100007;309.04;20;10137001648;S
20240417;100007;309.04;40;10137001649;S
20240417;100007;309.07;980;10137001656;B
20240417;100007;309.08;10600;10137001657;B
20240417;100007;309.09;370;10137001658;B
20240417;100007;309.09;400;10137001659;B
20240417;100007;309.1;11510;10137001660;B
20240417;100007;309.1;100;10137001661;B
20240417;100007;309.1;100;10137001662;B
20240417;100007;309.1;100;10137001663;B
20240417;100007;309.1;1000;10137001664;B
20240417;100007;309.1;50;10137001665;B
20240417;100007;309.1;500;10137001666;B
20240417;100007;309.1;10;10137001667;B
20240417;100007;309.1;10;10137001668;B
20240417;100007;309.11;500;10137001669;B
20240417;100007;309.12;10;10137001670;B
20240417;100007;309.12;500;10137001671;B
20240417;100007;309.12;410;10137001672;B
20240417;100007;309.13;410;10137001673;B
20240417;100007;309.13;590;10137001674;B
20240417;100007;309.14;5340;10137001675;B
20240417;100007;309.14;410;10137001676;B
20240417;100007;309.15;4200;10137001677;B
20240417;100007;309.15;10;10137001678;B
20240417;100007;309.15;410;10137001679;B
20240417;100007;309.16;10;10137001680;B
20240417;100007;309.16;410;10137001681;B
20240417;100007;309.16;2000;10137001682;B
20240417;100007;309.17;10;10137001683;B
20240417;100007;309.17;2000;10137001684;B
20240417;100007;309.17;10;10137001685;B
20240417;100007;309.17;410;10137001686;B
20240417;100007;309.18;10;10137001687;B
20240417;100007;309.18;20;10137001688;B
20240417;100007;309.18;410;10137001689;B
20240417;100007;309.19;410;10137001690;B
20240417;100007;309.19;870;10137001691;B
20240417;100007;309.2;2000;10137001692;B
20240417;100007;309.2;2910;10137001693;B
20240417;100007;309.19;400;10137001702;B
20240417;100007;309.19;700;10137001703;B
20240417;100007;309.07;410;10137001738;S
20240417;100007;309.07;400;10137001739;S
20240417;100007;309.07;870;10137001740;S
20240417;100007;309.06;27260;10137001741;S
20240417;100007;309.06;410;10137001742;S
20240417;100007;309.06;800;10137001743;S
20240417;100007;309.17;10;10137001748;B
20240417;100007;309.06;100;10137001752;S
20240417;100007;309.06;400;10137001765;S
20240417;100007;309.06;410;10137001766;S
20240417;100007;309.06;500;10137001769;B
20240417;100007;309.06;200;10137001772;B
20240417;100007;309.06;500;10137001775;B
20240417;100007;309.06;200;10137001776;B
20240417;100007;309.06;100;10137001780;B
20240417;100007;309.06;100;10137001782;B
20240417;100007;309.06;10;10137001965;B
20240417;100007;309.06;10;10137002027;B
20240417;100007;309.06;10;10137002054;B
20240417;100007;309.04;60;10137002055;S
20240417;100007;309.06;10;10137002058;B
20240417;100007;309.06;10;10137002062;B
20240417;100007;309.04;10;10137002072;S
20240417;100007;309.04;10;10137002074;S
20240417;100008;309.05;20;10137002346;S
20240417;100008;309.05;80;10137002347;S
20240417;100008;309.06;320;10137002431;B
20240417;100008;309.05;30;10137002527;S
20240417;100008;309.06;10;10137002534;B
20240417;100008;309.05;30;10137002578;S
20240417;100008;309.06;400;10137002591;B
20240417;100008;309.06;1000;10137002592;B
20240417;100008;309.06;100;10137002593;B
20240417;100008;309.06;100;10137002639;B
20240417;100008;309.05;60;10137002725;S
20240417;100008;309.06;10;10137002741;B
20240417;100008;309.06;10;10137002743;B
20240417;100008;309.06;10;10137002744;B
20240417;100008;309.05;60;10137002867;S
20240417;100008;309.06;500;10137003046;B
20240417;100008;309.06;80;10137003185;B
20240417;100008;309.14;20;10137003186;B
20240417;100008;309.05;50;10137003215;S
20240417;100009;309.14;660;10137003364;B
20240417;100009;309.08;10;10137003467;S
20240417;100009;309.14;10;10137003472;B
20240417;100009;309.09;90;10137003476;S
20240417;100009;309.09;50;10137003478;S
20240417;100009;309.14;200;10137003482;B
20240417;100009;309.14;100;10137003675;B
20240417;100009;309.1;400;10137003703;S
20240417;100009;309.09;840;10137003704;S
20240417;100009;309.09;880;10137003705;S
20240417;100009;309.09;330;10137003706;S
20240417;100009;309.08;500;10137003707;S
20240417;100009;309.08;410;10137003708;S
20240417;100009;309.07;410;10137003709;S
20240417;100009;309.06;230;10137003710;S
20240417;100009;309.13;10;10137003718;B
20240417;100009;309.13;50;10137003721;B
20240417;100009;309.14;10;10137003723;B
20240417;100009;309.07;400;10137003814;S
20240417;100009;309.06;180;10137003815;S
20240417;100009;309.06;510;10137003816;S
20240417;100009;309.06;100;10137003817;S
20240417;100009;309.13;10;10137003939;B
