<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;100322;274.22;1000;9478440965;B
20240130;100322;274.22;400;9478440966;B
20240130;100323;274.22;1000;9478441002;B
20240130;100323;274.22;100;9478441007;B
20240130;100323;274.22;100;9478441008;B
20240130;100323;274.22;100;9478441022;B
20240130;100323;274.22;100;9478441027;B
20240130;100323;274.22;600;9478441055;B
20240130;100323;274.22;500;9478441056;B
20240130;100323;274.22;200;9478441057;B
20240130;100323;274.22;10;9478441068;B
20240130;100323;274.22;500;9478441109;B
20240130;100323;274.22;10;9478441134;B
20240130;100323;274.22;10;9478441149;B
20240130;100324;274.22;10;9478441156;B
20240130;100324;274.22;10;9478441165;B
20240130;100324;274.22;10;9478441167;B
20240130;100324;274.22;500;9478441171;B
20240130;100324;274.22;500;9478441172;B
20240130;100324;274.22;10;9478441184;B
20240130;100324;274.22;10;9478441201;B
20240130;100324;274.22;10;9478441229;B
20240130;100324;274.22;500;9478441233;B
20240130;100324;274.22;10;9478441246;B
20240130;100325;274.22;100;9478441300;B
20240130;100325;274.22;10;9478441386;B
20240130;100325;274.22;10;9478441406;B
20240130;100327;274.22;10;9478442012;B
20240130;100328;274.22;20;9478442257;B
20240130;100328;274.21;240;9478442570;S
20240130;100328;274.21;1090;9478442571;S
20240130;100328;274.21;310;9478442572;S
20240130;100329;274.22;40;9478442676;B
20240130;100331;274.22;50;9478443331;B
20240130;100333;274.22;5000;9478443864;B
20240130;100333;274.22;600;9478443925;B
20240130;100335;274.21;10;9478444427;S
20240130;100335;274.22;20;9478444432;B
20240130;100336;274.21;40;9478444813;S
20240130;100338;274.22;200;9478445039;B
20240130;100338;274.21;360;9478445121;S
20240130;100338;274.21;100;9478445122;S
20240130;100338;274.21;10;9478445123;S
20240130;100338;274.21;1000;9478445124;S
20240130;100338;274.21;170;9478445125;S
20240130;100342;274.22;5000;9478445753;B
20240130;100343;274.22;100;9478445833;B
20240130;100344;274.21;60;9478446038;S
20240130;100345;274.22;10;9478446145;B
20240130;100347;274.21;400;9478446635;S
20240130;100348;274.21;280;9478446804;S
20240130;100348;274.21;360;9478446960;S
20240130;100348;274.21;720;9478446961;S
20240130;100348;274.21;400;9478446962;S
20240130;100348;274.21;10;9478446963;S
20240130;100348;274.21;10;9478446964;S
20240130;100348;274.21;140;9478446965;S
20240130;100349;274.21;100;9478447074;S
20240130;100350;274.22;10;9478447295;B
20240130;100351;274.21;20;9478447469;S
20240130;100352;274.22;10;9478447691;B
20240130;100352;274.21;80;9478447785;S
20240130;100354;274.22;10;9478448084;B
20240130;100355;274.21;20;9478448277;S
20240130;100355;274.22;10;9478448314;B
20240130;100356;274.22;40;9478448414;B
20240130;100358;274.21;30;9478448745;S
20240130;100358;274.22;900;9478448766;B
20240130;100358;274.22;500;9478448767;B
20240130;100358;274.22;500;9478448768;B
20240130;100358;274.22;1000;9478448769;B
20240130;100358;274.21;220;9478448859;S
20240130;100358;274.21;720;9478448860;S
20240130;100358;274.21;700;9478448861;S
20240130;100359;274.22;100;9478448945;B
20240130;100359;274.22;10;9478449015;B
20240130;100401;274.22;900;9478449261;B
20240130;100402;274.21;20;9478449468;S
20240130;100402;274.22;500;9478449526;B
20240130;100402;274.22;1000;9478449527;B
20240130;100402;274.22;100;9478449528;B
20240130;100402;274.22;100;9478449529;B
20240130;100402;274.22;50;9478449557;B
20240130;100403;274.21;50;9478449652;S
20240130;100403;274.22;100;9478449657;B
20240130;100403;274.22;20;9478449699;B
20240130;100403;274.22;400;9478449754;B
20240130;100405;274.22;500;9478449954;B
20240130;100405;274.22;300;9478449955;B
20240130;100405;274.22;100;9478449956;B
20240130;100405;274.22;600;9478449957;B
20240130;100405;274.21;60;9478450038;S
20240130;100406;274.22;20;9478450085;B
20240130;100406;274.22;10;9478450086;B
20240130;100406;274.22;30;9478450172;B
20240130;100407;274.22;200;9478450267;B
20240130;100407;274.22;200;9478450299;B
20240130;100407;274.22;20;9478450312;B
20240130;100407;274.22;5000;9478450411;B
20240130;100408;274.21;170;9478450540;S
20240130;100408;274.21;130;9478450541;S
20240130;100408;274.21;10;9478450542;S
20240130;100408;274.21;370;9478450543;S
20240130;100408;274.21;720;9478450544;S
20240130;100408;274.21;200;9478450545;S
20240130;100408;274.21;1400;9478450546;S
20240130;100408;274.22;2000;9478450610;B
20240130;100408;274.21;600;9478450613;S
20240130;100408;274.21;1040;9478450614;S
20240130;100408;274.22;2000;9478450635;B
20240130;100409;274.22;2000;9478450646;B
20240130;100410;274.22;100;9478450969;B
20240130;100410;274.22;50;9478450975;B
20240130;100411;274.21;50;9478451039;S
20240130;100411;274.21;200;9478451040;S
20240130;100412;274.21;130;9478451276;S
20240130;100412;274.22;10;9478451308;B
20240130;100413;274.22;200;9478451559;B
20240130;100414;274.22;20;9478451694;B
20240130;100416;274.21;70;9478451981;S
20240130;100416;274.21;90;9478451982;S
20240130;100416;274.22;200;9478452057;B
20240130;100417;274.21;10;9478452147;S
20240130;100418;274.22;20;9478452301;B
20240130;100418;274.21;90;9478452381;S
20240130;100420;274.22;10;9478452589;B
20240130;100420;274.22;12280;9478452626;B
20240130;100420;274.22;50;9478452627;B
20240130;100420;274.22;20;9478452628;B
20240130;100420;274.22;30;9478452629;B
20240130;100420;274.22;10;9478452630;B
20240130;100420;274.24;10;9478452631;B
20240130;100420;274.24;30;9478452632;B
20240130;100420;274.24;480;9478452633;B
20240130;100420;274.28;30;9478452634;B
20240130;100420;274.28;70;9478452635;B
20240130;100420;274.28;400;9478452636;B
20240130;100420;274.3;70;9478452637;B
20240130;100420;274.3;250;9478452638;B
20240130;100420;274.3;3820;9478452639;B
20240130;100420;274.3;200;9478452640;B
20240130;100420;274.3;300;9478452641;B
20240130;100420;274.3;10;9478452642;B
20240130;100420;274.3;1940;9478452643;B
20240130;100420;274.32;50;9478452644;B
20240130;100420;274.33;300;9478452645;B
20240130;100420;274.34;1740;9478452646;B
20240130;100420;274.35;100;9478452647;B
20240130;100420;274.36;500;9478452651;B
20240130;100420;274.36;10;9478452652;B
20240130;100420;274.38;490;9478452656;B
20240130;100420;274.38;310;9478452657;B
20240130;100420;274.39;10;9478452661;B
20240130;100420;274.4;40;9478452662;B
20240130;100420;274.4;30;9478452671;B
20240130;100421;274.4;60;9478452727;B
20240130;100421;274.39;10;9478452734;S
20240130;100421;274.4;40;9478452778;B
20240130;100421;274.4;30;9478452797;B
20240130;100421;274.4;200;9478452798;B
20240130;100421;274.4;800;9478452799;B
20240130;100421;274.43;5000;9478452800;B
20240130;100421;274.43;500;9478452801;B
20240130;100421;274.44;500;9478452802;B
20240130;100421;274.44;100;9478452803;B
20240130;100421;274.44;1970;9478452804;B
20240130;100421;274.44;150;9478452808;B
20240130;100421;274.44;100;9478452814;B
20240130;100421;274.41;10;9478452824;S
20240130;100421;274.41;710;9478452834;S
20240130;100421;274.41;400;9478452835;S
20240130;100421;274.4;120;9478452836;S
20240130;100421;274.4;720;9478452837;S
20240130;100421;274.39;50;9478452838;S
20240130;100421;274.44;10;9478452855;B
20240130;100421;274.44;500;9478452859;B
20240130;100422;274.44;200;9478452960;B
20240130;100422;274.44;40;9478452961;B
20240130;100422;274.45;100;9478452962;B
20240130;100422;274.45;10;9478452963;B
20240130;100422;274.46;20;9478452964;B
20240130;100422;274.47;150;9478452966;B
20240130;100422;274.47;290;9478452967;B
20240130;100422;274.47;600;9478452968;B
20240130;100422;274.47;50;9478452969;B
20240130;100422;274.48;40;9478452970;B
20240130;100422;274.44;30;9478452988;S
20240130;100422;274.48;10;9478453009;B
20240130;100422;274.48;40;9478453010;B
20240130;100422;274.47;10;9478453163;S
20240130;100423;274.47;10;9478453291;S
20240130;100423;274.48;200;9478453404;B
20240130;100423;274.48;100;9478453405;B
20240130;100424;274.47;180;9478453529;S
20240130;100424;274.47;520;9478453530;S
20240130;100424;274.48;150;9478453545;B
20240130;100424;274.47;10;9478453553;S
20240130;100424;274.48;10;9478453586;B
20240130;100424;274.48;20;9478453587;B
20240130;100424;274.47;10;9478453595;S
20240130;100424;274.48;10;9478453823;B
20240130;100424;274.48;30;9478453824;B
20240130;100424;274.48;10;9478453825;B
20240130;100424;274.49;100;9478453826;B
20240130;100424;274.49;60;9478453827;B
20240130;100424;274.49;15000;9478453828;B
20240130;100424;274.49;1800;9478453829;B
20240130;100424;274.49;1550;9478453830;B
20240130;100424;274.49;220;9478453831;B
20240130;100424;274.5;1000;9478453832;B
20240130;100424;274.5;70;9478453833;B
20240130;100424;274.5;110;9478453834;B
20240130;100424;274.5;280;9478453835;B
20240130;100424;274.5;200;9478453836;B
20240130;100424;274.5;20;9478453837;B
20240130;100424;274.5;200;9478453838;B
20240130;100424;274.5;46590;9478453839;B
20240130;100424;274.5;190;9478453840;B
20240130;100424;274.5;100;9478453841;B
20240130;100424;274.5;10;9478453842;B
20240130;100424;274.51;10;9478453843;B
20240130;100424;274.51;20;9478453844;B
20240130;100424;274.51;50;9478453845;B
20240130;100424;274.51;2000;9478453846;B
20240130;100424;274.52;100;9478453847;B
20240130;100424;274.52;270;9478453848;B
20240130;100425;274.48;10;9478453857;S
20240130;100425;274.48;390;9478453931;S
20240130;100425;274.48;60;9478453932;S
20240130;100425;274.5;60;9478453935;B
20240130;100425;274.5;10;9478453952;B
20240130;100425;274.52;30;9478453965;B
20240130;100425;274.53;70;9478453966;B
20240130;100425;274.5;80;9478453981;S
20240130;100425;274.53;330;9478454008;B
20240130;100425;274.53;670;9478454009;B
20240130;100425;274.5;30;9478454012;S
20240130;100426;274.52;720;9478454033;S
20240130;100426;274.52;150;9478454034;S
20240130;100426;274.52;10;9478454037;S
20240130;100426;274.52;50;9478454053;S
20240130;100426;274.52;20;9478454061;S
20240130;100426;274.53;20;9478454074;B
20240130;100426;274.52;150;9478454147;S
20240130;100426;274.52;10;9478454152;S
20240130;100428;274.52;10;9478454352;S
20240130;100428;274.52;20;9478454353;S
20240130;100428;274.52;70;9478454354;S
20240130;100429;274.52;650;9478454588;S
20240130;100429;274.52;10;9478454589;S
20240130;100429;274.52;100;9478454590;S
20240130;100429;274.52;20;9478454591;S
20240130;100429;274.52;400;9478454592;S
20240130;100429;274.52;100;9478454593;S
20240130;100429;274.51;100;9478454594;S
20240130;100429;274.51;720;9478454595;S
20240130;100429;274.5;720;9478454596;S
20240130;100429;274.5;1980;9478454597;S
20240130;100429;274.5;20;9478454598;S
20240130;100430;274.48;10;9478454674;S
20240130;100430;274.48;10;9478454682;S
20240130;100430;274.48;30;9478454684;S
20240130;100430;274.48;60;9478454729;S
20240130;100430;274.48;250;9478454756;S
20240130;100431;274.49;50;9478454839;B
20240130;100432;274.5;10;9478455043;B
20240130;100433;274.49;300;9478455168;B
20240130;100434;274.5;780;9478455306;B
20240130;100434;274.5;10;9478455311;B
20240130;100434;274.48;10;9478455354;S
20240130;100436;274.49;10;9478455554;B
20240130;100436;274.5;20;9478455555;B
20240130;100437;274.5;10;9478455731;B
20240130;100437;274.5;20;9478455743;B
20240130;100437;274.48;290;9478455749;S
20240130;100437;274.48;410;9478455750;S
20240130;100437;274.48;10;9478455751;S
20240130;100437;274.47;180;9478455752;S
20240130;100437;274.47;100;9478455753;S
20240130;100437;274.47;10;9478455754;S
20240130;100438;274.5;10;9478455857;B
20240130;100438;274.49;10;9478456044;B
20240130;100438;274.5;590;9478456045;B
20240130;100439;274.49;50;9478456142;S
20240130;100439;274.5;10;9478456185;B
20240130;100439;274.49;10;9478456187;S
20240130;100441;274.5;70;9478456513;B
20240130;100441;274.49;10;9478456518;S
20240130;100441;274.49;160;9478456567;S
20240130;100442;274.48;100;9478456671;S
20240130;100443;274.5;20;9478456810;B
20240130;100443;274.5;2700;9478456831;B
20240130;100445;274.5;80;9478457288;B
20240130;100446;274.5;110;9478457338;B
20240130;100446;274.5;740;9478457483;B
20240130;100446;274.5;20;9478457484;B
20240130;100446;274.5;10;9478457485;B
20240130;100446;274.5;100;9478457486;B
20240130;100446;274.53;310;9478457487;B
20240130;100446;274.53;20;9478457488;B
20240130;100446;274.54;500;9478457489;B
20240130;100446;274.56;300;9478457490;B
20240130;100446;274.56;940;9478457491;B
20240130;100446;274.59;10;9478457492;B
20240130;100446;274.59;2000;9478457493;B
20240130;100446;274.59;400;9478457494;B
20240130;100446;274.6;80;9478457495;B
20240130;100446;274.6;50;9478457496;B
20240130;100446;274.6;200;9478457497;B
20240130;100446;274.6;20;9478457498;B
20240130;100446;274.6;10;9478457499;B
20240130;100446;274.6;10;9478457500;B
20240130;100446;274.61;2000;9478457501;B
20240130;100446;274.62;120;9478457502;B
20240130;100446;274.62;100;9478457503;B
20240130;100446;274.62;50;9478457504;B
20240130;100446;274.63;40;9478457505;B
20240130;100446;274.63;30;9478457506;B
20240130;100446;274.63;1280;9478457507;B
20240130;100446;274.63;120;9478457508;B
20240130;100446;274.63;720;9478457509;B
20240130;100446;274.64;150;9478457510;B
20240130;100446;274.64;720;9478457511;B
20240130;100446;274.64;260;9478457512;B
20240130;100446;274.64;2000;9478457513;B
20240130;100446;274.65;10;9478457514;B
20240130;100446;274.65;30;9478457515;B
20240130;100446;274.65;10;9478457516;B
20240130;100446;274.65;720;9478457517;B
20240130;100446;274.65;50;9478457518;B
20240130;100446;274.65;30;9478457519;B
20240130;100446;274.65;10000;9478457520;B
20240130;100446;274.66;2730;9478457521;B
20240130;100446;274.66;320;9478457522;B
20240130;100446;274.66;2790;9478457523;B
20240130;100446;274.59;10;9478457541;S
20240130;100447;274.61;600;9478457542;B
20240130;100447;274.61;90;9478457543;B
20240130;100447;274.66;10;9478457571;B
20240130;100447;274.59;60;9478457641;S
20240130;100447;274.59;400;9478457642;S
20240130;100447;274.59;540;9478457691;B
20240130;100447;274.59;460;9478457692;B
20240130;100447;274.59;250;9478457702;B
20240130;100447;274.59;50;9478457705;B
20240130;100447;274.56;20;9478457741;S
20240130;100448;274.57;30;9478457769;S
20240130;100448;274.59;50;9478457784;B
20240130;100448;274.57;100;9478457800;S
20240130;100448;274.57;40;9478457827;S
20240130;100448;274.53;200;9478457857;S
20240130;100448;274.58;30;9478457903;B
20240130;100448;274.59;70;9478457904;B
20240130;100449;274.59;120;9478458061;B
20240130;100449;274.6;80;9478458062;B
20240130;100449;274.6;10;9478458149;B
20240130;100450;274.6;10;9478458232;B
20240130;100451;274.6;10;9478458564;S
20240130;100451;274.6;10;9478458566;S
20240130;100452;274.61;10;9478458694;B
20240130;100452;274.64;20;9478458695;B
20240130;100453;274.61;10;9478458878;S
20240130;100453;274.63;10;9478458990;B
20240130;100454;274.63;20;9478459070;B
20240130;100454;274.64;60;9478459071;B
20240130;100454;274.64;10;9478459072;B
20240130;100454;274.64;10;9478459090;B
20240130;100454;274.64;10;9478459092;B
20240130;100454;274.64;10;9478459164;B
20240130;100455;274.64;600;9478459192;B
20240130;100455;274.62;10;9478459243;S
20240130;100455;274.63;30;9478459328;B
20240130;100455;274.64;170;9478459329;B
20240130;100456;274.63;10;9478459447;S
20240130;100457;274.63;10;9478459546;S
20240130;100457;274.63;80;9478459586;S
20240130;100457;274.64;10;9478459633;B
20240130;100457;274.63;100;9478459640;S
20240130;100457;274.62;90;9478459641;S
20240130;100457;274.62;10;9478459642;S
20240130;100457;274.62;40;9478459643;S
20240130;100458;274.63;30;9478459766;S
20240130;100458;274.63;340;9478459843;S
20240130;100458;274.63;660;9478459844;S
20240130;100458;274.62;10;9478459888;S
20240130;100459;274.64;300;9478459924;B
20240130;100459;274.64;20;9478459925;B
20240130;100459;274.64;30;9478459926;B
20240130;100459;274.65;10;9478459927;B
20240130;100459;274.65;640;9478459928;B
20240130;100500;274.65;1000;9478460160;B
20240130;100500;274.65;500;9478460161;B
20240130;100500;274.65;500;9478460167;B
20240130;100500;274.65;500;9478460171;B
20240130;100500;274.65;860;9478460177;B
20240130;100500;274.65;10;9478460178;B
20240130;100500;274.66;1090;9478460179;B
20240130;100500;274.66;500;9478460180;B
20240130;100500;274.66;1000;9478460185;B
20240130;100500;274.66;170;9478460200;B
20240130;100500;274.65;10;9478460213;S
20240130;100500;274.66;100;9478460215;B
20240130;100500;274.66;1000;9478460216;B
20240130;100501;274.66;10;9478460364;B
20240130;100501;274.66;1000;9478460380;B
20240130;100501;274.66;100;9478460381;B
20240130;100501;274.66;600;9478460382;B
20240130;100501;274.66;300;9478460383;B
20240130;100501;274.66;1000;9478460384;B
20240130;100501;274.66;1000;9478460385;B
20240130;100501;274.66;600;9478460386;B
20240130;100501;274.66;200;9478460387;B
20240130;100501;274.66;200;9478460388;B
20240130;100501;274.66;300;9478460389;B
20240130;100501;274.66;100;9478460390;B
20240130;100501;274.66;600;9478460391;B
20240130;100501;274.66;100;9478460392;B
