<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;100219;308.87;1000;10314794733;B
20240508;100219;308.88;50;10314794734;B
20240508;100219;308.88;10;10314794735;B
20240508;100219;308.88;200;10314794736;B
20240508;100219;308.88;100;10314794737;B
20240508;100219;308.88;30;10314794738;B
20240508;100219;308.89;200;10314794739;B
20240508;100219;308.9;40;10314794740;B
20240508;100219;308.9;50;10314794741;B
20240508;100219;308.9;20;10314794742;B
20240508;100219;308.9;10;10314794743;B
20240508;100219;308.9;300;10314794744;B
20240508;100219;308.91;750;10314794745;B
20240508;100219;308.92;1000;10314794746;B
20240508;100219;308.92;500;10314794747;B
20240508;100219;308.94;100;10314794748;B
20240508;100219;308.94;50;10314794749;B
20240508;100219;308.95;10;10314794750;B
20240508;100219;308.95;20;10314794751;B
20240508;100219;308.95;110;10314794752;B
20240508;100219;308.96;2000;10314794753;B
20240508;100219;308.96;50;10314794754;B
20240508;100219;308.96;1460;10314794755;B
20240508;100219;308.97;10;10314794756;B
20240508;100219;308.97;1000;10314794757;B
20240508;100219;308.97;31000;10314794758;B
20240508;100219;308.97;100;10314794759;B
20240508;100219;308.97;80;10314794760;B
20240508;100219;308.98;20;10314794761;B
20240508;100219;308.98;100;10314794762;B
20240508;100219;308.98;100;10314794763;B
20240508;100219;308.98;100;10314794764;B
20240508;100219;308.98;10;10314794765;B
20240508;100219;308.98;400;10314794766;B
20240508;100219;308.99;20;10314794767;B
20240508;100219;308.99;20;10314794768;B
20240508;100219;308.99;10;10314794769;B
20240508;100219;308.99;10;10314794770;B
20240508;100219;308.99;30;10314794771;B
20240508;100219;308.99;160;10314794772;B
20240508;100219;308.99;500;10314794773;B
20240508;100219;308.99;30;10314794774;B
20240508;100219;308.99;300;10314794775;B
20240508;100219;309;100;10314794776;B
20240508;100219;309;100;10314794777;B
20240508;100219;309;10;10314794778;B
20240508;100219;309;500;10314794779;B
20240508;100219;309;6000;10314794780;B
20240508;100219;309;40;10314794781;B
20240508;100219;309;10;10314794782;B
20240508;100219;309;30;10314794783;B
20240508;100219;309;10;10314794784;B
20240508;100219;309;160;10314794785;B
20240508;100219;309;1800;10314794786;B
20240508;100219;308.95;10;10314794796;B
20240508;100219;308.76;400;10314794801;S
20240508;100219;308.75;2000;10314794802;S
20240508;100219;308.75;1100;10314794803;S
20240508;100219;308.75;1000;10314794804;S
20240508;100219;308.75;1000;10314794805;S
20240508;100219;308.76;400;10314794807;S
20240508;100219;308.72;870;10314794808;S
20240508;100219;308.68;130;10314794809;S
20240508;100219;308.59;1100;10314794815;S
20240508;100219;308.63;400;10314794816;B
20240508;100219;308.71;330;10314794817;B
20240508;100219;308.71;70;10314794818;B
20240508;100219;308.7;40;10314794820;B
20240508;100219;308.69;110;10314794821;B
20240508;100219;308.67;180;10314794824;B
20240508;100219;308.53;1140;10314794828;S
20240508;100219;308.5;860;10314794829;S
20240508;100219;308.64;100;10314794833;B
20240508;100220;308.68;50;10314794844;B
20240508;100220;308.67;330;10314794850;B
20240508;100220;308.68;400;10314794851;B
20240508;100220;308.69;510;10314794852;B
20240508;100220;308.69;880;10314794853;B
20240508;100220;308.69;980;10314794854;B
20240508;100220;308.7;870;10314794855;B
20240508;100220;308.71;1030;10314794856;B
20240508;100220;308.59;230;10314794857;S
20240508;100220;308.69;40;10314794858;B
20240508;100220;308.69;250;10314794859;B
20240508;100220;308.68;70;10314794860;B
20240508;100220;308.68;70;10314794861;B
20240508;100220;308.68;230;10314794866;B
20240508;100220;308.59;400;10314794915;S
20240508;100220;308.69;70;10314794916;B
20240508;100220;308.69;440;10314794917;B
20240508;100220;308.69;510;10314794918;B
20240508;100220;308.69;50;10314794919;B
20240508;100220;308.69;200;10314794920;B
20240508;100220;308.69;880;10314794931;B
20240508;100220;308.69;330;10314794932;B
20240508;100220;308.69;390;10314794933;B
20240508;100220;308.69;510;10314794934;B
20240508;100220;308.7;90;10314794935;B
20240508;100220;308.59;460;10314794936;S
20240508;100220;308.59;800;10314794937;S
20240508;100220;308.59;40;10314794938;S
20240508;100220;308.6;50;10314794955;S
20240508;100220;308.69;510;10314794956;B
20240508;100220;308.7;90;10314794957;B
20240508;100220;308.6;350;10314794958;S
20240508;100220;308.6;460;10314794959;S
20240508;100220;308.59;4030;10314794960;S
20240508;100220;308.7;40;10314794964;B
20240508;100220;308.7;50;10314794966;B
20240508;100220;308.6;70;10314794973;S
20240508;100220;308.67;10;10314794983;B
20240508;100220;308.67;30;10314795000;B
20240508;100220;308.62;460;10314795025;S
20240508;100220;308.62;800;10314795026;S
20240508;100220;308.61;800;10314795027;S
20240508;100220;308.61;460;10314795028;S
20240508;100220;308.61;400;10314795029;S
20240508;100220;308.6;460;10314795030;S
20240508;100220;308.59;70;10314795031;S
20240508;100220;308.65;70;10314795032;B
20240508;100220;308.65;20;10314795034;B
20240508;100220;308.59;10;10314795035;B
20240508;100220;308.59;90;10314795038;B
20240508;100220;308.67;80;10314795039;B
20240508;100220;308.65;400;10314795040;B
20240508;100220;308.66;240;10314795041;B
20240508;100220;308.53;50;10314795045;S
20240508;100220;308.53;20;10314795046;S
20240508;100220;308.53;390;10314795047;S
20240508;100220;308.53;710;10314795048;S
20240508;100220;308.52;180;10314795051;S
20240508;100220;308.52;20;10314795052;S
20240508;100221;308.53;30;10314795087;B
20240508;100221;308.53;10;10314795093;B
20240508;100221;308.53;120;10314795103;B
20240508;100221;308.5;10;10314795122;S
20240508;100221;308.5;30;10314795123;S
20240508;100221;308.51;200;10314795126;B
20240508;100222;308.52;70;10314795228;B
20240508;100222;308.52;200;10314795233;B
20240508;100224;308.5;30;10314795673;S
20240508;100225;308.49;460;10314795684;S
20240508;100226;308.49;400;10314795843;S
20240508;100226;308.49;460;10314795844;S
20240508;100226;308.48;650;10314795845;S
20240508;100226;308.48;2000;10314795846;S
20240508;100226;308.52;10;10314795952;B
20240508;100227;308.52;20;10314796080;B
20240508;100229;308.52;250;10314796314;B
20240508;100229;308.52;10;10314796323;B
20240508;100229;308.52;200;10314796348;B
20240508;100230;308.52;150;10314796533;B
20240508;100231;308.51;100;10314796602;S
20240508;100231;308.51;100;10314796661;S
20240508;100231;308.51;10;10314796662;S
20240508;100231;308.51;330;10314796663;S
20240508;100231;308.51;100;10314796664;S
20240508;100231;308.51;30;10314796665;S
20240508;100231;308.51;30;10314796666;S
20240508;100231;308.51;100;10314796667;S
20240508;100231;308.51;50;10314796668;S
20240508;100231;308.5;100;10314796669;S
20240508;100231;308.5;300;10314796670;S
20240508;100231;308.51;980;10314796679;B
20240508;100231;308.52;700;10314796680;B
20240508;100231;308.52;700;10314796681;B
20240508;100231;308.53;1250;10314796682;B
20240508;100231;308.53;1250;10314796683;B
20240508;100231;308.53;1250;10314796684;B
20240508;100231;308.53;1250;10314796685;B
20240508;100231;308.54;51600;10314796686;B
20240508;100231;308.54;400;10314796687;B
20240508;100231;308.55;40;10314796689;B
20240508;100232;308.6;50;10314796776;B
20240508;100233;308.6;50;10314796931;B
20240508;100234;308.52;10;10314797036;S
20240508;100238;308.6;400;10314797596;B
20240508;100238;308.65;10;10314797597;B
20240508;100238;308.67;10;10314797598;B
20240508;100238;308.68;310;10314797599;B
20240508;100238;308.69;270;10314797600;B
20240508;100239;308.69;50;10314797720;B
20240508;100239;308.68;10;10314797811;S
20240508;100239;308.7;10;10314797844;B
20240508;100240;308.7;120;10314798002;B
20240508;100241;308.7;370;10314798122;B
20240508;100241;308.7;330;10314798123;B
20240508;100243;308.68;400;10314798444;S
20240508;100243;308.67;20;10314798445;S
20240508;100243;308.7;160;10314798557;B
20240508;100244;308.68;10;10314798627;S
20240508;100247;308.69;50;10314799124;B
20240508;100249;308.7;30;10314799331;B
20240508;100249;308.7;50;10314799332;B
20240508;100249;308.7;60;10314799333;B
20240508;100250;308.7;870;10314799385;S
20240508;100250;308.7;50;10314799401;B
20240508;100252;308.69;10;10314799665;B
20240508;100253;308.68;10;10314799855;S
20240508;100253;308.67;30;10314799856;S
20240508;100253;308.67;30;10314799859;B
20240508;100253;308.67;30;10314799863;B
20240508;100254;308.66;460;10314799915;S
20240508;100254;308.66;440;10314799916;S
20240508;100254;308.69;810;10314799954;B
20240508;100254;308.69;400;10314799955;B
20240508;100254;308.7;2290;10314799956;B
20240508;100254;308.7;40;10314799984;B
20240508;100255;308.7;3550;10314800066;B
20240508;100257;308.69;10;10314800369;S
20240508;100257;308.67;60;10314800370;S
20240508;100258;308.7;500;10314800597;B
20240508;100300;308.7;20;10314800834;B
20240508;100300;308.7;10;10314800842;B
20240508;100302;308.7;170;10314800967;B
20240508;100302;308.7;10;10314800973;B
20240508;100302;308.69;400;10314801072;S
20240508;100302;308.69;10;10314801073;S
20240508;100302;308.69;460;10314801074;S
20240508;100302;308.68;100;10314801075;S
20240508;100302;308.68;460;10314801076;S
20240508;100303;308.68;700;10314801118;B
20240508;100303;308.68;10;10314801119;B
20240508;100303;308.68;100;10314801224;B
20240508;100304;308.67;270;10314801390;S
20240508;100304;308.67;510;10314801391;S
20240508;100304;308.67;820;10314801392;S
20240508;100304;308.67;160;10314801393;S
20240508;100304;308.67;460;10314801394;S
20240508;100304;308.67;400;10314801395;S
20240508;100305;308.67;400;10314801399;S
20240508;100305;308.67;460;10314801400;S
20240508;100305;308.66;50;10314801401;S
20240508;100305;308.66;460;10314801402;S
20240508;100305;308.66;330;10314801403;S
20240508;100305;308.66;100;10314801420;B
20240508;100306;308.65;460;10314801526;S
20240508;100306;308.65;230;10314801527;S
20240508;100306;308.65;90;10314801528;S
20240508;100307;308.68;10;10314801892;B
20240508;100308;308.68;100;10314801923;B
20240508;100308;308.67;60;10314801967;S
20240508;100309;308.67;150;10314802186;S
20240508;100309;308.68;10;10314802234;B
20240508;100309;308.67;30;10314802250;S
20240508;100312;308.68;50;10314802599;B
20240508;100312;308.66;20;10314802607;S
20240508;100313;308.67;10;10314802753;B
20240508;100315;308.67;860;10314803007;B
20240508;100315;308.67;140;10314803008;B
20240508;100315;308.67;10;10314803050;B
20240508;100315;308.68;60;10314803051;B
20240508;100315;308.68;30;10314803236;B
20240508;100316;308.67;30;10314803294;B
20240508;100317;308.64;10;10314803514;S
20240508;100319;308.63;400;10314803771;S
20240508;100319;308.62;880;10314803772;S
20240508;100319;308.61;1720;10314803773;S
20240508;100319;308.68;10;10314803776;B
20240508;100320;308.68;40;10314803853;B
20240508;100321;308.62;180;10314803917;S
20240508;100322;308.68;50;10314804051;B
20240508;100323;308.67;10;10314804256;B
20240508;100326;308.65;10;10314804646;B
20240508;100327;308.64;400;10314804867;B
20240508;100327;308.64;350;10314804868;B
20240508;100327;308.63;30;10314804888;S
20240508;100327;308.61;3220;10314804889;S
20240508;100328;308.62;10;10314804953;B
20240508;100328;308.62;10;10314804964;B
20240508;100328;308.62;20;10314805047;B
20240508;100329;308.62;10;10314805076;B
20240508;100329;308.62;100;10314805200;B
20240508;100330;308.61;10;10314805295;S
20240508;100330;308.62;310;10314805361;B
20240508;100332;308.62;10;10314805591;B
20240508;100333;308.62;130;10314805687;B
20240508;100334;308.62;380;10314805861;B
20240508;100334;308.62;120;10314805862;B
20240508;100334;308.62;10;10314805935;B
20240508;100335;308.62;50;10314806102;B
20240508;100336;308.61;120;10314806293;B
20240508;100337;308.61;100;10314806516;B
20240508;100339;308.61;10;10314806793;B
20240508;100340;308.6;1110;10314806833;S
20240508;100343;308.61;10;10314807248;B
20240508;100344;308.61;10;10314807378;B
20240508;100344;308.61;10;10314807417;B
20240508;100345;308.61;30;10314807532;B
20240508;100345;308.61;100;10314807544;B
20240508;100346;308.6;700;10314807561;S
20240508;100347;308.61;350;10314807741;B
20240508;100347;308.65;100;10314807742;B
20240508;100347;308.66;10;10314807743;B
20240508;100347;308.66;330;10314807744;B
20240508;100347;308.67;500;10314807745;B
20240508;100347;308.67;460;10314807746;B
20240508;100347;308.67;400;10314807747;B
20240508;100347;308.67;350;10314807769;B
20240508;100348;308.67;50;10314807827;B
20240508;100348;308.67;2000;10314807828;B
20240508;100348;308.67;870;10314807829;B
20240508;100348;308.68;390;10314807830;B
20240508;100348;308.68;460;10314807831;B
20240508;100348;308.68;620;10314807832;B
20240508;100348;308.68;600;10314807833;B
20240508;100348;308.69;10;10314807834;B
20240508;100348;308.69;460;10314807835;B
20240508;100348;308.7;1390;10314807836;B
20240508;100348;308.7;460;10314807837;B
20240508;100348;308.7;200;10314807838;B
20240508;100348;308.7;1220;10314807839;B
20240508;100348;308.71;460;10314807840;B
20240508;100348;308.72;460;10314807841;B
20240508;100348;308.73;350;10314807842;B
20240508;100351;308.69;100;10314808334;B
20240508;100351;308.69;10;10314808346;B
20240508;100352;308.69;90;10314808485;B
20240508;100353;308.7;400;10314808554;B
20240508;100354;308.7;400;10314808720;B
20240508;100356;308.7;50;10314809058;B
20240508;100357;308.69;10;10314809185;S
20240508;100357;308.7;100;10314809204;B
20240508;100358;308.69;20;10314809270;S
20240508;100358;308.69;10;10314809271;S
20240508;100358;308.68;40;10314809272;S
20240508;100358;308.66;70;10314809273;S
20240508;100358;308.66;440;10314809352;S
20240508;100358;308.66;430;10314809353;S
20240508;100358;308.65;130;10314809354;S
20240508;100359;308.69;40;10314809370;B
20240508;100400;308.69;150;10314809497;B
20240508;100401;308.7;10;10314809641;B
20240508;100401;308.7;50;10314809692;B
20240508;100401;308.7;1520;10314809695;B
20240508;100401;308.74;10;10314809696;B
20240508;100401;308.75;460;10314809697;B
20240508;100401;308.75;350;10314809698;B
20240508;100403;308.7;20;10314809919;S
20240508;100404;308.69;120;10314810012;S
20240508;100405;308.69;510;10314810168;S
20240508;100405;308.69;400;10314810169;S
20240508;100405;308.68;90;10314810170;S
20240508;100405;308.69;510;10314810190;S
20240508;100405;308.69;400;10314810191;S
20240508;100405;308.68;90;10314810192;S
20240508;100405;308.68;240;10314810211;S
20240508;100405;308.68;400;10314810212;S
20240508;100405;308.67;360;10314810213;S
20240508;100405;308.67;100;10314810230;S
20240508;100405;308.67;400;10314810231;S
20240508;100405;308.66;460;10314810232;S
20240508;100405;308.66;40;10314810233;S
20240508;100406;308.66;380;10314810251;S
20240508;100406;308.66;400;10314810252;S
20240508;100406;308.65;220;10314810253;S
20240508;100406;308.63;460;10314810311;S
20240508;100406;308.63;540;10314810312;S
20240508;100406;308.63;180;10314810396;S
20240508;100408;308.65;10;10314810527;S
20240508;100408;308.69;30;10314810635;B
20240508;100409;308.69;10;10314810812;B
20240508;100411;308.69;10;10314811002;B
20240508;100412;308.65;40;10314811220;S
20240508;100412;308.63;160;10314811221;S
20240508;100413;308.63;120;10314811240;S
20240508;100413;308.63;80;10314811241;S
20240508;100414;308.7;20;10314811497;B
20240508;100415;308.7;40;10314811587;B
20240508;100415;308.7;260;10314811588;B
20240508;100415;308.69;10;10314811678;S
20240508;100418;308.75;10;10314812058;B
20240508;100419;308.75;10;10314812161;B
20240508;100419;308.75;30;10314812202;B
20240508;100419;308.75;10;10314812225;B
20240508;100420;308.71;10;10314812242;S
20240508;100420;308.75;400;10314812303;B
20240508;100420;308.75;400;10314812304;B
20240508;100420;308.75;2000;10314812305;B
20240508;100420;308.76;170;10314812306;B
20240508;100420;308.76;30;10314812307;B
20240508;100420;308.76;10;10314812325;B
20240508;100422;308.74;200;10314812685;B
20240508;100425;308.71;20;10314813050;S
20240508;100425;308.71;10;10314813051;S
20240508;100425;308.7;150;10314813052;S
20240508;100425;308.69;10;10314813053;S
20240508;100425;308.69;20;10314813054;S
20240508;100425;308.69;10;10314813055;S
20240508;100425;308.68;330;10314813056;S
20240508;100425;308.68;980;10314813057;S
20240508;100425;308.67;10;10314813058;S
20240508;100425;308.67;510;10314813059;S
20240508;100425;308.67;460;10314813060;S
