<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;100058;278.22;690;9428056827;S
20240118;100058;278.22;1430;9428056828;S
20240118;100058;278.21;160;9428056829;S
20240118;100058;278.21;690;9428056830;S
20240118;100058;278.21;2000;9428056831;S
20240118;100058;278.2;690;9428056832;S
20240118;100058;278.19;110;9428056833;S
20240118;100059;278.26;400;9428056919;B
20240118;100059;278.27;100;9428056920;B
20240118;100059;278.26;400;9428056956;B
20240118;100059;278.27;100;9428056957;B
20240118;100059;278.26;10;9428057000;B
20240118;100100;278.2;40;9428057030;S
20240118;100100;278.26;400;9428057032;B
20240118;100100;278.27;680;9428057033;B
20240118;100100;278.21;10;9428057061;S
20240118;100100;278.3;300;9428057103;B
20240118;100100;278.31;40;9428057126;B
20240118;100100;278.21;50;9428057167;S
20240118;100101;278.31;10;9428057235;B
20240118;100103;278.32;10;9428057535;B
20240118;100103;278.34;40;9428057536;B
20240118;100103;278.34;10;9428057553;B
20240118;100103;278.33;690;9428057651;B
20240118;100103;278.34;50;9428057652;B
20240118;100103;278.34;690;9428057653;B
20240118;100103;278.34;400;9428057654;B
20240118;100103;278.35;690;9428057655;B
20240118;100103;278.36;690;9428057656;B
20240118;100103;278.36;300;9428057657;B
20240118;100103;278.36;1430;9428057658;B
20240118;100103;278.37;60;9428057659;B
20240118;100104;278.37;10;9428057780;B
20240118;100104;278.37;20;9428057793;B
20240118;100105;278.32;50;9428057888;B
20240118;100105;278.32;20;9428057889;B
20240118;100106;278.37;310;9428057994;B
20240118;100106;278.37;10;9428058028;B
20240118;100106;278.37;90;9428058029;B
20240118;100107;278.37;1500;9428058207;B
20240118;100107;278.37;2000;9428058208;B
20240118;100107;278.38;10;9428058209;B
20240118;100107;278.39;10;9428058210;B
20240118;100107;278.39;690;9428058211;B
20240118;100107;278.4;50;9428058212;B
20240118;100107;278.4;100;9428058213;B
20240118;100107;278.4;690;9428058214;B
20240118;100107;278.41;20;9428058215;B
20240118;100107;278.41;690;9428058216;B
20240118;100107;278.42;690;9428058217;B
20240118;100107;278.43;690;9428058218;B
20240118;100107;278.44;50;9428058219;B
20240118;100107;278.44;2810;9428058220;B
20240118;100108;278.4;200;9428058282;S
20240118;100108;278.43;2000;9428058350;B
20240118;100108;278.43;1500;9428058351;B
20240118;100108;278.44;10;9428058352;B
20240118;100108;278.44;300;9428058353;B
20240118;100108;278.45;690;9428058354;B
20240118;100108;278.46;500;9428058355;B
20240118;100108;278.42;400;9428058356;S
20240118;100108;278.42;1080;9428058357;S
20240118;100108;278.41;50;9428058376;S
20240118;100108;278.4;10;9428058380;S
20240118;100108;278.4;40;9428058396;S
20240118;100108;278.35;400;9428058397;S
20240118;100108;278.32;120;9428058398;S
20240118;100110;278.36;460;9428058721;B
20240118;100110;278.36;1500;9428058722;B
20240118;100110;278.37;400;9428058723;B
20240118;100110;278.39;1140;9428058724;B
20240118;100111;278.35;50;9428058902;B
20240118;100112;278.35;50;9428058997;B
20240118;100112;278.35;10;9428059013;B
20240118;100112;278.35;100;9428059045;B
20240118;100112;278.33;100;9428059053;S
20240118;100112;278.35;150;9428059057;B
20240118;100113;278.39;10;9428059210;B
20240118;100113;278.39;40;9428059222;B
20240118;100113;278.43;3910;9428059223;B
20240118;100115;278.36;30;9428059417;B
20240118;100115;278.36;470;9428059521;B
20240118;100115;278.37;10;9428059522;B
20240118;100115;278.43;540;9428059523;B
20240118;100116;278.37;360;9428059569;S
20240118;100116;278.37;140;9428059570;S
20240118;100117;278.39;10;9428059804;S
20240118;100117;278.38;10;9428059805;S
20240118;100117;278.37;10;9428059807;S
20240118;100117;278.36;970;9428059808;S
20240118;100117;278.37;1500;9428059834;B
20240118;100117;278.41;500;9428059857;S
20240118;100117;278.4;500;9428059867;S
20240118;100117;278.4;10;9428059905;S
20240118;100117;278.4;500;9428059915;S
20240118;100118;278.4;20;9428059976;S
20240118;100118;278.42;180;9428060000;B
20240118;100118;278.4;470;9428060006;S
20240118;100118;278.37;50;9428060049;S
20240118;100118;278.36;100;9428060050;S
20240118;100119;278.36;20;9428060103;B
20240118;100121;278.36;200;9428060479;B
20240118;100121;278.35;1000;9428060537;S
20240118;100121;278.35;170;9428060538;S
20240118;100121;278.36;130;9428060540;B
20240118;100121;278.36;370;9428060541;B
20240118;100122;278.35;400;9428060638;S
20240118;100122;278.34;360;9428060639;S
20240118;100122;278.34;140;9428060640;S
20240118;100122;278.38;10;9428060643;B
20240118;100122;278.37;10;9428060737;B
20240118;100122;278.38;20;9428060863;B
20240118;100122;278.38;980;9428060864;B
20240118;100123;278.42;440;9428060882;B
20240118;100123;278.42;170;9428060883;B
20240118;100123;278.42;90;9428060885;B
20240118;100123;278.42;150;9428060886;B
20240118;100123;278.42;1150;9428060887;B
20240118;100123;278.42;400;9428060888;B
20240118;100123;278.42;60;9428060889;B
20240118;100123;278.41;190;9428060890;B
20240118;100123;278.41;210;9428060891;B
20240118;100123;278.42;470;9428060892;B
20240118;100123;278.42;70;9428060894;B
20240118;100123;278.42;70;9428060895;B
20240118;100123;278.42;140;9428060896;B
20240118;100123;278.41;970;9428060897;B
20240118;100123;278.41;210;9428060898;B
20240118;100123;278.41;210;9428060899;B
20240118;100123;278.41;70;9428060900;B
20240118;100123;278.41;40;9428060901;B
20240118;100123;278.42;530;9428060902;B
20240118;100123;278.42;190;9428060905;B
20240118;100123;278.42;120;9428060906;B
20240118;100123;278.42;610;9428060907;B
20240118;100123;278.42;130;9428060909;B
20240118;100123;278.42;110;9428060910;B
20240118;100123;278.42;100;9428060911;B
20240118;100124;278.37;400;9428061045;S
20240118;100124;278.37;10;9428061064;S
20240118;100125;278.43;520;9428061238;B
20240118;100125;278.43;110;9428061239;B
20240118;100125;278.43;110;9428061241;B
20240118;100125;278.43;90;9428061242;B
20240118;100125;278.43;400;9428061243;B
20240118;100125;278.43;1940;9428061244;B
20240118;100125;278.43;220;9428061245;B
20240118;100125;278.43;540;9428061246;B
20240118;100125;278.43;690;9428061248;B
20240118;100125;278.43;690;9428061250;B
20240118;100125;278.43;200;9428061251;B
20240118;100125;278.43;110;9428061252;B
20240118;100125;278.43;480;9428061253;B
20240118;100125;278.38;400;9428061272;S
20240118;100125;278.37;90;9428061273;S
20240118;100125;278.37;10;9428061274;B
20240118;100126;278.43;60;9428061363;B
20240118;100126;278.37;50;9428061402;S
20240118;100126;278.39;10;9428061498;S
20240118;100126;278.37;10;9428061499;S
20240118;100126;278.37;380;9428061500;B
20240118;100127;278.39;400;9428061568;S
20240118;100127;278.43;390;9428061602;B
20240118;100127;278.46;150;9428061603;B
20240118;100127;278.46;10;9428061604;B
20240118;100127;278.46;1180;9428061605;B
20240118;100127;278.46;100;9428061607;B
20240118;100127;278.46;900;9428061608;B
20240118;100127;278.49;10;9428061609;B
20240118;100127;278.49;150;9428061610;B
20240118;100127;278.49;50;9428061611;B
20240118;100127;278.49;1420;9428061612;B
20240118;100127;278.49;210;9428061613;B
20240118;100127;278.49;70;9428061614;B
20240118;100127;278.49;460;9428061616;B
20240118;100127;278.5;10;9428061617;B
20240118;100127;278.5;70;9428061618;B
20240118;100127;278.5;10;9428061619;B
20240118;100127;278.5;120;9428061620;B
20240118;100127;278.5;180;9428061621;B
20240118;100127;278.5;180;9428061622;B
20240118;100127;278.5;70;9428061623;B
20240118;100127;278.5;500;9428061624;B
20240118;100127;278.5;50;9428061625;B
20240118;100127;278.5;170;9428061626;B
20240118;100127;278.5;120;9428061627;B
20240118;100127;278.5;380;9428061628;B
20240118;100127;278.49;20;9428061656;B
20240118;100127;278.5;30;9428061657;B
20240118;100127;278.5;170;9428061658;B
20240118;100127;278.5;40;9428061659;B
20240118;100127;278.5;200;9428061660;B
20240118;100127;278.5;110;9428061661;B
20240118;100127;278.5;1000;9428061662;B
20240118;100127;278.5;600;9428061663;B
20240118;100127;278.5;100;9428061664;B
20240118;100128;278.5;200;9428061729;B
20240118;100128;278.46;200;9428061735;S
20240118;100129;278.48;280;9428062038;B
20240118;100129;278.48;1060;9428062039;B
20240118;100129;278.48;420;9428062040;B
20240118;100129;278.48;20;9428062041;B
20240118;100129;278.49;100;9428062042;B
20240118;100129;278.5;30;9428062043;B
20240118;100129;278.5;150;9428062044;B
20240118;100129;278.5;160;9428062046;B
20240118;100129;278.5;240;9428062048;B
20240118;100129;278.5;160;9428062049;B
20240118;100129;278.5;730;9428062051;B
20240118;100129;278.5;90;9428062052;B
20240118;100129;278.46;100;9428062061;S
20240118;100130;278.46;300;9428062197;S
20240118;100130;278.45;100;9428062198;S
20240118;100131;278.49;50;9428062257;B
20240118;100131;278.5;450;9428062258;B
20240118;100132;278.5;30;9428062461;B
20240118;100133;278.5;10;9428062651;B
20240118;100134;278.5;920;9428062672;B
20240118;100134;278.5;10;9428062673;B
20240118;100134;278.5;550;9428062674;B
20240118;100134;278.5;1520;9428062675;B
20240118;100134;278.48;400;9428062703;S
20240118;100134;278.48;1080;9428062704;S
20240118;100134;278.48;360;9428062705;S
20240118;100134;278.48;240;9428062706;S
20240118;100134;278.47;20;9428062732;S
20240118;100134;278.48;360;9428062754;B
20240118;100136;278.48;20;9428062957;B
20240118;100136;278.47;40;9428063006;S
20240118;100137;278.48;70;9428063045;B
20240118;100137;278.48;10;9428063090;B
20240118;100137;278.48;50;9428063099;B
20240118;100139;278.48;10;9428063284;B
20240118;100139;278.48;10;9428063338;B
20240118;100139;278.48;10;9428063360;B
20240118;100140;278.47;1500;9428063433;S
20240118;100141;278.48;360;9428063629;B
20240118;100142;278.48;360;9428063813;B
20240118;100142;278.48;10;9428063914;B
20240118;100142;278.48;350;9428063922;B
20240118;100143;278.48;580;9428063952;B
20240118;100143;278.48;10;9428063957;B
20240118;100143;278.48;150;9428064024;B
20240118;100143;278.48;500;9428064025;B
20240118;100145;278.48;100;9428064206;B
20240118;100145;278.48;500;9428064207;B
20240118;100145;278.48;10;9428064216;B
20240118;100145;278.48;10;9428064235;B
20240118;100145;278.48;30;9428064258;B
20240118;100145;278.48;30;9428064331;B
20240118;100147;278.48;200;9428064474;B
20240118;100148;278.48;210;9428064618;B
20240118;100148;278.48;30;9428064684;B
20240118;100149;278.47;50;9428064719;S
20240118;100149;278.48;10;9428064753;B
20240118;100149;278.48;30;9428064775;B
20240118;100149;278.48;60;9428064789;B
20240118;100149;278.48;80;9428064790;B
20240118;100150;278.47;10;9428064925;S
20240118;100151;278.48;50;9428065031;B
20240118;100152;278.48;600;9428065442;B
20240118;100153;278.48;1900;9428065608;B
20240118;100153;278.48;10;9428065609;B
20240118;100153;278.48;10;9428065610;B
20240118;100153;278.5;480;9428065643;B
20240118;100153;278.5;50;9428065644;B
20240118;100153;278.5;50;9428065645;B
20240118;100153;278.5;50;9428065646;B
20240118;100153;278.5;10;9428065647;B
20240118;100153;278.5;10;9428065648;B
20240118;100153;278.49;100;9428065668;S
20240118;100154;278.49;10;9428065803;S
20240118;100154;278.51;10;9428065853;B
20240118;100154;278.52;30;9428065854;B
20240118;100154;278.52;90;9428065855;B
20240118;100154;278.52;70;9428065856;B
20240118;100154;278.52;20;9428065857;B
20240118;100155;278.52;10;9428065921;S
20240118;100155;278.52;90;9428065922;S
20240118;100155;278.52;310;9428065945;S
20240118;100155;278.51;190;9428065946;S
20240118;100155;278.52;70;9428065970;S
20240118;100156;278.53;10;9428066046;B
20240118;100156;278.54;200;9428066058;B
20240118;100156;278.55;20;9428066059;B
20240118;100156;278.55;50;9428066060;B
20240118;100156;278.56;50;9428066061;B
20240118;100156;278.58;690;9428066062;B
20240118;100156;278.58;500;9428066063;B
20240118;100156;278.59;10;9428066064;B
20240118;100156;278.59;10;9428066065;B
20240118;100156;278.59;690;9428066066;B
20240118;100156;278.59;1430;9428066067;B
20240118;100156;278.6;400;9428066068;B
20240118;100156;278.6;50;9428066069;B
20240118;100156;278.6;10;9428066070;B
20240118;100156;278.6;100;9428066071;B
20240118;100156;278.6;180;9428066072;B
20240118;100156;278.6;1000;9428066073;B
20240118;100156;278.6;100;9428066074;B
20240118;100156;278.6;50;9428066075;B
20240118;100156;278.6;100;9428066076;B
20240118;100156;278.6;690;9428066077;B
20240118;100156;278.6;10;9428066078;B
20240118;100156;278.61;600;9428066079;B
20240118;100156;278.61;8000;9428066080;B
20240118;100156;278.61;690;9428066081;B
20240118;100156;278.61;100;9428066082;S
20240118;100156;278.61;2000;9428066083;S
20240118;100156;278.62;400;9428066084;B
20240118;100156;278.61;500;9428066085;S
20240118;100156;278.61;500;9428066086;S
20240118;100156;278.62;500;9428066121;S
20240118;100156;278.64;10;9428066153;B
20240118;100156;278.64;240;9428066154;B
20240118;100156;278.64;30;9428066156;B
20240118;100156;278.64;2000;9428066180;B
20240118;100157;278.64;10;9428066203;B
20240118;100157;278.62;580;9428066246;S
20240118;100157;278.62;360;9428066247;S
20240118;100157;278.61;6050;9428066248;S
20240118;100157;278.61;400;9428066249;S
20240118;100157;278.54;690;9428066250;S
20240118;100157;278.53;690;9428066251;S
20240118;100157;278.52;690;9428066252;S
20240118;100157;278.52;1430;9428066253;S
20240118;100157;278.52;2550;9428066254;S
20240118;100157;278.51;690;9428066255;S
20240118;100157;278.5;2550;9428066256;S
20240118;100157;278.5;2000;9428066257;S
20240118;100157;278.5;690;9428066258;S
20240118;100157;278.5;1870;9428066259;S
20240118;100158;278.63;500;9428066443;B
20240118;100158;278.6;100;9428066487;S
20240118;100159;278.56;30;9428066854;B
20240118;100200;278.52;500;9428067065;S
20240118;100201;278.56;10;9428067254;B
20240118;100201;278.56;850;9428067256;B
20240118;100202;278.52;500;9428067420;S
20240118;100202;278.53;500;9428067765;S
20240118;100204;278.53;300;9428068076;S
20240118;100204;278.57;10;9428068150;B
20240118;100204;278.57;20;9428068158;B
20240118;100204;278.57;30;9428068159;B
20240118;100205;278.58;20;9428068301;B
20240118;100206;278.58;380;9428068421;B
20240118;100206;278.58;120;9428068422;B
20240118;100208;278.54;200;9428068745;S
20240118;100209;278.58;10;9428068861;B
20240118;100210;278.54;10;9428068982;S
20240118;100210;278.56;10;9428068988;B
20240118;100210;278.56;10;9428068997;B
20240118;100210;278.56;550;9428069042;B
20240118;100211;278.55;200;9428069081;S
20240118;100211;278.57;50;9428069090;B
20240118;100211;278.54;290;9428069106;S
20240118;100211;278.54;210;9428069107;S
20240118;100211;278.54;190;9428069150;S
20240118;100211;278.54;20;9428069252;B
20240118;100212;278.54;10;9428069310;B
20240118;100212;278.54;80;9428069337;B
20240118;100213;278.57;10;9428069492;B
20240118;100213;278.57;50;9428069526;B
20240118;100214;278.57;10;9428069648;B
20240118;100214;278.57;10;9428069730;B
20240118;100215;278.57;100;9428069762;B
20240118;100215;278.57;20;9428069822;B
20240118;100215;278.59;100;9428069823;B
20240118;100215;278.6;10;9428069824;B
20240118;100215;278.6;1430;9428069825;B
20240118;100215;278.6;400;9428069826;B
20240118;100215;278.61;690;9428069827;B
20240118;100215;278.61;130;9428069828;B
20240118;100215;278.61;10;9428069829;B
20240118;100215;278.61;1000;9428069830;B
20240118;100215;278.62;690;9428069831;B
20240118;100215;278.62;1230;9428069832;B
20240118;100216;278.55;10;9428069994;B
20240118;100216;278.54;130;9428070018;S
20240118;100216;278.54;160;9428070019;S
20240118;100216;278.55;90;9428070030;B
20240118;100216;278.57;100;9428070085;S
20240118;100217;278.62;100;9428070155;B
20240118;100217;278.57;10;9428070172;S
20240118;100217;278.57;490;9428070173;S
20240118;100217;278.59;500;9428070220;S
20240118;100218;278.62;30;9428070305;B
20240118;100218;278.59;580;9428070321;S
20240118;100218;278.59;90;9428070322;S
20240118;100218;278.58;330;9428070323;S
20240118;100218;278.61;10;9428070336;B
20240118;100219;278.59;500;9428070337;S
20240118;100219;278.59;500;9428070359;S
20240118;100219;278.61;40;9428070389;B
20240118;100219;278.61;1390;9428070390;B
20240118;100219;278.61;80;9428070406;B
20240118;100220;278.63;10;9428070481;B
20240118;100220;278.64;10;9428070482;B
20240118;100220;278.63;400;9428070541;B
20240118;100220;278.64;6710;9428070542;B
20240118;100220;278.64;880;9428070543;B
20240118;100220;278.65;50;9428070544;B
20240118;100220;278.65;690;9428070545;B
20240118;100220;278.65;10;9428070546;B
20240118;100220;278.65;1260;9428070547;B
20240118;100221;278.61;100;9428070588;S
20240118;100222;278.61;400;9428070766;S
20240118;100222;278.6;100;9428070767;S
20240118;100222;278.63;100;9428070772;B
20240118;100222;278.65;740;9428070773;B
20240118;100222;278.66;410;9428070774;B
20240118;100222;278.65;40;9428070817;B
20240118;100223;278.61;250;9428070880;S
20240118;100223;278.65;20;9428070949;B
20240118;100223;278.65;10;9428070989;B
