<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;100029;274.97;370;9449743245;B
20240122;100029;274.98;2930;9449743246;B
20240122;100030;274.97;100;9449743320;B
20240122;100030;274.96;100;9449743324;S
20240122;100030;274.97;300;9449743385;B
20240122;100030;274.97;300;9449743386;B
20240122;100030;274.97;100;9449743395;B
20240122;100030;274.97;200;9449743486;B
20240122;100030;274.97;10;9449743490;B
20240122;100031;274.97;10;9449743609;B
20240122;100031;274.96;10;9449743637;S
20240122;100031;274.96;100;9449743678;S
20240122;100032;274.97;10;9449743860;B
20240122;100033;274.97;400;9449744038;S
20240122;100033;274.96;590;9449744039;S
20240122;100033;274.93;710;9449744040;S
20240122;100033;274.92;710;9449744041;S
20240122;100033;274.91;710;9449744042;S
20240122;100033;274.91;2000;9449744043;S
20240122;100033;274.9;710;9449744044;S
20240122;100033;274.89;710;9449744045;S
20240122;100033;274.88;710;9449744046;S
20240122;100033;274.88;3000;9449744047;S
20240122;100033;274.87;710;9449744048;S
20240122;100033;274.87;1850;9449744049;S
20240122;100033;274.95;200;9449744139;B
20240122;100034;274.94;50;9449744367;B
20240122;100034;274.94;40;9449744465;B
20240122;100035;274.94;70;9449744700;B
20240122;100036;274.95;10;9449744967;B
20240122;100036;274.95;10;9449745030;B
20240122;100037;274.95;230;9449745155;B
20240122;100037;274.96;770;9449745156;B
20240122;100037;274.96;330;9449745157;B
20240122;100037;274.96;370;9449745158;B
20240122;100037;274.96;80;9449745159;S
20240122;100038;274.97;20;9449745482;B
20240122;100038;274.99;10;9449745506;B
20240122;100038;274.96;30;9449745525;S
20240122;100038;274.99;700;9449745571;B
20240122;100038;274.99;100;9449745572;B
20240122;100038;275;60;9449745573;B
20240122;100039;274.96;190;9449745822;S
20240122;100039;274.96;500;9449745823;S
20240122;100039;274.95;510;9449745824;S
20240122;100039;274.95;400;9449745825;S
20240122;100039;274.92;370;9449745826;S
20240122;100039;274.91;1830;9449745827;S
20240122;100039;275;430;9449745989;B
20240122;100039;274.97;150;9449746081;S
20240122;100039;274.97;110;9449746126;S
20240122;100041;274.96;30;9449746539;S
20240122;100042;274.99;10;9449746662;B
20240122;100042;274.97;40;9449746764;B
20240122;100042;274.96;10;9449746900;S
20240122;100043;274.97;10;9449747119;B
20240122;100044;274.96;30;9449747130;S
20240122;100044;274.97;10;9449747291;B
20240122;100044;274.97;240;9449747320;B
20240122;100044;274.99;490;9449747321;B
20240122;100045;274.99;10;9449747355;B
20240122;100045;274.99;30;9449747392;B
20240122;100045;274.98;180;9449747515;B
20240122;100045;274.98;1100;9449747531;B
20240122;100045;274.99;400;9449747532;B
20240122;100045;275;10;9449747533;B
20240122;100045;275;10;9449747534;B
20240122;100045;275;250;9449747535;B
20240122;100045;275;710;9449747536;B
20240122;100045;275;50;9449747537;B
20240122;100045;275.01;10;9449747538;B
20240122;100045;275.01;710;9449747539;B
20240122;100045;275.02;710;9449747540;B
20240122;100045;275.02;200;9449747541;B
20240122;100045;275.02;370;9449747542;B
20240122;100045;275.03;210;9449747543;B
20240122;100045;275.03;710;9449747544;B
20240122;100045;275.03;2000;9449747545;B
20240122;100045;275.03;400;9449747546;B
20240122;100045;275.04;710;9449747615;B
20240122;100045;275.05;110;9449747616;B
20240122;100045;275.05;380;9449747617;B
20240122;100046;275.04;10;9449747903;B
20240122;100046;275;10;9449747929;S
20240122;100048;275.05;300;9449748272;B
20240122;100048;275.05;10;9449748274;B
20240122;100048;275.06;270;9449748501;B
20240122;100048;275.05;20;9449748646;B
20240122;100049;275.05;10;9449748844;B
20240122;100049;275.05;70;9449748868;B
20240122;100049;275.06;10;9449748937;B
20240122;100050;275.04;400;9449749048;S
20240122;100050;275.03;100;9449749049;S
20240122;100050;275.03;50;9449749187;S
20240122;100051;275.03;190;9449749243;S
20240122;100051;275.03;200;9449749296;S
20240122;100052;275.06;10;9449749488;B
20240122;100054;275.03;50;9449749932;S
20240122;100054;275.06;20;9449750032;B
20240122;100054;275.06;10;9449750033;B
20240122;100054;275.03;30;9449750062;S
20240122;100055;275.03;60;9449750179;S
20240122;100055;275.03;20;9449750180;S
20240122;100056;274.99;370;9449750431;S
20240122;100056;274.99;500;9449750526;S
20240122;100056;275.02;10;9449750556;B
20240122;100056;275.02;390;9449750593;B
20240122;100056;275.03;420;9449750594;B
20240122;100056;275.03;370;9449750595;B
20240122;100056;275.03;820;9449750596;B
20240122;100057;275.03;10;9449750729;B
20240122;100057;275;10;9449750742;B
20240122;100057;275;10;9449750757;B
20240122;100058;274.99;100;9449750849;S
20240122;100058;274.99;140;9449750900;S
20240122;100058;275;240;9449750960;B
20240122;100059;274.99;50;9449751051;S
20240122;100059;274.99;40;9449751178;S
20240122;100059;274.99;80;9449751221;S
20240122;100059;274.99;60;9449751222;S
20240122;100059;275;50;9449751315;B
20240122;100100;275;320;9449751402;B
20240122;100100;275;400;9449751403;B
20240122;100100;275;710;9449751404;B
20240122;100100;275.01;20;9449751520;B
20240122;100100;275;70;9449751673;S
20240122;100100;274.99;70;9449751674;S
20240122;100100;274.97;360;9449751675;S
20240122;100100;274.99;90;9449751688;B
20240122;100100;274.99;50;9449751711;B
20240122;100102;274.98;10;9449751980;S
20240122;100102;274.97;690;9449751981;S
20240122;100102;274.97;10;9449751983;S
20240122;100102;274.97;200;9449752100;S
20240122;100103;274.98;10;9449752152;B
20240122;100103;274.98;10;9449752173;B
20240122;100103;274.98;10;9449752222;B
20240122;100103;274.98;40;9449752224;B
20240122;100103;274.98;20;9449752238;B
20240122;100105;274.98;10;9449752549;B
20240122;100105;274.97;20;9449752605;S
20240122;100106;274.98;150;9449752842;B
20240122;100106;274.98;100;9449752845;B
20240122;100106;274.97;30;9449752884;S
20240122;100107;274.97;500;9449753060;S
20240122;100107;274.97;580;9449753079;S
20240122;100107;274.96;380;9449753123;S
20240122;100107;274.97;100;9449753154;B
20240122;100108;274.97;10;9449753210;B
20240122;100109;274.97;200;9449753470;B
20240122;100109;274.97;10;9449753553;B
20240122;100110;274.97;30;9449753618;B
20240122;100110;274.97;100;9449753703;B
20240122;100110;274.97;10;9449753713;B
20240122;100112;274.97;10;9449753950;B
20240122;100112;274.97;20;9449753999;B
20240122;100113;274.97;20;9449754113;B
20240122;100115;274.97;10;9449754406;B
20240122;100115;274.96;50;9449754409;S
20240122;100115;274.97;30;9449754535;B
20240122;100115;274.97;10;9449754536;B
20240122;100117;274.96;30;9449754799;S
20240122;100117;274.96;10;9449754800;S
20240122;100117;274.97;10;9449754856;B
20240122;100119;274.96;10;9449755049;S
20240122;100119;274.95;200;9449755050;S
20240122;100119;274.95;700;9449755051;S
20240122;100119;274.93;400;9449755052;S
20240122;100119;274.9;720;9449755053;S
20240122;100119;274.9;100;9449755054;S
20240122;100119;274.9;500;9449755055;S
20240122;100119;274.89;820;9449755056;S
20240122;100119;274.88;710;9449755057;S
20240122;100119;274.87;710;9449755058;S
20240122;100119;274.86;130;9449755059;S
20240122;100119;274.96;1000;9449755061;B
20240122;100119;274.87;10;9449755062;S
20240122;100119;274.87;180;9449755100;S
20240122;100119;274.96;300;9449755146;B
20240122;100120;274.96;40;9449755199;B
20240122;100120;274.87;200;9449755245;S
20240122;100120;274.96;760;9449755301;B
20240122;100120;274.96;370;9449755302;B
20240122;100120;274.97;30;9449755303;B
20240122;100120;274.97;100;9449755304;B
20240122;100120;274.97;10;9449755305;B
20240122;100120;274.97;100;9449755306;B
20240122;100120;274.97;370;9449755307;B
20240122;100120;274.97;50;9449755308;B
20240122;100120;274.98;150;9449755309;B
20240122;100120;274.98;60;9449755310;B
20240122;100121;274.87;10;9449755516;S
20240122;100121;274.86;30;9449755517;S
20240122;100121;274.86;10;9449755518;S
20240122;100121;274.86;30;9449755519;S
20240122;100121;274.86;100;9449755520;S
20240122;100121;274.86;10;9449755521;S
20240122;100121;274.86;10;9449755522;S
20240122;100121;274.86;10;9449755523;S
20240122;100121;274.86;10;9449755524;S
20240122;100121;274.86;10;9449755525;S
20240122;100121;274.86;10;9449755526;S
20240122;100121;274.86;360;9449755527;S
20240122;100121;274.86;20;9449755528;S
20240122;100121;274.86;10;9449755529;S
20240122;100121;274.86;20;9449755530;S
20240122;100121;274.86;70;9449755531;S
20240122;100121;274.86;10;9449755532;S
20240122;100121;274.86;200;9449755533;S
20240122;100121;274.86;10;9449755534;S
20240122;100121;274.86;10;9449755535;S
20240122;100121;274.86;30;9449755536;S
20240122;100121;274.86;10;9449755537;S
20240122;100121;274.86;10;9449755538;S
20240122;100121;274.86;30;9449755539;S
20240122;100121;274.86;10;9449755540;S
20240122;100121;274.86;20;9449755541;S
20240122;100121;274.86;10;9449755542;S
20240122;100121;274.86;10;9449755543;S
20240122;100121;274.86;60;9449755544;S
20240122;100121;274.86;10;9449755545;S
20240122;100121;274.86;10;9449755546;S
20240122;100121;274.86;10;9449755547;S
20240122;100121;274.86;10;9449755548;S
20240122;100121;274.86;10;9449755549;S
20240122;100121;274.86;30;9449755550;S
20240122;100121;274.86;30;9449755551;S
20240122;100121;274.86;10;9449755552;S
20240122;100121;274.86;60;9449755553;S
20240122;100121;274.86;40;9449755554;S
20240122;100121;274.86;300;9449755555;S
20240122;100121;274.86;20;9449755556;S
20240122;100121;274.86;10;9449755557;S
20240122;100121;274.86;10;9449755558;S
20240122;100121;274.86;10;9449755559;S
20240122;100121;274.86;30;9449755560;S
20240122;100121;274.86;10;9449755561;S
20240122;100121;274.86;10;9449755562;S
20240122;100121;274.86;140;9449755563;S
20240122;100122;274.97;10;9449755629;B
20240122;100123;274.95;10;9449755818;B
20240122;100123;274.87;90;9449755857;S
20240122;100123;274.87;10;9449755878;S
20240122;100125;274.95;30;9449756059;B
20240122;100125;274.95;20;9449756173;B
20240122;100125;274.97;30;9449756174;B
20240122;100125;274.95;1000;9449756229;B
20240122;100125;274.94;400;9449756230;B
20240122;100125;274.95;600;9449756231;B
20240122;100125;274.94;400;9449756232;B
20240122;100125;274.95;600;9449756233;B
20240122;100125;274.95;1000;9449756234;B
20240122;100125;274.95;1000;9449756235;B
20240122;100125;274.95;1000;9449756236;B
20240122;100125;274.95;1000;9449756237;B
20240122;100125;274.95;1000;9449756238;B
20240122;100125;274.95;1000;9449756239;B
20240122;100125;274.95;1000;9449756240;B
20240122;100125;274.95;1000;9449756241;B
20240122;100125;274.95;1000;9449756243;B
20240122;100125;274.95;1000;9449756244;B
20240122;100125;274.95;1000;9449756245;B
20240122;100125;274.95;1000;9449756246;B
20240122;100125;274.95;1000;9449756247;B
20240122;100125;274.95;1000;9449756248;B
20240122;100125;274.95;1000;9449756249;B
20240122;100125;274.95;1000;9449756250;B
20240122;100125;274.95;1000;9449756251;B
20240122;100125;274.95;1000;9449756252;B
20240122;100125;274.95;1000;9449756253;B
20240122;100125;274.95;1000;9449756254;B
20240122;100125;274.95;1000;9449756255;B
20240122;100125;274.95;1000;9449756256;B
20240122;100125;274.95;1000;9449756257;B
20240122;100125;274.95;1000;9449756258;B
20240122;100125;274.95;1000;9449756259;B
20240122;100125;274.94;140;9449756301;B
20240122;100126;274.94;200;9449756303;B
20240122;100126;274.91;10;9449756389;S
20240122;100126;274.91;110;9449756512;S
20240122;100127;274.94;10;9449756542;B
20240122;100127;274.94;50;9449756653;B
20240122;100127;274.91;100;9449756701;S
20240122;100129;274.91;60;9449756925;S
20240122;100129;274.91;100;9449756967;S
20240122;100129;274.94;710;9449757000;B
20240122;100129;274.95;80;9449757047;B
20240122;100130;274.94;290;9449757124;S
20240122;100130;274.94;710;9449757125;S
20240122;100130;274.95;110;9449757187;B
20240122;100131;274.95;10;9449757291;B
20240122;100131;274.95;150;9449757392;B
20240122;100131;274.95;50;9449757424;B
20240122;100132;274.94;180;9449757488;S
20240122;100132;274.95;1000;9449757578;B
20240122;100133;274.94;110;9449757721;S
20240122;100133;274.92;390;9449757722;S
20240122;100133;274.95;70;9449757736;B
20240122;100133;274.92;100;9449757795;S
20240122;100134;274.95;10;9449757916;B
20240122;100135;274.92;10;9449758025;S
20240122;100138;274.95;10;9449758447;B
20240122;100139;274.95;20;9449758619;B
20240122;100139;274.95;30;9449758667;B
20240122;100140;274.92;890;9449758974;S
20240122;100140;274.9;50;9449758975;S
20240122;100140;274.9;100;9449758976;S
20240122;100140;274.89;210;9449758977;S
20240122;100140;274.95;20;9449759022;B
20240122;100142;274.94;50;9449759315;B
20240122;100142;274.95;50;9449759316;B
20240122;100144;274.95;20;9449759770;B
20240122;100146;274.93;290;9449760035;S
20240122;100148;274.93;50;9449760573;S
20240122;100148;274.93;10;9449760574;S
20240122;100149;274.93;940;9449760651;B
20240122;100149;274.93;400;9449760652;B
20240122;100149;274.93;710;9449760653;B
20240122;100149;274.93;370;9449760654;B
20240122;100149;274.93;370;9449760655;B
20240122;100149;274.94;710;9449760656;B
20240122;100149;274.95;1170;9449760657;B
20240122;100149;274.95;100;9449760658;B
20240122;100149;274.95;5000;9449760659;B
20240122;100149;274.95;230;9449760660;B
20240122;100149;274.92;10;9449760825;S
20240122;100149;274.92;50;9449760826;S
20240122;100149;274.9;20;9449760827;S
20240122;100149;274.9;190;9449760828;S
20240122;100149;274.93;10;9449760834;B
20240122;100150;274.93;20;9449760945;B
20240122;100152;274.91;10;9449761246;B
20240122;100155;274.91;10;9449761736;B
20240122;100156;274.91;100;9449761905;B
20240122;100156;274.91;10;9449761916;B
20240122;100156;274.91;70;9449761926;B
20240122;100157;274.91;350;9449762038;B
20240122;100158;274.91;10;9449762169;B
20240122;100158;274.9;10;9449762342;S
20240122;100159;274.88;400;9449762498;S
20240122;100159;274.87;1100;9449762499;S
20240122;100159;274.87;50;9449762500;S
20240122;100200;274.91;170;9449762667;B
20240122;100200;274.91;50;9449762668;B
20240122;100200;274.92;20;9449762669;B
20240122;100200;274.92;460;9449762670;B
20240122;100202;274.86;30;9449763195;S
20240122;100204;274.89;30;9449763620;B
20240122;100205;274.89;50;9449763688;B
20240122;100205;274.89;50;9449763701;B
20240122;100205;274.89;10;9449763821;B
20240122;100207;274.89;200;9449764090;B
20240122;100208;274.91;50;9449764231;B
20240122;100210;274.87;10;9449764825;B
20240122;100210;274.87;710;9449764826;B
20240122;100210;274.88;280;9449764827;B
20240122;100211;274.9;10;9449764962;B
20240122;100212;274.9;10;9449765053;B
20240122;100212;274.9;100;9449765123;B
20240122;100212;274.9;20;9449765126;B
20240122;100215;274.9;10;9449765724;B
20240122;100216;274.89;10;9449765822;S
20240122;100217;274.87;220;9449766013;S
20240122;100217;274.89;1000;9449766062;S
20240122;100218;274.9;500;9449766227;B
20240122;100218;274.88;20;9449766236;S
20240122;100218;274.9;10;9449766271;B
20240122;100219;274.88;1080;9449766440;S
20240122;100219;274.87;2330;9449766441;S
20240122;100219;274.87;1240;9449766442;S
20240122;100220;274.9;10;9449766690;B
20240122;100222;274.88;150;9449767202;B
20240122;100224;274.88;10;9449767561;B
20240122;100225;274.88;10;9449767635;B
20240122;100226;274.87;20;9449767748;B
20240122;100226;274.87;50;9449767772;B
20240122;100226;274.87;10;9449767812;B
20240122;100226;274.87;60;9449767851;B
20240122;100226;274.87;120;9449767859;B
20240122;100227;274.88;50;9449767950;B
20240122;100227;274.88;10;9449768026;B
20240122;100228;274.86;190;9449768035;S
20240122;100228;274.86;10;9449768036;S
20240122;100228;274.86;10;9449768037;S
20240122;100228;274.86;10;9449768038;S
20240122;100228;274.86;10;9449768039;S
20240122;100228;274.86;10;9449768040;S
20240122;100228;274.86;30;9449768041;S
20240122;100228;274.86;80;9449768042;S
20240122;100228;274.86;40;9449768043;S
20240122;100228;274.86;20;9449768044;S
20240122;100228;274.86;10;9449768045;S
20240122;100228;274.86;50;9449768046;S
20240122;100228;274.86;400;9449768047;S
20240122;100228;274.86;20;9449768048;S
20240122;100228;274.86;40;9449768049;S
20240122;100228;274.86;30;9449768050;S
20240122;100228;274.86;50;9449768051;S
20240122;100228;274.86;10;9449768052;S
20240122;100228;274.86;40;9449768053;S
20240122;100228;274.86;10;9449768054;S
20240122;100228;274.86;150;9449768055;S
20240122;100228;274.86;10;9449768056;S
20240122;100228;274.86;30;9449768057;S
20240122;100228;274.86;50;9449768058;S
20240122;100228;274.86;10;9449768059;S
20240122;100228;274.86;10;9449768060;S
20240122;100228;274.86;10;9449768061;S
20240122;100228;274.86;10;9449768062;S
20240122;100228;274.86;160;9449768063;S
20240122;100228;274.86;10;9449768064;S
20240122;100228;274.86;10;9449768065;S
20240122;100228;274.86;50;9449768066;S
20240122;100228;274.86;10;9449768067;S
20240122;100228;274.86;10;9449768068;S
20240122;100228;274.87;100;9449768175;S
20240122;100229;274.88;10;9449768322;B
20240122;100229;274.88;470;9449768412;B
20240122;100230;274.88;40;9449768463;S
20240122;100230;274.88;530;9449768466;S
