<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;100216;294.7;50;9944370205;B
20240326;100217;294.69;10;9944370242;S
20240326;100217;294.69;530;9944370276;S
20240326;100218;294.69;4410;9944370385;S
20240326;100218;294.69;4410;9944370387;S
20240326;100218;294.69;260;9944370481;S
20240326;100218;294.7;1310;9944370518;B
20240326;100218;294.7;10;9944370519;B
20240326;100218;294.7;2000;9944370520;B
20240326;100218;294.7;150;9944370521;B
20240326;100218;294.7;150;9944370522;B
20240326;100218;294.7;150;9944370523;B
20240326;100218;294.7;110;9944370524;B
20240326;100218;294.7;1030;9944370525;B
20240326;100218;294.7;90;9944370526;B
20240326;100219;294.69;4410;9944370564;S
20240326;100219;294.69;4410;9944370565;S
20240326;100219;294.69;40;9944370591;S
20240326;100219;294.7;50;9944370644;B
20240326;100220;294.69;4410;9944370811;S
20240326;100220;294.69;4410;9944370813;S
20240326;100221;294.7;200;9944370958;B
20240326;100221;294.69;100;9944370960;S
20240326;100221;294.69;4410;9944371028;S
20240326;100221;294.69;4410;9944371032;S
20240326;100221;294.69;2360;9944371041;S
20240326;100221;294.69;10;9944371042;S
20240326;100221;294.69;200;9944371043;S
20240326;100221;294.69;10;9944371044;S
20240326;100221;294.69;10;9944371045;B
20240326;100221;294.69;10;9944371110;B
20240326;100222;294.69;10;9944371141;B
20240326;100223;294.69;1800;9944371353;B
20240326;100223;294.69;400;9944371354;B
20240326;100223;294.7;60;9944371355;B
20240326;100223;294.7;350;9944371356;B
20240326;100223;294.7;1030;9944371357;B
20240326;100223;294.7;250;9944371358;B
20240326;100223;294.7;4410;9944371359;S
20240326;100223;294.7;1700;9944371361;S
20240326;100224;294.69;400;9944371451;B
20240326;100224;294.69;1030;9944371452;B
20240326;100224;294.69;350;9944371453;B
20240326;100224;294.69;60;9944371454;B
20240326;100224;294.7;160;9944371455;B
20240326;100224;294.68;50;9944371602;S
20240326;100225;294.68;250;9944371745;S
20240326;100226;294.69;140;9944371842;B
20240326;100227;294.69;260;9944372139;B
20240326;100227;294.69;1030;9944372140;B
20240326;100227;294.69;350;9944372141;B
20240326;100227;294.7;2550;9944372142;B
20240326;100227;294.7;400;9944372143;B
20240326;100227;294.7;250;9944372144;B
20240326;100227;294.7;4250;9944372145;S
20240326;100228;294.71;500;9944372241;B
20240326;100228;294.71;150;9944372242;B
20240326;100228;294.71;1250;9944372243;B
20240326;100229;294.71;10;9944372374;B
20240326;100229;294.71;10;9944372572;B
20240326;100230;294.71;230;9944372783;B
20240326;100230;294.71;150;9944372784;B
20240326;100230;294.71;40;9944372785;B
20240326;100230;294.71;400;9944372786;B
20240326;100230;294.71;1030;9944372787;B
20240326;100230;294.71;80;9944372788;B
20240326;100230;294.71;350;9944372789;B
20240326;100230;294.71;100;9944372800;S
20240326;100231;294.72;420;9944372876;B
20240326;100231;294.72;560;9944372877;B
20240326;100231;294.72;190;9944373013;B
20240326;100231;294.71;250;9944373093;S
20240326;100232;294.71;90;9944373334;S
20240326;100233;294.71;50;9944373381;S
20240326;100233;294.72;10;9944373477;B
20240326;100233;294.71;40;9944373526;S
20240326;100234;294.72;10;9944373576;B
20240326;100234;294.71;50;9944373682;S
20240326;100235;294.72;230;9944373807;B
20240326;100235;294.72;370;9944373808;B
20240326;100238;294.72;10;9944374319;B
20240326;100240;294.72;1620;9944374735;B
20240326;100240;294.72;400;9944374736;B
20240326;100240;294.72;420;9944374737;B
20240326;100240;294.72;1030;9944374738;B
20240326;100240;294.72;200;9944374739;B
20240326;100240;294.72;910;9944374740;B
20240326;100240;294.72;350;9944374741;B
20240326;100240;294.73;1700;9944374742;B
20240326;100240;294.73;5750;9944374743;B
20240326;100240;294.73;7100;9944374744;B
20240326;100240;294.73;10;9944374745;B
20240326;100240;294.73;420;9944374746;B
20240326;100240;294.73;90;9944374747;B
20240326;100240;294.72;10;9944374793;B
20240326;100243;294.73;100;9944375378;B
20240326;100243;294.73;300;9944375421;B
20240326;100243;294.73;420;9944375422;B
20240326;100243;294.73;1030;9944375423;B
20240326;100243;294.73;2500;9944375424;B
20240326;100243;294.73;910;9944375425;B
20240326;100243;294.73;240;9944375426;B
20240326;100243;294.74;1000;9944375435;B
20240326;100243;294.74;100;9944375436;B
20240326;100243;294.74;420;9944375437;B
20240326;100243;294.75;200;9944375438;B
20240326;100243;294.75;280;9944375439;B
20240326;100243;294.74;10;9944375456;B
20240326;100245;294.74;60;9944375679;B
20240326;100245;294.73;280;9944375711;S
20240326;100245;294.73;10;9944375735;S
20240326;100246;294.73;10;9944375815;S
20240326;100246;294.74;170;9944375841;B
20240326;100247;294.74;700;9944376021;B
20240326;100247;294.74;30;9944376166;B
20240326;100247;294.74;310;9944376167;B
20240326;100248;294.74;100;9944376432;S
20240326;100249;294.75;10;9944376621;B
20240326;100249;294.75;50;9944376675;B
20240326;100251;294.75;80;9944376977;B
20240326;100251;294.75;50;9944376978;B
20240326;100251;294.75;100;9944376979;B
20240326;100251;294.75;2500;9944376980;B
20240326;100251;294.75;50;9944376981;B
20240326;100251;294.76;420;9944376982;B
20240326;100251;294.76;580;9944376983;B
20240326;100251;294.76;150;9944376984;B
20240326;100251;294.76;100;9944376985;S
20240326;100252;294.77;50;9944377153;B
20240326;100252;294.77;100;9944377154;B
20240326;100252;294.76;200;9944377160;S
20240326;100253;294.77;70;9944377355;B
20240326;100254;294.76;7550;9944377542;S
20240326;100257;294.76;10;9944378255;S
20240326;100258;294.77;100;9944378423;B
20240326;100258;294.77;10;9944378454;B
20240326;100259;294.77;40;9944378661;B
20240326;100300;294.77;90;9944378757;B
20240326;100300;294.77;90;9944378758;B
20240326;100300;294.77;420;9944378759;B
20240326;100300;294.77;10;9944378760;B
20240326;100300;294.77;1490;9944378761;B
20240326;100300;294.77;20;9944378822;B
20240326;100301;294.76;3000;9944379147;S
20240326;100301;294.76;50;9944379366;S
20240326;100302;294.77;490;9944379519;B
20240326;100302;294.77;50;9944379520;B
20240326;100302;294.77;360;9944379521;B
20240326;100303;294.77;300;9944379743;B
20240326;100303;294.77;120;9944379749;B
20240326;100303;294.77;250;9944379750;B
20240326;100303;294.77;10;9944379769;B
20240326;100303;294.77;10;9944379883;B
20240326;100303;294.77;10;9944379902;B
20240326;100304;294.76;20;9944379958;S
20240326;100304;294.77;20;9944379967;B
20240326;100305;294.76;140;9944380106;S
20240326;100305;294.76;20;9944380107;S
20240326;100305;294.76;100;9944380108;S
20240326;100305;294.76;740;9944380109;S
20240326;100305;294.76;500;9944380132;S
20240326;100305;294.76;500;9944380193;S
20240326;100305;294.76;100;9944380194;S
20240326;100305;294.76;10;9944380197;S
20240326;100305;294.77;70;9944380224;B
20240326;100306;294.77;10;9944380385;B
20240326;100306;294.76;1900;9944380546;S
20240326;100308;294.77;10;9944380853;B
20240326;100309;294.77;10;9944381162;B
20240326;100309;294.77;100;9944381163;B
20240326;100309;294.77;300;9944381164;B
20240326;100309;294.77;1090;9944381165;B
20240326;100309;294.77;10;9944381203;B
20240326;100311;294.76;100;9944381644;S
20240326;100311;294.76;1000;9944381659;S
20240326;100311;294.76;100;9944381724;S
20240326;100312;294.77;10;9944381770;B
20240326;100313;294.77;280;9944382028;B
20240326;100313;294.77;210;9944382040;B
20240326;100313;294.77;420;9944382041;B
20240326;100313;294.77;200;9944382042;B
20240326;100313;294.77;1030;9944382043;B
20240326;100313;294.77;280;9944382044;B
20240326;100313;294.77;10;9944382120;B
20240326;100314;294.77;2000;9944382202;B
20240326;100314;294.77;420;9944382203;B
20240326;100315;294.78;100;9944382526;B
20240326;100315;294.78;300;9944382533;B
20240326;100316;294.78;250;9944382638;B
20240326;100316;294.78;10;9944382639;B
20240326;100316;294.78;150;9944382640;B
20240326;100316;294.78;890;9944382641;B
20240326;100316;294.77;500;9944382714;S
20240326;100316;294.78;10;9944382740;B
20240326;100318;294.78;30;9944383053;B
20240326;100318;294.78;870;9944383127;B
20240326;100318;294.78;400;9944383128;B
20240326;100318;294.78;730;9944383129;B
20240326;100319;294.77;300;9944383190;S
20240326;100319;294.77;10;9944383210;S
20240326;100321;294.77;1000;9944383484;S
20240326;100322;294.78;280;9944383626;B
20240326;100322;294.77;100;9944383667;S
20240326;100322;294.77;100;9944383743;S
20240326;100322;294.78;30;9944383801;B
20240326;100324;294.78;20;9944384402;B
20240326;100324;294.77;4000;9944384407;S
20240326;100324;294.77;350;9944384448;S
20240326;100324;294.77;500;9944384449;S
20240326;100324;294.78;90;9944384482;B
20240326;100325;294.77;20;9944384511;S
20240326;100325;294.77;10;9944384547;S
20240326;100325;294.78;50;9944384595;B
20240326;100326;294.77;470;9944384884;S
20240326;100326;294.77;10000;9944384923;S
20240326;100326;294.78;40;9944384952;B
20240326;100326;294.78;170;9944384953;B
20240326;100327;294.78;400;9944385022;B
20240326;100327;294.78;510;9944385026;B
20240326;100327;294.78;150;9944385027;B
20240326;100327;294.78;2000;9944385028;B
20240326;100327;294.78;30;9944385029;B
20240326;100327;294.77;250;9944385048;S
20240326;100327;294.77;250;9944385083;S
20240326;100328;294.78;2470;9944385184;B
20240326;100328;294.78;420;9944385185;B
20240326;100328;294.78;1000;9944385186;B
20240326;100328;294.78;100;9944385187;B
20240326;100328;294.78;40;9944385188;B
20240326;100328;294.78;50;9944385189;B
20240326;100328;294.78;2000;9944385190;B
20240326;100328;294.78;2000;9944385191;B
20240326;100328;294.78;350;9944385192;B
20240326;100328;294.78;2000;9944385193;S
20240326;100328;294.78;2000;9944385194;S
20240326;100328;294.78;2000;9944385195;S
20240326;100328;294.78;50;9944385201;S
20240326;100328;294.78;250;9944385245;S
20240326;100328;294.78;250;9944385274;S
20240326;100330;294.79;10;9944385881;B
20240326;100330;294.79;10;9944385882;B
20240326;100330;294.79;10;9944385883;B
20240326;100331;294.79;10;9944386021;B
20240326;100331;294.78;300;9944386101;S
20240326;100333;294.78;50;9944386546;S
20240326;100334;294.79;10;9944386714;B
20240326;100334;294.78;100;9944386736;S
20240326;100335;294.79;390;9944386772;B
20240326;100335;294.79;810;9944386773;B
20240326;100335;294.79;400;9944386807;B
20240326;100336;294.78;200;9944386974;S
20240326;100336;294.78;180;9944386977;S
20240326;100337;294.79;110;9944387291;B
20240326;100338;294.78;1000;9944387452;S
20240326;100340;294.79;40;9944387647;B
20240326;100341;294.79;170;9944387941;B
20240326;100342;294.79;150;9944388439;B
20240326;100342;294.79;200;9944388474;B
20240326;100345;294.78;50;9944388991;S
20240326;100346;294.78;250;9944389135;S
20240326;100346;294.78;250;9944389178;S
20240326;100346;294.79;10;9944389215;B
20240326;100346;294.78;40;9944389243;S
20240326;100348;294.78;230;9944389536;S
20240326;100348;294.79;280;9944389604;B
20240326;100349;294.79;200;9944389688;B
20240326;100353;294.79;60;9944390414;B
20240326;100353;294.78;150;9944390572;S
20240326;100353;294.78;300;9944390632;S
20240326;100355;294.79;10;9944391016;B
20240326;100355;294.79;10;9944391069;B
20240326;100356;294.79;280;9944391086;B
20240326;100356;294.78;150;9944391187;S
20240326;100356;294.78;250;9944391230;S
20240326;100356;294.79;20;9944391264;B
20240326;100357;294.78;250;9944391272;S
20240326;100358;294.79;30;9944391464;B
20240326;100358;294.79;100;9944391548;B
20240326;100359;294.79;120;9944391582;B
20240326;100359;294.79;1000;9944391583;B
20240326;100359;294.79;250;9944391584;B
20240326;100359;294.79;220;9944391585;B
20240326;100359;294.79;10;9944391586;B
20240326;100359;294.79;140;9944391587;B
20240326;100359;294.79;2000;9944391588;B
20240326;100359;294.79;10;9944391589;B
20240326;100359;294.8;10;9944391590;B
20240326;100359;294.8;200;9944391591;B
20240326;100359;294.8;10;9944391592;B
20240326;100359;294.8;50;9944391593;B
20240326;100359;294.8;10;9944391594;B
20240326;100359;294.8;420;9944391595;B
20240326;100359;294.8;250;9944391596;B
20240326;100359;294.8;300;9944391597;B
20240326;100359;294.8;50;9944391604;B
20240326;100359;294.8;100;9944391637;B
20240326;100359;294.78;1000;9944391765;S
20240326;100359;294.8;50;9944391882;B
20240326;100359;294.8;200;9944391883;B
20240326;100359;294.8;2000;9944391884;B
20240326;100359;294.8;10000;9944391885;B
20240326;100359;294.8;2000;9944391886;B
20240326;100359;294.8;2000;9944391887;B
20240326;100359;294.8;2000;9944391888;B
20240326;100359;294.8;1000;9944391889;B
20240326;100359;294.8;400;9944391890;B
20240326;100359;294.81;110;9944391891;B
20240326;100359;294.81;420;9944391892;B
20240326;100359;294.81;2000;9944391893;B
20240326;100359;294.81;420;9944391894;B
20240326;100359;294.81;10;9944391895;B
20240326;100359;294.82;420;9944391896;B
20240326;100359;294.82;200;9944391897;B
20240326;100359;294.82;1000;9944391898;B
20240326;100359;294.82;400;9944391899;B
20240326;100359;294.82;2000;9944391900;B
20240326;100359;294.82;350;9944391901;B
20240326;100359;294.83;10;9944391902;B
20240326;100359;294.83;10000;9944391903;B
20240326;100359;294.83;10;9944391904;B
20240326;100359;294.83;420;9944391905;B
20240326;100359;294.84;420;9944391906;B
20240326;100359;294.84;720;9944391907;B
20240326;100359;294.84;510;9944391908;B
20240326;100359;294.85;10;9944391909;B
20240326;100359;294.85;10450;9944391910;B
20240326;100400;294.79;400;9944392004;S
20240326;100400;294.79;600;9944392044;B
20240326;100400;294.8;200;9944392045;B
20240326;100400;294.8;50;9944392046;B
20240326;100400;294.84;2000;9944392047;B
20240326;100400;294.85;1550;9944392048;B
20240326;100400;294.85;600;9944392049;B
20240326;100400;294.84;100;9944392217;B
20240326;100400;294.84;280;9944392268;B
20240326;100402;294.84;420;9944392770;B
20240326;100402;294.84;280;9944392801;B
20240326;100403;294.8;400;9944393210;S
20240326;100403;294.79;350;9944393211;S
20240326;100403;294.78;250;9944393212;S
20240326;100403;294.85;40;9944393232;B
20240326;100403;294.85;400;9944393233;B
20240326;100403;294.8;400;9944393234;S
20240326;100403;294.79;350;9944393235;S
20240326;100403;294.78;250;9944393236;S
20240326;100405;294.79;400;9944393724;S
20240326;100405;294.79;100;9944393725;S
20240326;100407;294.79;910;9944394094;S
20240326;100407;294.79;400;9944394095;S
20240326;100407;294.78;1190;9944394096;S
20240326;100409;294.8;30;9944394496;B
20240326;100410;294.8;10;9944394543;B
20240326;100410;294.8;10;9944394581;B
20240326;100410;294.79;400;9944394667;S
20240326;100410;294.78;1000;9944394668;S
20240326;100411;294.79;400;9944394781;S
20240326;100411;294.78;4400;9944394782;S
20240326;100412;294.8;280;9944394944;B
20240326;100413;294.8;10;9944395163;B
20240326;100415;294.79;10;9944395467;S
20240326;100415;294.8;10;9944395518;B
20240326;100416;294.79;390;9944395865;S
20240326;100416;294.78;410;9944395866;S
20240326;100417;294.79;220;9944395937;S
20240326;100417;294.79;10;9944396091;S
20240326;100418;294.79;10;9944396146;S
20240326;100419;294.8;10;9944396389;B
20240326;100419;294.8;300;9944396408;B
20240326;100419;294.78;30;9944396488;S
20240326;100420;294.8;280;9944396543;B
20240326;100420;294.78;50;9944396792;S
20240326;100422;294.79;10;9944397085;B
20240326;100423;294.79;20;9944397371;B
20240326;100424;294.79;40;9944397486;B
20240326;100424;294.78;80;9944397499;S
20240326;100424;294.78;2610;9944397530;S
20240326;100424;294.78;30;9944397531;S
20240326;100424;294.78;350;9944397532;S
20240326;100424;294.78;500;9944397533;S
20240326;100424;294.78;10;9944397534;S
20240326;100424;294.78;50;9944397535;S
20240326;100424;294.78;10;9944397536;S
20240326;100424;294.78;270;9944397537;S
20240326;100424;294.77;9720;9944397538;S
20240326;100424;294.77;30;9944397539;S
20240326;100424;294.77;10;9944397540;S
20240326;100424;294.77;330;9944397541;S
20240326;100426;294.77;80;9944397785;B
20240326;100426;294.77;60;9944397786;B
20240326;100426;294.76;50;9944397802;S
20240326;100426;294.76;60;9944397803;S
20240326;100426;294.76;600;9944397804;S
20240326;100426;294.76;530;9944397805;S
20240326;100426;294.76;10;9944397806;S
20240326;100426;294.75;10;9944397807;S
20240326;100426;294.75;150;9944397808;S
20240326;100426;294.75;20;9944397809;S
20240326;100426;294.75;100;9944397810;S
20240326;100426;294.74;420;9944397811;S
20240326;100426;294.73;40;9944397812;S
20240326;100426;294.73;800;9944397813;S
20240326;100426;294.73;420;9944397814;S
20240326;100426;294.72;4490;9944397815;S
20240326;100426;294.72;510;9944397830;S
20240326;100426;294.72;290;9944397831;S
20240326;100426;294.72;40;9944397872;S
20240326;100428;294.72;460;9944398306;S
20240326;100428;294.73;400;9944398411;B
20240326;100428;294.73;100;9944398412;B
20240326;100428;294.73;100;9944398413;B
20240326;100428;294.74;100;9944398414;B
20240326;100428;294.75;30;9944398415;B
20240326;100428;294.76;2000;9944398416;B
20240326;100428;294.76;100;9944398417;B
20240326;100428;294.79;870;9944398418;B
20240326;100428;294.79;10;9944398419;B
20240326;100428;294.79;10;9944398420;B
20240326;100428;294.79;6280;9944398421;B
20240326;100429;294.71;10;9944398605;S
20240326;100430;294.71;10;9944398775;S
20240326;100431;294.71;10;9944398900;S
20240326;100431;294.71;250;9944398993;S
