<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;100019;308.16;1000;10189781232;B
20240424;100019;308.16;920;10189781233;B
20240424;100019;308.15;60;10189781265;S
20240424;100020;308.16;80;10189781276;B
20240424;100020;308.16;80;10189781277;B
20240424;100020;308.16;100;10189781280;B
20240424;100020;308.16;100;10189781304;B
20240424;100020;308.16;10;10189781317;B
20240424;100020;308.16;10;10189781328;B
20240424;100020;308.16;100;10189781357;B
20240424;100020;308.15;470;10189781361;S
20240424;100020;308.15;10;10189781362;S
20240424;100020;308.13;430;10189781363;S
20240424;100020;308.13;90;10189781430;B
20240424;100020;308.15;40;10189781431;B
20240424;100020;308.15;100;10189781432;B
20240424;100020;308.15;230;10189781440;B
20240424;100021;308.12;160;10189781511;B
20240424;100021;308.12;340;10189781541;B
20240424;100021;308.12;80;10189781578;B
20240424;100021;308.12;70;10189781579;B
20240424;100021;308.13;120;10189781606;B
20240424;100021;308.13;100;10189781615;B
20240424;100021;308.13;780;10189781625;B
20240424;100021;308.13;220;10189781626;B
20240424;100021;308.13;320;10189781636;B
20240424;100021;308.13;460;10189781637;B
20240424;100021;308.13;10;10189781638;B
20240424;100021;308.12;120;10189781660;S
20240424;100021;308.11;50;10189781677;S
20240424;100021;308.12;50;10189781688;B
20240424;100022;308.15;100;10189781720;B
20240424;100022;308.13;50;10189781766;S
20240424;100022;308.13;10;10189781787;S
20240424;100022;308.15;100;10189781803;B
20240424;100022;308.16;100;10189781814;B
20240424;100022;308.14;50;10189781837;S
20240424;100022;308.15;50;10189781877;S
20240424;100022;308.16;100;10189781882;B
20240424;100023;308.15;50;10189781925;S
20240424;100023;308.16;100;10189781926;B
20240424;100023;308.16;50;10189781927;B
20240424;100023;308.16;160;10189781956;B
20240424;100023;308.16;90;10189781959;B
20240424;100023;308.16;100;10189781970;B
20240424;100023;308.15;50;10189781989;S
20240424;100023;308.16;20;10189781990;B
20240424;100023;308.16;100;10189782020;B
20240424;100023;308.15;30;10189782024;S
20240424;100023;308.15;50;10189782028;S
20240424;100023;308.16;60;10189782073;B
20240424;100023;308.16;40;10189782074;B
20240424;100024;308.17;60;10189782091;B
20240424;100024;308.17;10;10189782131;B
20240424;100024;308.17;10;10189782153;B
20240424;100024;308.17;100;10189782185;B
20240424;100024;308.15;10;10189782204;S
20240424;100024;308.17;10;10189782219;B
20240424;100024;308.17;100;10189782221;B
20240424;100024;308.17;100;10189782246;B
20240424;100024;308.17;160;10189782277;B
20240424;100025;308.15;260;10189782299;S
20240424;100025;308.14;980;10189782300;S
20240424;100025;308.14;510;10189782301;S
20240424;100025;308.13;1160;10189782302;S
20240424;100025;308.11;430;10189782303;S
20240424;100025;308.1;430;10189782304;S
20240424;100025;308.1;400;10189782305;S
20240424;100025;308.09;200;10189782348;B
20240424;100025;308.09;100;10189782448;B
20240424;100025;308.08;10;10189782458;S
20240424;100025;308.07;430;10189782459;S
20240424;100025;308.07;560;10189782460;S
20240424;100025;308.07;500;10189782527;S
20240424;100025;308.08;100;10189782529;B
20240424;100026;308.08;100;10189782556;B
20240424;100026;308.08;1000;10189782566;B
20240424;100026;308.08;10;10189782601;B
20240424;100026;308.08;790;10189782622;B
20240424;100026;308.08;50;10189782623;B
20240424;100026;308.08;400;10189782624;B
20240424;100026;308.09;510;10189782625;B
20240424;100026;308.09;980;10189782626;B
20240424;100026;308.1;570;10189782627;B
20240424;100026;308.09;100;10189782647;B
20240424;100026;308.09;10;10189782652;B
20240424;100026;308.09;10;10189782723;B
20240424;100026;308.09;250;10189782733;B
20240424;100026;308.09;10;10189782743;B
20240424;100026;308.08;500;10189782780;S
20240424;100027;308.09;180;10189782816;B
20240424;100027;308.09;100;10189782819;B
20240424;100027;308.09;30;10189782825;B
20240424;100027;308.09;210;10189782832;B
20240424;100027;308.09;100;10189782843;B
20240424;100027;308.08;340;10189782850;S
20240424;100027;308.08;100;10189782952;B
20240424;100028;308.08;60;10189782988;B
20240424;100028;308.08;840;10189782989;B
20240424;100028;308.09;10;10189782992;B
20240424;100028;308.07;20;10189782995;S
20240424;100028;308.09;860;10189783044;B
20240424;100028;308.09;140;10189783045;B
20240424;100028;308.07;100;10189783054;S
20240424;100028;308.07;10;10189783077;S
20240424;100028;308.09;60;10189783090;B
20240424;100028;308.07;300;10189783099;S
20240424;100029;308.08;10;10189783130;B
20240424;100029;308.08;90;10189783142;B
20240424;100029;308.08;10;10189783143;B
20240424;100029;308.09;80;10189783145;B
20240424;100029;308.09;200;10189783149;B
20240424;100029;308.07;410;10189783249;S
20240424;100029;308.06;430;10189783250;S
20240424;100029;308.06;10;10189783251;S
20240424;100029;308.05;2000;10189783252;S
20240424;100029;308.05;430;10189783253;S
20240424;100029;308.04;300;10189783254;S
20240424;100029;308.04;430;10189783255;S
20240424;100029;308.04;400;10189783256;S
20240424;100029;308.03;430;10189783257;S
20240424;100029;308.02;650;10189783258;S
20240424;100029;308.02;30;10189783259;S
20240424;100029;308.02;430;10189783260;S
20240424;100029;308.01;430;10189783261;S
20240424;100029;308;100;10189783262;S
20240424;100029;308;50;10189783263;S
20240424;100029;308;10;10189783264;S
20240424;100029;308;10;10189783265;S
20240424;100029;308;430;10189783266;S
20240424;100029;308;200;10189783267;S
20240424;100029;308;2820;10189783268;S
20240424;100029;308.07;10;10189783269;B
20240424;100029;308.06;1000;10189783273;B
20240424;100029;308;50;10189783302;S
20240424;100029;308;50;10189783303;S
20240424;100029;308.05;2000;10189783321;B
20240424;100029;308.05;400;10189783322;B
20240424;100029;308.05;2000;10189783323;B
20240424;100029;308.06;610;10189783324;B
20240424;100029;308.07;430;10189783325;B
20240424;100029;308.07;2000;10189783326;B
20240424;100029;308.08;1340;10189783327;B
20240424;100029;308.09;430;10189783333;B
20240424;100029;308.09;2000;10189783334;B
20240424;100029;308.09;1070;10189783335;B
20240424;100029;308.05;20;10189783364;B
20240424;100030;308.05;10;10189783416;B
20240424;100030;308.09;200;10189783463;B
20240424;100030;308.07;150;10189783480;B
20240424;100030;308.07;10;10189783486;B
20240424;100030;308.07;100;10189783547;B
20240424;100030;308.07;100;10189783548;B
20240424;100030;308.01;300;10189783561;S
20240424;100030;308.01;200;10189783562;S
20240424;100030;308.01;100;10189783578;S
20240424;100031;308.07;320;10189783683;B
20240424;100031;308.05;60;10189783713;B
20240424;100031;308.01;50;10189783734;S
20240424;100031;308.01;930;10189783736;S
20240424;100031;308.01;400;10189783737;S
20240424;100031;308;80;10189783738;S
20240424;100031;308;430;10189783739;S
20240424;100031;307.99;430;10189783740;S
20240424;100031;307.98;430;10189783741;S
20240424;100031;307.98;880;10189783742;S
20240424;100031;307.97;310;10189783743;S
20240424;100031;307.97;430;10189783744;S
20240424;100031;307.97;870;10189783745;S
20240424;100031;307.96;430;10189783746;S
20240424;100031;307.95;430;10189783747;S
20240424;100031;307.94;430;10189783748;S
20240424;100031;307.93;430;10189783749;S
20240424;100031;307.92;430;10189783750;S
20240424;100031;307.92;1140;10189783751;S
20240424;100031;307.91;430;10189783752;S
20240424;100031;307.91;90;10189783753;S
20240424;100031;308;980;10189783759;S
20240424;100031;308.03;50;10189783762;B
20240424;100031;308.02;20;10189783769;B
20240424;100031;308.02;70;10189783770;B
20240424;100031;308.02;50;10189783771;B
20240424;100031;308.01;40;10189783799;B
20240424;100032;308.04;150;10189783846;B
20240424;100032;308;100;10189783851;S
20240424;100032;307.92;200;10189783852;S
20240424;100032;307.98;100;10189783868;B
20240424;100032;307.97;400;10189783870;B
20240424;100032;307.98;430;10189783871;B
20240424;100032;307.99;430;10189783872;B
20240424;100032;307.99;1740;10189783873;B
20240424;100032;307.97;100;10189783881;B
20240424;100032;307.99;10;10189783896;B
20240424;100032;307.99;250;10189783897;B
20240424;100032;307.99;250;10189783898;B
20240424;100032;307.99;50;10189783913;B
20240424;100032;307.99;100;10189783945;B
20240424;100032;307.99;300;10189783946;B
20240424;100032;307.99;100;10189783947;B
20240424;100032;307.99;200;10189783948;B
20240424;100032;307.93;30;10189783950;S
20240424;100033;307.93;70;10189783973;S
20240424;100033;307.93;430;10189783974;S
20240424;100033;307.96;400;10189783976;B
20240424;100033;307.96;100;10189783977;B
20240424;100033;307.96;100;10189783978;B
20240424;100033;307.98;100;10189784008;B
20240424;100033;307.93;20;10189784011;S
20240424;100033;307.98;100;10189784041;B
20240424;100033;307.98;100;10189784044;B
20240424;100033;307.93;280;10189784079;S
20240424;100033;307.9;100;10189784080;S
20240424;100033;307.9;1900;10189784081;S
20240424;100033;307.9;400;10189784082;S
20240424;100033;307.89;10;10189784083;S
20240424;100033;307.89;1090;10189784084;S
20240424;100033;307.93;300;10189784125;B
20240424;100033;307.93;100;10189784126;B
20240424;100033;307.93;100;10189784127;B
20240424;100033;307.93;450;10189784130;B
20240424;100034;307.94;10;10189784163;B
20240424;100034;307.93;100;10189784213;B
20240424;100034;307.92;10;10189784238;B
20240424;100034;307.91;200;10189784244;B
20240424;100034;307.91;50;10189784264;S
20240424;100034;307.92;90;10189784312;B
20240424;100034;307.92;10;10189784313;B
20240424;100034;307.92;50;10189784319;B
20240424;100035;307.92;100;10189784402;B
20240424;100035;307.92;30;10189784506;B
20240424;100035;307.92;40;10189784533;B
20240424;100036;307.92;170;10189784557;B
20240424;100036;307.92;80;10189784558;B
20240424;100036;307.92;20;10189784590;B
20240424;100036;307.91;40;10189784604;S
20240424;100036;307.92;100;10189784632;B
20240424;100036;307.91;110;10189784634;S
20240424;100036;307.91;10;10189784635;S
20240424;100036;307.86;100;10189784636;S
20240424;100036;307.86;430;10189784637;S
20240424;100036;307.85;430;10189784638;S
20240424;100036;307.84;30;10189784639;S
20240424;100036;307.84;430;10189784640;S
20240424;100036;307.83;430;10189784641;S
20240424;100036;307.83;200;10189784642;S
20240424;100036;307.82;430;10189784643;S
20240424;100036;307.82;60;10189784644;S
20240424;100036;307.9;200;10189784646;B
20240424;100036;307.89;200;10189784647;B
20240424;100036;307.87;220;10189784674;B
20240424;100036;307.87;190;10189784675;B
20240424;100036;307.88;100;10189784702;B
20240424;100036;307.87;10;10189784703;S
20240424;100036;307.84;110;10189784704;S
20240424;100036;307.88;110;10189784708;B
20240424;100036;307.89;10;10189784711;B
20240424;100037;307.82;200;10189784757;S
20240424;100037;307.8;10;10189784758;S
20240424;100037;307.8;290;10189784759;S
20240424;100037;307.84;200;10189784771;B
20240424;100037;307.82;10;10189784774;B
20240424;100037;307.82;100;10189784882;B
20240424;100037;307.82;100;10189784911;B
20240424;100037;307.85;10;10189784965;B
20240424;100037;307.85;10;10189784968;B
20240424;100037;307.85;100;10189785004;B
20240424;100038;307.85;100;10189785078;B
20240424;100038;307.84;30;10189785211;B
20240424;100038;307.78;50;10189785235;S
20240424;100038;307.77;450;10189785236;S
20240424;100038;307.82;100;10189785359;B
20240424;100038;307.85;100;10189785361;B
20240424;100039;307.83;20;10189785401;B
20240424;100039;307.83;60;10189785415;B
20240424;100039;307.83;10;10189785440;B
20240424;100039;307.84;10;10189785482;B
20240424;100039;307.84;860;10189785484;B
20240424;100039;307.84;140;10189785485;B
20240424;100039;307.84;100;10189785656;B
20240424;100040;307.84;100;10189785715;B
20240424;100040;307.84;100;10189785779;B
20240424;100040;307.84;20;10189785790;B
20240424;100040;307.79;50;10189785845;S
20240424;100040;307.77;450;10189785846;S
20240424;100040;307.84;40;10189785852;B
20240424;100040;307.84;20;10189785858;B
20240424;100041;307.83;100;10189785961;B
20240424;100041;307.77;10;10189785983;S
20240424;100041;307.82;100;10189786064;B
20240424;100041;307.77;20;10189786072;S
20240424;100041;307.79;10;10189786145;S
20240424;100041;307.77;70;10189786146;S
20240424;100041;307.77;20;10189786147;S
20240424;100042;307.77;80;10189786210;S
20240424;100042;307.77;400;10189786211;S
20240424;100042;307.76;430;10189786212;S
20240424;100042;307.75;430;10189786213;S
20240424;100042;307.74;430;10189786214;S
20240424;100042;307.73;430;10189786215;S
20240424;100042;307.73;10;10189786216;S
20240424;100042;307.72;430;10189786217;S
20240424;100042;307.72;30;10189786218;S
20240424;100042;307.72;50;10189786219;S
20240424;100042;307.72;430;10189786220;S
20240424;100042;307.72;850;10189786221;S
20240424;100042;307.79;70;10189786230;B
20240424;100042;307.8;30;10189786231;B
20240424;100042;307.78;100;10189786256;B
20240424;100042;307.72;90;10189786269;S
20240424;100042;307.78;880;10189786270;B
20240424;100042;307.79;120;10189786271;B
20240424;100042;307.78;960;10189786291;B
20240424;100042;307.72;80;10189786298;S
20240424;100042;307.75;20;10189786311;B
20240424;100042;307.74;200;10189786334;B
20240424;100042;307.75;100;10189786336;B
20240424;100042;307.75;100;10189786376;B
20240424;100043;307.75;10;10189786410;B
20240424;100043;307.75;100;10189786485;B
20240424;100043;307.73;100;10189786567;B
20240424;100043;307.71;150;10189786620;S
20240424;100044;307.75;100;10189786650;B
20240424;100044;307.73;100;10189786661;B
20240424;100044;307.71;120;10189786672;S
20240424;100044;307.75;100;10189786699;B
20240424;100045;307.74;100;10189786771;B
20240424;100045;307.73;100;10189786800;B
20240424;100045;307.73;100;10189786814;B
20240424;100045;307.72;10;10189786835;S
20240424;100045;307.71;160;10189786836;S
20240424;100045;307.71;100;10189786837;S
20240424;100045;307.7;10;10189786838;S
20240424;100045;307.69;1740;10189786839;S
20240424;100045;307.73;100;10189786868;B
20240424;100045;307.73;90;10189786982;B
20240424;100045;307.74;10;10189786983;B
20240424;100046;307.69;260;10189787011;S
20240424;100046;307.69;300;10189787012;S
20240424;100046;307.68;400;10189787013;S
20240424;100046;307.67;430;10189787014;S
20240424;100046;307.66;20;10189787015;S
20240424;100046;307.66;430;10189787016;S
20240424;100046;307.66;10;10189787017;S
20240424;100046;307.65;430;10189787018;S
20240424;100046;307.65;1410;10189787019;S
20240424;100046;307.69;10;10189787045;S
20240424;100046;307.72;20;10189787053;B
20240424;100046;307.66;2000;10189787072;S
20240424;100046;307.65;400;10189787073;S
20240424;100046;307.65;200;10189787074;S
20240424;100046;307.71;350;10189787075;B
20240424;100046;307.71;100;10189787114;B
20240424;100046;307.71;100;10189787123;B
20240424;100046;307.71;100;10189787138;B
20240424;100046;307.71;10;10189787163;B
20240424;100046;307.71;30;10189787166;B
20240424;100046;307.71;40;10189787197;B
20240424;100046;307.71;360;10189787218;B
20240424;100046;307.72;140;10189787219;B
20240424;100047;307.66;10;10189787225;S
20240424;100047;307.65;290;10189787226;S
20240424;100047;307.71;20;10189787269;B
20240424;100047;307.71;50;10189787306;B
20240424;100047;307.71;100;10189787311;B
20240424;100047;307.71;810;10189787321;B
20240424;100047;307.72;10;10189787322;B
20240424;100047;307.72;150;10189787323;B
20240424;100047;307.73;10;10189787363;B
20240424;100047;307.66;50;10189787368;S
20240424;100047;307.73;100;10189787371;B
20240424;100047;307.73;100;10189787395;B
20240424;100047;307.68;650;10189787434;B
20240424;100047;307.65;120;10189787477;S
20240424;100048;307.7;70;10189787496;B
20240424;100048;307.71;100;10189787542;B
20240424;100048;307.71;100;10189787594;B
20240424;100048;307.71;100;10189787634;B
20240424;100048;307.71;10;10189787655;B
20240424;100048;307.71;670;10189787663;B
20240424;100048;307.72;510;10189787664;B
20240424;100048;307.72;880;10189787665;B
20240424;100048;307.72;400;10189787666;B
20240424;100048;307.73;430;10189787667;B
20240424;100048;307.74;430;10189787668;B
20240424;100048;307.74;680;10189787669;B
20240424;100048;307.76;10;10189787716;B
20240424;100049;307.76;100;10189787755;B
20240424;100049;307.73;10;10189787771;S
20240424;100049;307.72;60;10189787772;S
20240424;100049;307.76;100;10189787806;B
20240424;100049;307.76;100;10189787851;B
20240424;100049;307.76;500;10189787856;B
20240424;100049;307.76;1000;10189787874;B
20240424;100049;307.76;100;10189787875;B
20240424;100050;307.7;400;10189787890;S
