<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;100025;297.3;460;9789733886;S
20240307;100025;297.3;10;9789733887;S
20240307;100025;297.29;200;9789733888;S
20240307;100025;297.27;1000;9789733889;S
20240307;100025;297.27;330;9789733890;S
20240307;100025;297.27;330;9789733893;S
20240307;100025;297.3;100;9789733896;B
20240307;100025;297.3;90;9789733984;S
20240307;100025;297.32;210;9789733997;B
20240307;100025;297.3;10;9789733999;S
20240307;100025;297.27;20;9789734000;S
20240307;100025;297.27;320;9789734026;S
20240307;100025;297.27;180;9789734027;S
20240307;100025;297.32;20;9789734039;B
20240307;100026;297.27;820;9789734126;S
20240307;100026;297.27;180;9789734127;S
20240307;100026;297.3;200;9789734301;S
20240307;100026;297.27;20;9789734302;S
20240307;100026;297.27;180;9789734303;S
20240307;100026;297.32;10;9789734343;B
20240307;100026;297.32;20;9789734412;B
20240307;100027;297.32;10;9789734531;B
20240307;100028;297.32;40;9789734900;B
20240307;100028;297.29;50;9789734928;S
20240307;100028;297.29;20;9789734971;S
20240307;100029;297.29;40;9789735167;S
20240307;100030;297.29;80;9789735379;S
20240307;100030;297.28;50;9789735380;S
20240307;100030;297.27;10;9789735397;S
20240307;100030;297.28;170;9789735481;B
20240307;100030;297.28;580;9789735482;B
20240307;100030;297.28;400;9789735483;B
20240307;100030;297.28;2000;9789735484;B
20240307;100031;297.32;10;9789735571;B
20240307;100031;297.32;150;9789735574;B
20240307;100031;297.32;10;9789735575;B
20240307;100031;297.32;170;9789735576;B
20240307;100031;297.38;50;9789735642;B
20240307;100031;297.29;340;9789735716;S
20240307;100031;297.28;1660;9789735717;S
20240307;100032;297.33;200;9789735872;B
20240307;100032;297.33;400;9789735873;B
20240307;100032;297.33;580;9789735874;B
20240307;100032;297.33;100;9789735875;B
20240307;100032;297.33;1720;9789735876;B
20240307;100032;297.33;200;9789736028;B
20240307;100032;297.33;100;9789736029;B
20240307;100032;297.33;2000;9789736030;B
20240307;100032;297.33;100;9789736031;B
20240307;100032;297.33;250;9789736032;B
20240307;100033;297.33;50;9789736223;B
20240307;100033;297.33;30;9789736224;B
20240307;100033;297.33;100;9789736402;B
20240307;100034;297.38;120;9789736528;B
20240307;100034;297.38;80;9789736531;B
20240307;100034;297.38;10;9789736548;B
20240307;100035;297.34;10;9789736669;S
20240307;100035;297.32;50;9789736670;S
20240307;100035;297.31;40;9789736671;S
20240307;100035;297.33;10;9789736672;S
20240307;100035;297.38;100;9789736694;B
20240307;100036;297.36;50;9789736882;S
20240307;100036;297.38;20;9789736885;B
20240307;100036;297.35;30;9789737002;S
20240307;100037;297.36;100;9789737041;S
20240307;100038;297.38;460;9789737325;B
20240307;100038;297.38;40;9789737326;B
20240307;100038;297.38;100;9789737341;B
20240307;100038;297.36;100;9789737387;S
20240307;100038;297.35;20;9789737388;S
20240307;100038;297.35;40;9789737389;S
20240307;100038;297.34;100;9789737390;S
20240307;100038;297.33;50;9789737391;S
20240307;100038;297.33;110;9789737392;S
20240307;100039;297.33;900;9789737658;S
20240307;100039;297.33;340;9789737659;S
20240307;100039;297.33;340;9789737660;S
20240307;100039;297.32;420;9789737661;S
20240307;100040;297.38;480;9789737793;B
20240307;100040;297.38;2000;9789737794;B
20240307;100040;297.38;20;9789737795;B
20240307;100040;297.34;30;9789737830;S
20240307;100040;297.34;140;9789737839;S
20240307;100040;297.33;130;9789737876;S
20240307;100041;297.38;150;9789737962;B
20240307;100041;297.38;10;9789738061;S
20240307;100041;297.37;40;9789738062;S
20240307;100041;297.37;300;9789738118;S
20240307;100041;297.37;10;9789738175;B
20240307;100042;297.35;340;9789738283;S
20240307;100042;297.35;340;9789738284;S
20240307;100042;297.35;230;9789738285;S
20240307;100042;297.35;340;9789738297;S
20240307;100042;297.35;100;9789738323;B
20240307;100043;297.34;700;9789738411;S
20240307;100043;297.35;30;9789738462;B
20240307;100043;297.35;50;9789738498;B
20240307;100043;297.35;990;9789738511;B
20240307;100043;297.35;10;9789738512;B
20240307;100043;297.35;10;9789738536;B
20240307;100043;297.33;50;9789738555;S
20240307;100043;297.32;50;9789738556;S
20240307;100043;297.3;900;9789738557;S
20240307;100043;297.3;30;9789738558;S
20240307;100044;297.3;1070;9789738626;S
20240307;100044;297.3;100;9789738627;S
20240307;100044;297.3;260;9789738628;S
20240307;100044;297.29;10;9789738653;S
20240307;100044;297.3;10;9789738724;S
20240307;100044;297.31;50;9789738729;B
20240307;100044;297.34;10;9789738757;B
20240307;100044;297.36;990;9789738758;B
20240307;100044;297.35;10;9789738793;B
20240307;100045;297.34;400;9789738811;B
20240307;100045;297.34;10;9789738837;B
20240307;100045;297.34;740;9789738849;B
20240307;100045;297.34;260;9789738850;B
20240307;100045;297.35;150;9789738871;B
20240307;100045;297.35;190;9789738899;B
20240307;100045;297.35;2000;9789738900;B
20240307;100045;297.36;580;9789738901;B
20240307;100045;297.37;580;9789738902;B
20240307;100045;297.37;400;9789738903;B
20240307;100045;297.38;580;9789738904;B
20240307;100045;297.38;400;9789738905;S
20240307;100045;297.38;100;9789738932;S
20240307;100047;297.38;90;9789739479;S
20240307;100047;297.39;50;9789739536;B
20240307;100047;297.39;450;9789739537;B
20240307;100047;297.39;300;9789739553;B
20240307;100048;297.38;10;9789739630;S
20240307;100048;297.39;100;9789739694;B
20240307;100048;297.39;10;9789739695;B
20240307;100048;297.39;390;9789739696;B
20240307;100048;297.39;500;9789739697;B
20240307;100048;297.38;10;9789739785;S
20240307;100049;297.39;20;9789739993;B
20240307;100049;297.39;90;9789740018;B
20240307;100049;297.39;580;9789740019;B
20240307;100049;297.39;100;9789740020;B
20240307;100049;297.39;100;9789740021;B
20240307;100049;297.39;100;9789740022;B
20240307;100049;297.39;400;9789740023;B
20240307;100049;297.39;100;9789740024;B
20240307;100049;297.39;100;9789740025;B
20240307;100049;297.39;2000;9789740026;B
20240307;100049;297.39;100;9789740027;B
20240307;100049;297.39;100;9789740028;B
20240307;100049;297.39;200;9789740029;B
20240307;100049;297.39;100;9789740030;B
20240307;100049;297.39;340;9789740031;B
20240307;100049;297.39;200;9789740032;B
20240307;100049;297.39;340;9789740033;B
20240307;100049;297.4;4000;9789740034;B
20240307;100049;297.4;580;9789740035;B
20240307;100049;297.4;100;9789740036;S
20240307;100049;297.4;1000;9789740037;S
20240307;100049;297.41;340;9789740038;B
20240307;100049;297.41;240;9789740039;B
20240307;100049;297.41;60;9789740040;B
20240307;100049;297.41;400;9789740041;S
20240307;100049;297.42;100;9789740042;S
20240307;100049;297.44;10;9789740043;B
20240307;100049;297.42;300;9789740044;S
20240307;100049;297.41;100;9789740045;S
20240307;100049;297.44;100;9789740065;S
20240307;100050;297.47;10;9789740136;B
20240307;100050;297.46;100;9789740181;S
20240307;100050;297.46;340;9789740182;B
20240307;100050;297.46;220;9789740235;B
20240307;100050;297.46;340;9789740247;B
20240307;100050;297.47;40;9789740300;B
20240307;100050;297.47;60;9789740301;B
20240307;100050;297.5;40;9789740330;B
20240307;100050;297.5;50;9789740331;B
20240307;100050;297.5;30;9789740332;B
20240307;100050;297.51;380;9789740333;B
20240307;100051;297.51;10;9789740380;B
20240307;100051;297.49;400;9789740432;S
20240307;100051;297.48;100;9789740433;S
20240307;100051;297.51;70;9789740464;B
20240307;100051;297.51;30;9789740465;B
20240307;100051;297.49;400;9789740467;S
20240307;100051;297.48;100;9789740468;S
20240307;100051;297.51;20;9789740486;B
20240307;100051;297.52;10;9789740487;B
20240307;100051;297.52;50;9789740488;B
20240307;100051;297.52;350;9789740489;B
20240307;100051;297.53;10;9789740498;B
20240307;100051;297.53;10;9789740504;B
20240307;100051;297.49;60;9789740544;S
20240307;100051;297.49;20;9789740586;S
20240307;100052;297.49;100;9789740599;S
20240307;100052;297.52;340;9789740656;B
20240307;100052;297.52;580;9789740657;B
20240307;100052;297.52;2000;9789740658;B
20240307;100052;297.52;400;9789740659;B
20240307;100052;297.53;560;9789740660;B
20240307;100052;297.54;20;9789740686;B
20240307;100052;297.54;80;9789740702;B
20240307;100052;297.54;420;9789740703;B
20240307;100053;297.56;50;9789740923;B
20240307;100053;297.56;450;9789740924;B
20240307;100053;297.56;50;9789740926;B
20240307;100053;297.6;140;9789740943;B
20240307;100053;297.6;140;9789740944;B
20240307;100053;297.6;50;9789740945;B
20240307;100053;297.6;140;9789740947;B
20240307;100053;297.6;110;9789740948;B
20240307;100053;297.6;140;9789740949;B
20240307;100053;297.6;80;9789740951;B
20240307;100053;297.6;80;9789740952;B
20240307;100053;297.6;60;9789740954;B
20240307;100053;297.6;70;9789740955;B
20240307;100054;297.58;50;9789741152;S
20240307;100054;297.58;50;9789741153;S
20240307;100054;297.57;400;9789741154;S
20240307;100054;297.6;580;9789741257;B
20240307;100054;297.6;2000;9789741258;B
20240307;100054;297.61;50;9789741259;B
20240307;100054;297.61;580;9789741260;B
20240307;100054;297.62;580;9789741261;B
20240307;100054;297.62;400;9789741262;B
20240307;100054;297.63;580;9789741263;B
20240307;100054;297.64;230;9789741264;B
20240307;100054;297.57;30;9789741268;S
20240307;100055;297.65;30;9789741348;B
20240307;100055;297.59;400;9789741442;S
20240307;100055;297.58;100;9789741443;S
20240307;100056;297.63;440;9789741543;B
20240307;100057;297.63;30;9789741626;B
20240307;100057;297.63;110;9789741678;B
20240307;100057;297.63;20;9789741679;B
20240307;100057;297.62;50;9789741696;S
20240307;100057;297.58;450;9789741697;S
20240307;100057;297.63;20;9789741796;B
20240307;100057;297.63;2000;9789741797;B
20240307;100057;297.64;580;9789741798;B
20240307;100057;297.64;400;9789741799;B
20240307;100057;297.65;550;9789741800;B
20240307;100057;297.66;50;9789741801;B
20240307;100057;297.66;580;9789741802;B
20240307;100057;297.66;820;9789741803;B
20240307;100058;297.6;10;9789742033;S
20240307;100059;297.62;10;9789742129;B
20240307;100059;297.62;490;9789742198;B
20240307;100059;297.62;510;9789742199;B
20240307;100059;297.65;50;9789742219;B
20240307;100100;297.61;20;9789742329;S
20240307;100100;297.61;380;9789742340;S
20240307;100100;297.6;90;9789742341;S
20240307;100100;297.6;10;9789742342;S
20240307;100100;297.59;20;9789742343;S
20240307;100100;297.59;360;9789742365;S
20240307;100100;297.65;10;9789742388;B
20240307;100100;297.59;630;9789742418;S
20240307;100100;297.59;340;9789742419;S
20240307;100100;297.59;400;9789742420;S
20240307;100100;297.58;50;9789742421;S
20240307;100100;297.58;340;9789742422;S
20240307;100100;297.58;260;9789742423;S
20240307;100100;297.6;400;9789742424;S
20240307;100100;297.59;100;9789742425;S
20240307;100100;297.65;100;9789742431;B
20240307;100100;297.65;40;9789742452;B
20240307;100100;297.66;400;9789742453;B
20240307;100100;297.66;60;9789742454;B
20240307;100101;297.67;80;9789742567;B
20240307;100101;297.58;60;9789742606;S
20240307;100101;297.58;200;9789742722;S
20240307;100101;297.56;50;9789742723;S
20240307;100101;297.56;250;9789742724;S
20240307;100103;297.57;140;9789742987;S
20240307;100103;297.56;250;9789742988;S
20240307;100103;297.54;10;9789742989;S
20240307;100103;297.53;100;9789742990;S
20240307;100103;297.58;340;9789743014;B
20240307;100103;297.58;1010;9789743015;B
20240307;100103;297.58;2000;9789743016;B
20240307;100103;297.59;650;9789743017;B
20240307;100104;297.59;10;9789743166;B
20240307;100108;297.58;20;9789744074;B
20240307;100108;297.58;10;9789744075;B
20240307;100108;297.6;20;9789744076;B
20240307;100108;297.57;20;9789744111;S
20240307;100108;297.57;100;9789744112;S
20240307;100108;297.55;400;9789744113;S
20240307;100108;297.53;1290;9789744114;S
20240307;100109;297.59;10;9789744296;B
20240307;100109;297.6;80;9789744297;B
20240307;100110;297.6;910;9789744366;S
20240307;100111;297.59;70;9789744500;B
20240307;100111;297.59;20;9789744517;B
20240307;100111;297.61;280;9789744518;B
20240307;100111;297.61;300;9789744568;B
20240307;100111;297.61;10;9789744569;B
20240307;100111;297.61;100;9789744570;B
20240307;100111;297.61;2000;9789744571;B
20240307;100111;297.61;400;9789744572;B
20240307;100111;297.62;580;9789744573;B
20240307;100111;297.63;580;9789744574;B
20240307;100111;297.64;580;9789744575;B
20240307;100111;297.65;450;9789744576;B
20240307;100111;297.6;50;9789744598;S
20240307;100112;297.6;10;9789744624;B
20240307;100113;297.57;10;9789744809;S
20240307;100113;297.57;100;9789744810;S
20240307;100113;297.56;10;9789744811;S
20240307;100113;297.56;10;9789744812;S
20240307;100113;297.55;190;9789744813;S
20240307;100114;297.58;300;9789744875;B
20240307;100114;297.6;440;9789744876;B
20240307;100114;297.6;2000;9789744877;B
20240307;100114;297.62;580;9789744878;B
20240307;100114;297.63;580;9789744879;B
20240307;100114;297.63;1100;9789744880;B
20240307;100115;297.61;10;9789745120;B
20240307;100115;297.61;150;9789745145;B
20240307;100116;297.6;30;9789745307;B
20240307;100116;297.6;20;9789745308;B
20240307;100116;297.53;200;9789745309;S
20240307;100116;297.53;200;9789745310;S
20240307;100116;297.53;100;9789745311;S
20240307;100116;297.53;200;9789745314;S
20240307;100116;297.53;200;9789745315;S
20240307;100116;297.53;100;9789745323;S
20240307;100116;297.53;100;9789745327;S
20240307;100116;297.53;900;9789745328;S
20240307;100116;297.53;1000;9789745329;S
20240307;100116;297.53;1000;9789745330;S
20240307;100116;297.53;1000;9789745331;S
20240307;100116;297.53;1000;9789745333;S
20240307;100116;297.53;100;9789745334;S
20240307;100116;297.53;900;9789745335;S
20240307;100116;297.53;100;9789745336;S
20240307;100116;297.53;100;9789745337;S
20240307;100116;297.53;200;9789745338;S
20240307;100116;297.53;100;9789745340;S
20240307;100116;297.53;200;9789745341;S
20240307;100116;297.53;300;9789745344;S
20240307;100116;297.54;100;9789745345;B
20240307;100116;297.53;100;9789745353;S
20240307;100116;297.53;100;9789745354;S
20240307;100116;297.53;100;9789745356;S
20240307;100116;297.53;300;9789745358;S
20240307;100116;297.53;300;9789745359;S
20240307;100116;297.53;100;9789745360;S
20240307;100116;297.53;100;9789745362;S
20240307;100116;297.53;100;9789745364;S
20240307;100116;297.53;100;9789745365;S
20240307;100116;297.53;200;9789745372;S
20240307;100116;297.53;400;9789745374;S
20240307;100116;297.53;100;9789745375;S
20240307;100116;297.53;200;9789745376;S
20240307;100116;297.53;100;9789745377;S
20240307;100116;297.54;100;9789745428;B
20240307;100117;297.54;10;9789745543;B
20240307;100117;297.54;230;9789745600;B
20240307;100117;297.54;400;9789745601;B
20240307;100117;297.54;2000;9789745602;B
20240307;100117;297.54;580;9789745603;B
20240307;100117;297.54;200;9789745604;B
20240307;100117;297.54;100;9789745605;B
20240307;100117;297.54;340;9789745606;B
20240307;100117;297.54;100;9789745607;B
20240307;100117;297.54;1010;9789745608;B
20240307;100117;297.54;40;9789745609;B
20240307;100117;297.53;500;9789745610;S
20240307;100117;297.53;100;9789745611;S
20240307;100117;297.53;100;9789745612;S
20240307;100117;297.53;300;9789745613;S
20240307;100117;297.53;100;9789745615;S
20240307;100117;297.53;200;9789745616;S
20240307;100117;297.53;100;9789745617;S
20240307;100117;297.54;60;9789745627;B
20240307;100117;297.54;40;9789745628;B
20240307;100119;297.53;30;9789745820;S
20240307;100119;297.53;10;9789745821;S
20240307;100119;297.52;50;9789745822;S
20240307;100119;297.5;170;9789745823;S
20240307;100119;297.5;420;9789745824;S
20240307;100119;297.5;500;9789745825;S
20240307;100119;297.48;350;9789745826;S
20240307;100119;297.46;2920;9789745827;S
20240307;100119;297.46;100;9789745837;S
20240307;100119;297.46;100;9789745840;S
20240307;100119;297.47;400;9789745881;B
20240307;100119;297.47;600;9789745882;B
20240307;100119;297.48;400;9789745885;B
20240307;100119;297.48;100;9789745886;S
20240307;100120;297.47;50;9789745928;B
20240307;100120;297.47;50;9789745971;B
20240307;100120;297.47;10;9789745972;B
20240307;100120;297.46;160;9789745973;S
20240307;100120;297.47;90;9789745974;B
20240307;100120;297.5;30;9789745975;B
20240307;100120;297.5;20;9789745976;B
20240307;100120;297.5;130;9789745977;B
20240307;100120;297.5;60;9789745978;B
20240307;100120;297.5;50;9789745984;B
20240307;100120;297.5;50;9789745985;B
20240307;100120;297.5;50;9789745986;B
20240307;100120;297.5;40;9789745999;B
20240307;100120;297.5;60;9789746000;B
20240307;100120;297.5;50;9789746001;B
20240307;100120;297.5;90;9789746003;B
20240307;100120;297.5;50;9789746004;B
20240307;100120;297.5;70;9789746005;B
20240307;100120;297.5;100;9789746006;B
20240307;100120;297.5;100;9789746007;B
20240307;100120;297.5;50;9789746008;B
20240307;100120;297.5;60;9789746009;B
20240307;100120;297.5;30;9789746010;B
20240307;100120;297.5;50;9789746011;B
20240307;100120;297.5;40;9789746012;B
20240307;100120;297.51;90;9789746014;B
20240307;100120;297.51;140;9789746015;B
20240307;100120;297.52;70;9789746016;B
20240307;100120;297.51;50;9789746017;B
20240307;100120;297.51;60;9789746019;B
