<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240229;100037;292.02;10;9725522687;B
20240229;100038;292.01;20;9725522866;S
20240229;100038;292.02;50;9725522921;B
20240229;100038;292.01;10;9725522938;S
20240229;100039;292.02;10;9725523019;B
20240229;100039;292.01;50;9725523120;S
20240229;100039;292.02;190;9725523121;B
20240229;100040;292.02;10;9725523276;B
20240229;100040;292.02;30;9725523303;B
20240229;100042;292.01;20;9725523548;S
20240229;100042;292.01;200;9725523549;S
20240229;100042;292.01;200;9725523550;S
20240229;100042;292.01;100;9725523551;S
20240229;100042;292.01;500;9725523552;S
20240229;100042;292.01;400;9725523553;S
20240229;100042;292.01;350;9725523554;S
20240229;100042;292.01;500;9725523555;S
20240229;100042;292.01;30;9725523556;S
20240229;100042;292.01;650;9725523596;S
20240229;100042;292.02;10;9725523616;B
20240229;100043;292.01;20;9725523705;S
20240229;100043;292.01;30;9725523908;S
20240229;100043;292.01;270;9725523951;S
20240229;100043;292.01;400;9725523952;S
20240229;100043;292.01;570;9725523953;S
20240229;100043;292.01;10;9725523954;S
20240229;100043;292.01;750;9725523955;S
20240229;100043;292.02;50;9725523958;B
20240229;100043;292.01;10;9725523967;S
20240229;100045;292.02;10;9725524395;B
20240229;100045;292.01;40;9725524418;S
20240229;100045;292.01;60;9725524419;S
20240229;100045;292.02;20;9725524539;B
20240229;100045;292.01;10;9725524581;S
20240229;100046;292.01;10;9725524647;S
20240229;100046;292.01;190;9725524686;S
20240229;100046;292.01;250;9725524751;S
20240229;100046;292.01;50;9725524752;S
20240229;100046;292.01;290;9725524753;S
20240229;100046;292.02;100;9725524756;B
20240229;100046;292.02;100;9725524757;B
20240229;100046;292.02;100;9725524758;B
20240229;100046;292.02;100;9725524759;B
20240229;100046;292.02;2210;9725524760;B
20240229;100046;292.02;210;9725524761;B
20240229;100047;292.1;20;9725524924;B
20240229;100047;292.11;270;9725524925;B
20240229;100047;292.12;60;9725524926;B
20240229;100047;292.12;200;9725524939;B
20240229;100047;292.12;1590;9725524985;B
20240229;100048;292.11;50;9725525077;S
20240229;100048;292.12;10;9725525122;B
20240229;100048;292.11;270;9725525168;S
20240229;100049;292.12;100;9725525218;B
20240229;100049;292.12;100;9725525219;B
20240229;100049;292.12;100;9725525220;B
20240229;100049;292.12;100;9725525226;B
20240229;100049;292.12;100;9725525227;B
20240229;100049;292.12;100;9725525228;B
20240229;100049;292.12;100;9725525229;B
20240229;100049;292.12;100;9725525230;B
20240229;100049;292.12;10;9725525231;B
20240229;100049;292.13;90;9725525232;B
20240229;100049;292.12;10;9725525302;S
20240229;100049;292.12;340;9725525392;S
20240229;100049;292.12;400;9725525393;S
20240229;100049;292.12;260;9725525394;S
20240229;100050;292.12;70;9725525570;S
20240229;100051;292.13;20;9725525724;B
20240229;100051;292.13;50;9725525726;B
20240229;100051;292.12;10;9725525770;S
20240229;100051;292.12;230;9725525791;S
20240229;100051;292.12;70;9725525792;S
20240229;100052;292.12;30;9725525869;S
20240229;100052;292.12;40;9725525870;S
20240229;100052;292.12;500;9725525932;S
20240229;100053;292.13;70;9725526153;B
20240229;100053;292.13;700;9725526166;B
20240229;100054;292.13;30;9725526250;B
20240229;100054;292.13;10;9725526304;B
20240229;100054;292.13;10;9725526360;B
20240229;100056;292.13;100;9725526585;B
20240229;100056;292.13;30;9725526675;B
20240229;100057;292.13;60;9725526800;B
20240229;100057;292.12;20;9725526837;S
20240229;100057;292.12;60;9725526838;S
20240229;100057;292.12;100;9725526886;S
20240229;100057;292.12;400;9725526890;S
20240229;100057;292.13;20;9725526939;B
20240229;100058;292.13;10;9725526979;B
20240229;100058;292.12;10;9725527055;S
20240229;100058;292.12;30;9725527056;S
20240229;100058;292.13;10;9725527101;B
20240229;100058;292.12;90;9725527179;S
20240229;100059;292.13;70;9725527207;B
20240229;100059;292.12;20;9725527208;S
20240229;100059;292.13;200;9725527316;B
20240229;100059;292.12;10;9725527317;S
20240229;100059;292.13;10;9725527321;B
20240229;100059;292.12;300;9725527363;S
20240229;100059;292.12;700;9725527364;S
20240229;100100;292.12;220;9725527420;S
20240229;100100;292.13;10;9725527585;B
20240229;100100;292.13;100;9725527611;B
20240229;100100;292.13;200;9725527612;B
20240229;100100;292.13;100;9725527614;B
20240229;100101;292.12;530;9725527678;S
20240229;100102;292.12;570;9725527898;S
20240229;100102;292.12;200;9725527899;S
20240229;100102;292.12;3230;9725527900;S
20240229;100102;292.13;100;9725527910;B
20240229;100102;292.13;20;9725527911;B
20240229;100102;292.15;880;9725527912;B
20240229;100103;292.15;30;9725528046;B
20240229;100103;292.15;50;9725528074;B
20240229;100104;292.11;250;9725528179;S
20240229;100104;292.1;30;9725528180;S
20240229;100104;292.15;10;9725528250;B
20240229;100104;292.15;2030;9725528284;B
20240229;100104;292.15;220;9725528285;B
20240229;100104;292.16;60;9725528286;B
20240229;100104;292.16;10;9725528287;B
20240229;100104;292.16;400;9725528288;B
20240229;100104;292.17;20000;9725528289;B
20240229;100104;292.17;70;9725528290;B
20240229;100104;292.2;70;9725528291;B
20240229;100104;292.2;20;9725528292;B
20240229;100104;292.21;510;9725528293;B
20240229;100104;292.22;540;9725528294;B
20240229;100104;292.22;50;9725528295;B
20240229;100104;292.23;30;9725528296;B
20240229;100104;292.23;3000;9725528297;B
20240229;100104;292.23;2000;9725528298;B
20240229;100104;292.23;200;9725528299;B
20240229;100104;292.24;30;9725528300;B
20240229;100104;292.25;250;9725528301;B
20240229;100104;292.26;2000;9725528302;B
20240229;100104;292.27;2000;9725528303;B
20240229;100104;292.28;2000;9725528304;B
20240229;100104;292.29;570;9725528305;B
20240229;100104;292.3;100;9725528306;B
20240229;100104;292.3;570;9725528307;B
20240229;100104;292.3;50;9725528308;B
20240229;100104;292.31;500;9725528309;B
20240229;100104;292.31;570;9725528310;B
20240229;100104;292.31;2000;9725528311;B
20240229;100104;292.31;1020;9725528312;B
20240229;100104;292.32;570;9725528313;B
20240229;100104;292.33;570;9725528314;B
20240229;100104;292.34;570;9725528315;B
20240229;100104;292.34;2000;9725528316;B
20240229;100104;292.35;570;9725528317;B
20240229;100104;292.35;2000;9725528318;B
20240229;100104;292.36;570;9725528319;B
20240229;100104;292.37;570;9725528320;B
20240229;100104;292.38;570;9725528321;B
20240229;100104;292.38;2000;9725528322;B
20240229;100104;292.4;500;9725528323;B
20240229;100104;292.42;30;9725528324;B
20240229;100104;292.42;30;9725528325;B
20240229;100104;292.43;500;9725528326;B
20240229;100104;292.46;1030;9725528327;B
20240229;100104;292.47;20;9725528328;B
20240229;100104;292.47;5000;9725528329;B
20240229;100104;292.48;20;9725528330;B
20240229;100104;292.48;20;9725528331;B
20240229;100104;292.48;20;9725528332;B
20240229;100104;292.49;50;9725528333;B
20240229;100104;292.49;30;9725528334;B
20240229;100104;292.49;350;9725528335;B
20240229;100104;292.49;350;9725528336;B
20240229;100104;292.5;13000;9725528337;B
20240229;100104;292.5;250;9725528338;B
20240229;100104;292.5;1030;9725528339;B
20240229;100104;292.5;40;9725528340;B
20240229;100104;292.5;1840;9725528341;B
20240229;100104;292.5;700;9725528342;B
20240229;100104;292.5;190;9725528343;B
20240229;100104;292.5;50;9725528344;B
20240229;100104;292.5;1000;9725528345;B
20240229;100104;292.5;10;9725528346;B
20240229;100104;292.52;20;9725528347;B
20240229;100104;292.52;290;9725528348;B
20240229;100104;292.52;20;9725528349;B
20240229;100104;292.55;500;9725528350;B
20240229;100104;292.55;20;9725528351;B
20240229;100104;292.56;10000;9725528352;B
20240229;100104;292.57;30;9725528353;B
20240229;100104;292.58;20;9725528354;B
20240229;100104;292.58;12000;9725528355;B
20240229;100104;292.58;500;9725528356;B
20240229;100104;292.6;250;9725528357;B
20240229;100104;292.6;40;9725528358;B
20240229;100104;292.6;1000;9725528359;B
20240229;100104;292.6;20;9725528360;B
20240229;100104;292.6;110;9725528361;B
20240229;100104;292.61;20;9725528362;B
20240229;100104;292.61;500;9725528363;B
20240229;100104;292.61;1000;9725528364;B
20240229;100104;292.64;20;9725528365;B
20240229;100104;292.65;6620;9725528366;B
20240229;100104;292.66;160;9725528367;B
20240229;100104;292.67;20;9725528368;B
20240229;100104;292.7;10;9725528369;B
20240229;100104;292.7;250;9725528370;B
20240229;100104;292.7;20;9725528371;B
20240229;100104;292.7;1000;9725528372;B
20240229;100104;292.72;3010;9725528373;B
20240229;100104;292.73;20;9725528374;B
20240229;100104;292.74;250;9725528375;B
20240229;100104;292.75;630;9725528376;B
20240229;100104;292.75;1000;9725528377;B
20240229;100104;292.75;10;9725528378;B
20240229;100104;292.76;50;9725528379;B
20240229;100104;292.76;80;9725528380;B
20240229;100104;292.76;20;9725528381;B
20240229;100104;292.77;10;9725528382;B
20240229;100104;292.78;70;9725528383;B
20240229;100104;292.79;20;9725528384;B
20240229;100104;292.8;250;9725528385;B
20240229;100104;292.8;40;9725528386;B
20240229;100104;292.8;1000;9725528387;B
20240229;100104;292.8;2500;9725528388;B
20240229;100104;292.8;10000;9725528389;B
20240229;100104;292.81;2000;9725528390;B
20240229;100104;292.81;30;9725528391;B
20240229;100104;292.81;20;9725528392;B
20240229;100104;292.81;170;9725528393;B
20240229;100104;292.82;20;9725528394;B
20240229;100104;292.84;150;9725528395;B
20240229;100104;292.84;1780;9725528396;B
20240229;100104;292.84;30;9725528397;B
20240229;100104;292.85;100;9725528398;B
20240229;100104;292.85;18590;9725528399;B
20240229;100104;292.85;40;9725528400;B
20240229;100104;292.85;20;9725528401;B
20240229;100104;292.87;250;9725528402;B
20240229;100104;292.87;500;9725528403;B
20240229;100104;292.87;2570;9725528404;B
20240229;100104;292.88;20;9725528405;B
20240229;100104;292.89;1100;9725528406;B
20240229;100104;292.89;50;9725528407;B
20240229;100104;292.9;10;9725528408;B
20240229;100104;292.9;90;9725528409;B
20240229;100104;292.9;250;9725528410;B
20240229;100104;292.9;1100;9725528411;B
20240229;100104;292.9;1000;9725528412;B
20240229;100104;292.9;39790;9725528413;B
20240229;100104;292.58;2000;9725528415;B
20240229;100104;292.63;3000;9725528416;S
20240229;100104;292.63;400;9725528418;S
20240229;100104;292.63;1020;9725528419;S
20240229;100104;292.63;2000;9725528425;S
20240229;100104;292.63;1580;9725528426;S
20240229;100104;292.63;420;9725528428;B
20240229;100104;292.64;570;9725528429;B
20240229;100104;292.65;10;9725528430;B
20240229;100104;292.65;100;9725528431;B
20240229;100104;292.65;460;9725528432;B
20240229;100104;292.66;540;9725528433;B
20240229;100104;292.66;30;9725528434;B
20240229;100104;292.66;70;9725528435;B
20240229;100104;292.66;200;9725528436;B
20240229;100104;292.57;540;9725528441;B
20240229;100104;292.49;3000;9725528442;S
20240229;100104;292.57;490;9725528443;B
20240229;100104;292.63;10;9725528444;B
20240229;100104;292.63;500;9725528445;B
20240229;100104;292.5;400;9725528449;S
20240229;100104;292.5;1020;9725528450;S
20240229;100104;292.5;570;9725528451;S
20240229;100104;292.49;1010;9725528452;S
20240229;100104;292.62;100;9725528453;S
20240229;100104;292.62;100;9725528454;S
20240229;100104;292.61;570;9725528455;S
20240229;100104;292.6;570;9725528456;S
20240229;100104;292.59;570;9725528457;S
20240229;100104;292.58;570;9725528458;S
20240229;100104;292.57;20;9725528459;S
20240229;100104;292.56;800;9725528460;S
20240229;100104;292.56;100;9725528461;S
20240229;100104;292.54;380;9725528462;S
20240229;100104;292.52;100;9725528463;B
20240229;100104;292.52;570;9725528464;B
20240229;100104;292.52;570;9725528465;B
20240229;100104;292.52;480;9725528466;B
20240229;100104;292.56;100;9725528467;S
20240229;100104;292.56;560;9725528468;S
20240229;100104;292.62;100;9725528469;S
20240229;100104;292.62;100;9725528470;S
20240229;100104;292.58;570;9725528471;S
20240229;100104;292.57;570;9725528472;S
20240229;100104;292.56;340;9725528473;S
20240229;100104;292.56;100;9725528474;S
20240229;100104;292.56;470;9725528475;S
20240229;100104;292.55;20;9725528478;B
20240229;100104;292.55;10;9725528483;B
20240229;100104;292.55;110;9725528484;B
20240229;100104;292.55;250;9725528488;B
20240229;100105;292.54;100;9725528498;S
20240229;100105;292.55;10;9725528501;B
20240229;100105;292.55;50;9725528527;B
20240229;100105;292.55;100;9725528528;B
20240229;100105;292.63;100;9725528564;B
20240229;100105;292.63;300;9725528565;B
20240229;100105;292.61;10;9725528573;B
20240229;100105;292.61;10;9725528576;B
20240229;100105;292.61;10;9725528577;B
20240229;100105;292.6;10;9725528580;S
20240229;100105;292.6;10;9725528584;S
20240229;100105;292.6;50;9725528585;S
20240229;100105;292.6;280;9725528586;S
20240229;100105;292.6;400;9725528587;S
20240229;100105;292.6;570;9725528588;S
20240229;100105;292.6;2000;9725528589;S
20240229;100105;292.59;570;9725528590;S
20240229;100105;292.58;570;9725528591;S
20240229;100105;292.57;570;9725528592;S
20240229;100105;292.57;2000;9725528593;S
20240229;100105;292.55;20;9725528594;S
20240229;100106;292.56;3000;9725528665;B
20240229;100106;292.56;400;9725528666;B
20240229;100106;292.57;600;9725528667;B
20240229;100106;292.56;600;9725528668;B
20240229;100106;292.56;400;9725528669;S
20240229;100106;292.56;400;9725528670;S
20240229;100106;292.56;290;9725528671;B
20240229;100106;292.57;300;9725528674;B
20240229;100106;292.56;30;9725528700;S
20240229;100106;292.57;12140;9725528746;B
20240229;100106;292.57;20;9725528747;B
20240229;100106;292.57;10;9725528748;B
20240229;100106;292.57;10;9725528749;B
20240229;100106;292.57;10;9725528750;B
20240229;100106;292.6;400;9725528751;B
20240229;100106;292.62;3000;9725528752;B
20240229;100106;292.63;200;9725528753;B
20240229;100106;292.64;10;9725528754;B
20240229;100106;292.65;740;9725528755;B
20240229;100106;292.67;570;9725528756;B
20240229;100106;292.68;570;9725528757;B
20240229;100106;292.69;570;9725528758;B
20240229;100106;292.7;570;9725528759;B
20240229;100106;292.7;50;9725528760;B
20240229;100106;292.71;570;9725528761;B
20240229;100106;292.71;1020;9725528762;B
20240229;100106;292.72;570;9725528763;B
20240229;100106;292.73;570;9725528764;B
20240229;100106;292.74;570;9725528765;B
20240229;100106;292.75;570;9725528766;B
20240229;100106;292.76;570;9725528767;B
20240229;100106;292.79;40;9725528768;B
20240229;100106;292.79;2000;9725528769;B
20240229;100106;292.8;10;9725528770;B
20240229;100106;292.81;2000;9725528771;B
20240229;100106;292.82;100;9725528772;B
20240229;100106;292.83;350;9725528773;B
20240229;100106;292.83;1030;9725528774;B
20240229;100106;292.83;350;9725528775;B
20240229;100106;292.84;200;9725528776;B
20240229;100106;292.84;2000;9725528777;B
20240229;100106;292.86;2000;9725528778;B
20240229;100106;292.88;2000;9725528779;B
20240229;100106;292.89;2000;9725528780;B
20240229;100106;292.9;210;9725528781;B
20240229;100106;292.9;10;9725528782;B
20240229;100106;292.9;500;9725528783;B
20240229;100106;292.9;1000;9725528784;B
20240229;100106;292.9;1000;9725528785;B
20240229;100106;292.9;150;9725528786;B
20240229;100106;292.9;100;9725528787;B
20240229;100106;292.9;500;9725528788;B
20240229;100106;292.9;250;9725528789;B
20240229;100106;292.9;150;9725528790;B
20240229;100106;292.9;500;9725528791;B
20240229;100106;292.91;70;9725528792;B
20240229;100106;292.92;50;9725528793;B
20240229;100106;292.93;2000;9725528794;B
20240229;100106;292.95;20;9725528795;B
20240229;100106;292.95;760;9725528796;B
20240229;100106;292.72;1000;9725528807;B
20240229;100106;292.71;3000;9725528808;S
20240229;100106;292.72;100;9725528809;B
20240229;100106;292.72;250;9725528815;B
20240229;100106;292.72;70;9725528822;S
20240229;100106;292.73;570;9725528835;S
20240229;100106;292.72;680;9725528836;S
20240229;100106;292.72;1000;9725528837;S
20240229;100106;292.72;300;9725528838;S
20240229;100106;292.72;300;9725528839;S
20240229;100106;292.72;150;9725528840;S
20240229;100106;292.72;350;9725528870;S
20240229;100106;292.71;330;9725528876;S
20240229;100106;292.72;220;9725528880;B
20240229;100106;292.72;20;9725528892;B
20240229;100107;292.71;240;9725529038;S
20240229;100107;292.71;300;9725529039;S
20240229;100107;292.71;280;9725529040;S
20240229;100107;292.71;350;9725529041;S
20240229;100107;292.7;570;9725529042;S
20240229;100107;292.65;350;9725529054;S
20240229;100107;292.65;570;9725529055;B
20240229;100107;292.64;180;9725529056;S
20240229;100107;292.66;950;9725529093;B
20240229;100107;292.65;570;9725529141;S
20240229;100107;292.65;400;9725529142;S
20240229;100107;292.65;730;9725529143;S
20240229;100108;292.65;880;9725529224;S
20240229;100108;292.65;20;9725529226;S
20240229;100108;292.65;570;9725529227;S
20240229;100108;292.65;350;9725529229;B
20240229;100108;292.66;100;9725529277;B
20240229;100108;292.66;1000;9725529281;B
20240229;100109;292.65;200;9725529339;S
20240229;100109;292.65;570;9725529340;S
20240229;100109;292.65;400;9725529341;S
