<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;100030;304.69;800;10041167314;S
20240405;100031;304.71;80;10041167448;B
20240405;100031;304.69;80;10041167449;B
20240405;100031;304.67;410;10041167450;S
20240405;100031;304.67;590;10041167451;S
20240405;100031;304.67;410;10041167452;S
20240405;100031;304.67;90;10041167453;B
20240405;100031;304.67;880;10041167454;S
20240405;100031;304.67;200;10041167455;S
20240405;100031;304.65;100;10041167456;S
20240405;100031;304.65;500;10041167457;S
20240405;100031;304.64;400;10041167459;S
20240405;100031;304.64;10;10041167460;S
20240405;100031;304.64;100;10041167461;S
20240405;100031;304.63;100;10041167464;S
20240405;100031;304.64;10;10041167615;B
20240405;100032;304.63;300;10041167679;S
20240405;100032;304.63;10;10041167680;S
20240405;100032;304.63;70;10041167681;S
20240405;100032;304.63;30;10041167682;S
20240405;100032;304.64;100;10041167799;B
20240405;100032;304.64;500;10041167800;B
20240405;100032;304.64;500;10041167801;B
20240405;100032;304.65;400;10041167802;B
20240405;100032;304.68;990;10041167803;B
20240405;100032;304.68;890;10041167804;B
20240405;100032;304.68;330;10041167805;B
20240405;100032;304.68;510;10041167806;B
20240405;100032;304.69;2280;10041167807;B
20240405;100033;304.65;410;10041168129;S
20240405;100033;304.65;390;10041168130;S
20240405;100033;304.7;130;10041168162;B
20240405;100033;304.7;400;10041168168;B
20240405;100033;304.7;100;10041168169;B
20240405;100033;304.65;70;10041168175;S
20240405;100034;304.67;10;10041168417;S
20240405;100034;304.63;410;10041168419;S
20240405;100034;304.63;300;10041168420;S
20240405;100034;304.63;280;10041168421;B
20240405;100034;304.63;120;10041168422;S
20240405;100035;304.62;100;10041168601;S
20240405;100035;304.62;280;10041168602;S
20240405;100035;304.63;10;10041168608;B
20240405;100035;304.63;20;10041168616;B
20240405;100035;304.62;500;10041168888;S
20240405;100035;304.63;100;10041168987;B
20240405;100036;304.62;100;10041169017;S
20240405;100036;304.62;400;10041169018;S
20240405;100037;304.61;10;10041169450;S
20240405;100037;304.61;20;10041169451;S
20240405;100037;304.61;150;10041169452;S
20240405;100037;304.61;10;10041169453;S
20240405;100037;304.61;10;10041169454;S
20240405;100037;304.61;10;10041169455;S
20240405;100037;304.61;10;10041169456;S
20240405;100037;304.61;10;10041169457;S
20240405;100037;304.61;170;10041169458;S
20240405;100038;304.61;160;10041169519;S
20240405;100038;304.61;10;10041169520;S
20240405;100038;304.61;400;10041169521;S
20240405;100038;304.61;500;10041169522;S
20240405;100038;304.61;10;10041169569;S
20240405;100038;304.62;300;10041169597;B
20240405;100038;304.62;400;10041169598;B
20240405;100038;304.62;300;10041169599;B
20240405;100038;304.62;200;10041169600;B
20240405;100038;304.62;100;10041169601;B
20240405;100038;304.63;100;10041169602;B
20240405;100038;304.64;10;10041169603;B
20240405;100038;304.64;400;10041169604;B
20240405;100038;304.65;590;10041169605;B
20240405;100038;304.67;10;10041169617;B
20240405;100038;304.61;50;10041169761;S
20240405;100039;304.61;300;10041170056;S
20240405;100039;304.61;10;10041170057;S
20240405;100040;304.62;30;10041170170;S
20240405;100040;304.62;30;10041170181;S
20240405;100040;304.65;10;10041170209;B
20240405;100040;304.64;10;10041170219;S
20240405;100040;304.62;10;10041170256;S
20240405;100041;304.62;10;10041170309;S
20240405;100042;304.63;10;10041170602;B
20240405;100042;304.62;20;10041170609;S
20240405;100042;304.62;580;10041170610;S
20240405;100042;304.61;90;10041170611;S
20240405;100042;304.61;900;10041170612;S
20240405;100042;304.61;600;10041170613;S
20240405;100042;304.61;100;10041170614;S
20240405;100042;304.61;500;10041170615;S
20240405;100042;304.65;100;10041170693;B
20240405;100043;304.61;130;10041171313;S
20240405;100044;304.62;100;10041171431;B
20240405;100044;304.63;150;10041171432;B
20240405;100044;304.65;400;10041171500;B
20240405;100044;304.66;250;10041171501;B
20240405;100044;304.65;250;10041171510;B
20240405;100044;304.65;10;10041171546;B
20240405;100044;304.61;10;10041171713;S
20240405;100044;304.62;190;10041171744;B
20240405;100045;304.62;100;10041171800;B
20240405;100045;304.61;3000;10041171860;S
20240405;100045;304.61;100;10041171870;S
20240405;100045;304.61;10;10041172074;S
20240405;100045;304.61;20;10041172075;S
20240405;100045;304.61;30;10041172076;S
20240405;100045;304.61;10;10041172077;S
20240405;100045;304.61;10;10041172078;S
20240405;100045;304.61;20;10041172079;S
20240405;100046;304.61;100;10041172142;S
20240405;100046;304.61;100;10041172151;S
20240405;100046;304.61;1400;10041172189;S
20240405;100046;304.61;100;10041172207;S
20240405;100046;304.61;100;10041172250;S
20240405;100046;304.61;20;10041172274;S
20240405;100047;304.61;100;10041172452;S
20240405;100047;304.62;80;10041172464;B
20240405;100047;304.62;80;10041172466;B
20240405;100047;304.61;100;10041172520;S
20240405;100047;304.61;100;10041172562;S
20240405;100047;304.62;80;10041172710;B
20240405;100047;304.61;10;10041172723;S
20240405;100048;304.61;100;10041172900;S
20240405;100048;304.62;70;10041172928;B
20240405;100048;304.62;10;10041172929;B
20240405;100048;304.62;80;10041172943;B
20240405;100048;304.61;1650;10041173020;S
20240405;100048;304.61;100;10041173058;S
20240405;100048;304.61;100;10041173060;S
20240405;100048;304.61;100;10041173061;S
20240405;100048;304.62;110;10041173097;B
20240405;100048;304.62;100;10041173098;B
20240405;100048;304.62;450;10041173099;B
20240405;100049;304.61;100;10041173165;S
20240405;100049;304.62;50;10041173167;B
20240405;100049;304.62;100;10041173168;B
20240405;100049;304.65;10;10041173251;B
20240405;100049;304.65;390;10041173279;B
20240405;100049;304.66;210;10041173280;B
20240405;100050;304.64;40;10041173424;B
20240405;100050;304.63;100;10041173479;S
20240405;100050;304.62;150;10041173483;S
20240405;100050;304.61;50;10041173484;S
20240405;100050;304.65;10;10041173529;B
20240405;100050;304.65;70;10041173562;B
20240405;100050;304.62;70;10041173600;S
20240405;100051;304.62;30;10041173850;B
20240405;100051;304.62;50;10041173851;B
20240405;100051;304.62;50;10041173866;B
20240405;100051;304.62;30;10041173867;B
20240405;100051;304.62;70;10041173906;B
20240405;100051;304.62;130;10041173907;B
20240405;100051;304.66;200;10041173913;B
20240405;100051;304.63;10;10041173940;B
20240405;100052;304.63;80;10041174221;B
20240405;100052;304.63;80;10041174237;B
20240405;100052;304.63;80;10041174288;B
20240405;100052;304.63;80;10041174293;B
20240405;100053;304.61;100;10041174482;S
20240405;100053;304.62;10;10041174566;B
20240405;100053;304.62;90;10041174588;B
20240405;100053;304.62;410;10041174589;B
20240405;100053;304.62;10;10041174699;B
20240405;100057;304.62;10;10041175745;B
20240405;100057;304.61;1000;10041175826;S
20240405;100057;304.61;100;10041175854;S
20240405;100058;304.62;190;10041175938;B
20240405;100058;304.62;50;10041175939;B
20240405;100058;304.62;240;10041175943;B
20240405;100058;304.62;10;10041176059;B
20240405;100059;304.61;600;10041176287;S
20240405;100059;304.61;900;10041176288;S
20240405;100059;304.61;500;10041176289;S
20240405;100059;304.61;770;10041176313;S
20240405;100059;304.62;100;10041176407;B
20240405;100059;304.62;50;10041176408;B
20240405;100059;304.61;50;10041176409;S
20240405;100059;304.61;30;10041176419;S
20240405;100100;304.62;80;10041176465;B
20240405;100100;304.62;80;10041176483;B
20240405;100100;304.62;10;10041176490;B
20240405;100100;304.61;100;10041176503;S
20240405;100100;304.61;100;10041176537;S
20240405;100100;304.61;100;10041176637;S
20240405;100100;304.61;10;10041176658;S
20240405;100100;304.61;100;10041176679;S
20240405;100100;304.61;100;10041176712;S
20240405;100100;304.61;500;10041176745;S
20240405;100100;304.61;200;10041176747;S
20240405;100100;304.61;100;10041176752;S
20240405;100100;304.62;100;10041176757;B
20240405;100101;304.61;200;10041176761;S
20240405;100101;304.61;200;10041176763;S
20240405;100101;304.61;200;10041176764;S
20240405;100101;304.61;100;10041176766;S
20240405;100101;304.61;100;10041176767;S
20240405;100101;304.61;200;10041176769;S
20240405;100101;304.61;100;10041176792;S
20240405;100101;304.61;100;10041176793;S
20240405;100101;304.61;100;10041176794;S
20240405;100101;304.61;200;10041176795;S
20240405;100101;304.61;200;10041176796;S
20240405;100101;304.61;200;10041176797;S
20240405;100101;304.61;100;10041176798;S
20240405;100101;304.61;100;10041176799;S
20240405;100101;304.61;100;10041176800;S
20240405;100101;304.61;100;10041176801;S
20240405;100101;304.61;200;10041176802;S
20240405;100101;304.61;200;10041176803;S
20240405;100101;304.61;200;10041176804;S
20240405;100101;304.61;100;10041176805;S
20240405;100101;304.61;200;10041176806;S
20240405;100101;304.61;2090;10041176807;S
20240405;100101;304.61;70;10041176808;S
20240405;100101;304.61;10;10041176809;S
20240405;100101;304.61;10;10041176810;S
20240405;100101;304.61;30;10041176811;S
20240405;100101;304.61;10;10041176812;S
20240405;100101;304.61;10;10041176813;S
20240405;100101;304.61;50;10041176814;S
20240405;100101;304.61;500;10041176815;S
20240405;100101;304.61;100;10041176816;S
20240405;100101;304.61;30;10041176817;S
20240405;100101;304.61;170;10041176818;S
20240405;100101;304.61;100;10041176820;S
20240405;100101;304.61;100;10041176821;S
20240405;100101;304.61;100;10041176822;S
20240405;100101;304.61;40;10041176823;S
20240405;100101;304.61;10;10041176824;S
20240405;100101;304.61;30;10041176825;S
20240405;100101;304.61;10;10041176826;S
20240405;100101;304.61;10;10041176827;S
20240405;100101;304.61;200;10041176828;S
20240405;100101;304.61;10;10041176829;S
20240405;100101;304.61;10;10041176830;S
20240405;100101;304.61;10;10041176831;S
20240405;100101;304.61;70;10041176832;S
20240405;100101;304.61;60;10041176833;S
20240405;100101;304.61;140;10041176834;S
20240405;100101;304.61;100;10041176835;S
20240405;100101;304.61;60;10041176836;S
20240405;100101;304.61;10;10041176837;S
20240405;100101;304.61;10;10041176838;S
20240405;100101;304.61;10;10041176839;S
20240405;100101;304.61;110;10041176840;S
20240405;100101;304.61;90;10041176841;S
20240405;100101;304.61;110;10041176842;S
20240405;100101;304.61;100;10041176843;S
20240405;100101;304.61;100;10041176844;S
20240405;100101;304.61;190;10041176845;S
20240405;100101;304.61;10;10041176846;S
20240405;100101;304.6;300;10041176869;S
20240405;100101;304.6;300;10041176870;S
20240405;100101;304.6;100;10041176871;S
20240405;100101;304.6;10;10041176872;S
20240405;100101;304.6;90;10041176873;S
20240405;100101;304.54;400;10041176879;S
20240405;100101;304.52;300;10041176883;S
20240405;100101;304.51;100;10041176885;S
20240405;100101;304.51;300;10041176886;S
20240405;100101;304.5;30;10041176888;S
20240405;100101;304.5;100;10041176889;S
20240405;100101;304.5;70;10041176890;S
20240405;100101;304.5;100;10041176976;S
20240405;100101;304.5;250;10041176981;S
20240405;100101;304.5;250;10041176982;S
20240405;100101;304.5;20;10041176983;S
20240405;100101;304.5;40;10041176984;S
20240405;100101;304.5;10;10041176985;S
20240405;100101;304.5;30;10041176986;S
20240405;100101;304.5;60;10041176987;S
20240405;100101;304.5;50;10041176988;S
20240405;100101;304.5;90;10041176989;S
20240405;100101;304.5;910;10041177056;S
20240405;100101;304.5;50;10041177057;S
20240405;100101;304.48;10;10041177058;S
20240405;100101;304.48;2000;10041177059;S
20240405;100101;304.47;10;10041177060;S
20240405;100101;304.46;10;10041177061;S
20240405;100101;304.46;10;10041177062;S
20240405;100101;304.45;250;10041177063;S
20240405;100101;304.45;10;10041177064;S
20240405;100101;304.44;10;10041177065;S
20240405;100101;304.44;200;10041177066;S
20240405;100101;304.43;10;10041177067;S
20240405;100101;304.43;190;10041177068;S
20240405;100101;304.42;10;10041177069;S
20240405;100101;304.42;410;10041177070;S
20240405;100101;304.42;2000;10041177071;S
20240405;100101;304.41;10;10041177072;S
20240405;100101;304.41;10;10041177073;S
20240405;100101;304.41;10;10041177074;S
20240405;100101;304.41;410;10041177075;S
20240405;100101;304.41;390;10041177076;S
20240405;100101;304.4;90;10041177077;S
20240405;100101;304.4;100;10041177078;S
20240405;100101;304.4;100;10041177079;S
20240405;100101;304.4;40;10041177080;S
20240405;100101;304.4;50;10041177081;S
20240405;100101;304.4;10;10041177082;S
20240405;100101;304.4;20;10041177084;S
20240405;100101;304.4;10;10041177085;S
20240405;100101;304.4;70;10041177086;S
20240405;100101;304.4;30;10041177087;S
20240405;100101;304.4;10;10041177088;S
20240405;100101;304.39;10;10041177089;S
20240405;100101;304.38;10;10041177092;S
20240405;100101;304.38;10;10041177093;S
20240405;100101;304.37;10;10041177103;S
20240405;100101;304.36;10;10041177104;S
20240405;100102;304.35;10;10041177130;S
20240405;100102;304.35;10;10041177131;S
20240405;100102;304.35;30;10041177133;B
20240405;100102;304.35;10;10041177155;B
20240405;100102;304.34;10;10041177196;S
20240405;100102;304.34;1000;10041177197;S
20240405;100102;304.34;10;10041177198;S
20240405;100102;304.33;10;10041177199;S
20240405;100102;304.32;2000;10041177200;S
20240405;100102;304.32;10;10041177201;S
20240405;100102;304.31;10;10041177202;S
20240405;100102;304.31;10;10041177203;S
20240405;100102;304.31;250;10041177204;S
20240405;100102;304.3;10;10041177206;S
20240405;100102;304.3;200;10041177207;S
20240405;100102;304.3;30;10041177208;S
20240405;100102;304.3;60;10041177209;S
20240405;100102;304.3;100;10041177210;S
20240405;100102;304.3;100;10041177211;S
20240405;100102;304.3;100;10041177212;S
20240405;100102;304.3;100;10041177213;S
20240405;100102;304.3;100;10041177214;S
20240405;100102;304.3;180;10041177215;S
20240405;100102;304.3;500;10041177216;S
20240405;100102;304.3;200;10041177217;S
20240405;100102;304.3;80;10041177218;S
20240405;100102;304.3;480;10041177220;S
20240405;100102;304.3;20;10041177221;S
20240405;100102;304.3;60;10041177264;S
20240405;100102;304.3;10;10041177265;S
20240405;100102;304.3;30;10041177266;S
20240405;100102;304.3;10;10041177278;S
20240405;100102;304.29;10;10041177280;S
20240405;100102;304.3;10;10041177286;B
20240405;100102;304.29;20;10041177289;S
20240405;100102;304.29;30;10041177312;S
20240405;100102;304.29;280;10041177313;S
20240405;100102;304.28;300;10041177314;S
20240405;100102;304.28;40;10041177316;S
20240405;100102;304.28;10;10041177321;S
20240405;100102;304.28;100;10041177341;S
20240405;100102;304.28;50;10041177360;S
20240405;100102;304.28;10;10041177361;S
20240405;100102;304.28;2000;10041177362;S
20240405;100102;304.27;50;10041177363;S
20240405;100102;304.27;1000;10041177364;S
20240405;100102;304.27;10;10041177365;S
20240405;100102;304.27;410;10041177366;S
20240405;100102;304.27;2000;10041177367;S
20240405;100102;304.26;10;10041177368;S
20240405;100102;304.26;410;10041177369;S
20240405;100102;304.26;3000;10041177370;S
20240405;100102;304.25;10;10041177371;S
20240405;100102;304.25;1040;10041177372;S
20240405;100102;304.25;600;10041177375;S
20240405;100102;304.25;100;10041177391;S
20240405;100102;304.25;100;10041177392;S
20240405;100102;304.25;80;10041177393;S
20240405;100102;304.25;580;10041177394;S
20240405;100102;304.25;20;10041177395;S
20240405;100102;304.25;100;10041177396;S
20240405;100102;304.22;50;10041177397;S
20240405;100102;304.21;10;10041177405;S
20240405;100102;304.21;10;10041177406;S
20240405;100102;304.21;10;10041177407;S
20240405;100102;304.2;10;10041177408;S
20240405;100102;304.2;30;10041177409;S
20240405;100102;304.2;30;10041177410;S
20240405;100102;304.2;10;10041177411;S
20240405;100102;304.2;20;10041177412;S
20240405;100102;304.19;20;10041177413;S
20240405;100102;304.19;410;10041177414;S
20240405;100102;304.18;140;10041177415;S
20240405;100102;304.18;350;10041177416;S
20240405;100102;304.19;100;10041177418;B
20240405;100102;304.18;10;10041177419;S
20240405;100102;304.18;350;10041177420;S
20240405;100102;304.19;100;10041177421;B
20240405;100102;304.17;500;10041177422;S
