<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;100123;292.42;70;9730691873;B
20240301;100123;292.42;10;9730691936;B
20240301;100124;292.42;70;9730692108;B
20240301;100124;292.42;140;9730692126;B
20240301;100124;292.41;70;9730692186;S
20240301;100125;292.41;10;9730692245;S
20240301;100126;292.42;50;9730692479;B
20240301;100126;292.42;40;9730692480;B
20240301;100126;292.42;190;9730692506;B
20240301;100126;292.42;30;9730692507;B
20240301;100126;292.41;20;9730692508;S
20240301;100126;292.43;900;9730692509;B
20240301;100126;292.43;100;9730692510;B
20240301;100126;292.43;1000;9730692511;B
20240301;100126;292.49;100;9730692533;B
20240301;100126;292.47;150;9730692581;S
20240301;100126;292.47;400;9730692582;S
20240301;100126;292.43;1450;9730692583;S
20240301;100127;292.5;10;9730692869;B
20240301;100129;292.49;20;9730693074;B
20240301;100132;292.48;10;9730693718;B
20240301;100132;292.48;1490;9730693723;B
20240301;100132;292.48;1020;9730693724;B
20240301;100132;292.48;100;9730693725;B
20240301;100132;292.49;400;9730693726;B
20240301;100132;292.5;10;9730693728;B
20240301;100132;292.49;1180;9730693764;S
20240301;100133;292.5;90;9730693788;B
20240301;100133;292.5;30;9730693924;B
20240301;100134;292.5;20;9730694042;B
20240301;100134;292.5;10;9730694074;B
20240301;100135;292.5;20;9730694222;B
20240301;100137;292.5;10;9730694669;B
20240301;100138;292.5;150;9730694759;B
20240301;100139;292.5;30;9730694861;B
20240301;100139;292.5;130;9730695068;B
20240301;100139;292.5;150;9730695069;B
20240301;100139;292.5;1500;9730695070;B
20240301;100139;292.51;170;9730695071;B
20240301;100139;292.51;100;9730695072;B
20240301;100139;292.52;50;9730695073;B
20240301;100139;292.52;50;9730695074;B
20240301;100139;292.53;580;9730695075;B
20240301;100139;292.53;400;9730695076;B
20240301;100139;292.54;580;9730695077;B
20240301;100139;292.55;240;9730695078;B
20240301;100139;292.55;580;9730695079;B
20240301;100139;292.56;10;9730695080;B
20240301;100139;292.56;10;9730695081;B
20240301;100139;292.56;580;9730695082;B
20240301;100139;292.57;500;9730695083;B
20240301;100139;292.57;580;9730695084;B
20240301;100139;292.57;910;9730695085;B
20240301;100140;292.54;50;9730695093;S
20240301;100140;292.57;110;9730695221;B
20240301;100141;292.58;10;9730695353;B
20240301;100141;292.58;10;9730695354;B
20240301;100141;292.59;400;9730695364;S
20240301;100141;292.59;600;9730695365;S
20240301;100141;292.59;500;9730695431;S
20240301;100143;292.6;100;9730695668;B
20240301;100143;292.6;100;9730695669;B
20240301;100143;292.6;10;9730695670;B
20240301;100143;292.61;400;9730695671;S
20240301;100143;292.6;100;9730695672;S
20240301;100143;292.62;500;9730695749;B
20240301;100143;292.62;10;9730695750;B
20240301;100143;292.68;1490;9730695751;B
20240301;100144;292.68;100;9730695861;B
20240301;100144;292.66;10;9730695950;B
20240301;100144;292.67;10;9730695951;B
20240301;100144;292.68;80;9730695952;B
20240301;100144;292.65;10;9730695966;B
20240301;100144;292.66;20;9730695978;S
20240301;100144;292.65;90;9730695979;S
20240301;100144;292.65;390;9730695980;S
20240301;100145;292.67;10;9730696044;B
20240301;100145;292.68;720;9730696045;B
20240301;100145;292.68;50;9730696046;B
20240301;100145;292.69;10;9730696047;B
20240301;100145;292.7;250;9730696048;B
20240301;100145;292.7;140;9730696049;B
20240301;100146;292.65;350;9730696260;S
20240301;100146;292.65;150;9730696261;S
20240301;100146;292.67;10;9730696270;B
20240301;100147;292.65;500;9730696500;S
20240301;100149;292.65;300;9730696735;S
20240301;100149;292.65;200;9730696736;S
20240301;100150;292.66;10;9730696917;B
20240301;100150;292.66;10;9730696918;B
20240301;100150;292.68;10;9730696919;B
20240301;100150;292.69;20;9730696920;B
20240301;100150;292.66;10;9730697069;B
20240301;100150;292.66;120;9730697070;B
20240301;100152;292.66;20;9730697407;B
20240301;100152;292.65;50;9730697471;S
20240301;100152;292.63;150;9730697472;S
20240301;100153;292.66;400;9730697633;B
20240301;100153;292.67;40;9730697634;B
20240301;100154;292.65;30;9730697785;S
20240301;100154;292.63;470;9730697786;S
20240301;100154;292.65;2000;9730697905;B
20240301;100157;292.65;50;9730698313;B
20240301;100157;292.65;450;9730698314;B
20240301;100157;292.65;30;9730698348;B
20240301;100159;292.65;10;9730698600;B
20240301;100202;292.64;10;9730699155;S
20240301;100204;292.65;1000;9730699745;B
20240301;100205;292.65;50;9730699829;B
20240301;100206;292.65;550;9730700055;B
20240301;100207;292.65;1000;9730700134;B
20240301;100207;292.64;30;9730700153;S
20240301;100208;292.64;10;9730700394;S
20240301;100209;292.65;10;9730700525;B
20240301;100209;292.65;850;9730700529;B
20240301;100209;292.69;10;9730700530;B
20240301;100209;292.7;320;9730700531;B
20240301;100209;292.68;140;9730700663;S
20240301;100209;292.7;2000;9730700732;B
20240301;100211;292.7;100;9730701099;B
20240301;100211;292.7;10;9730701127;B
20240301;100217;292.7;10;9730702135;B
20240301;100217;292.69;10;9730702163;S
20240301;100218;292.69;20;9730702199;B
20240301;100220;292.69;30;9730702706;B
20240301;100222;292.69;10;9730703100;B
20240301;100222;292.69;10;9730703143;B
20240301;100223;292.69;30;9730703211;B
20240301;100223;292.69;70;9730703261;B
20240301;100224;292.69;10;9730703387;B
20240301;100224;292.69;170;9730703388;B
20240301;100224;292.68;10;9730703465;S
20240301;100224;292.68;10;9730703466;S
20240301;100224;292.68;10;9730703467;S
20240301;100224;292.67;10;9730703468;S
20240301;100224;292.67;20;9730703469;S
20240301;100224;292.66;100;9730703470;S
20240301;100224;292.66;1030;9730703471;S
20240301;100224;292.66;350;9730703472;S
20240301;100224;292.66;350;9730703473;S
20240301;100224;292.65;110;9730703474;S
20240301;100225;292.67;200;9730703543;B
20240301;100228;292.66;10;9730704116;B
20240301;100228;292.66;190;9730704117;B
20240301;100230;292.66;10;9730704684;B
20240301;100230;292.66;10;9730704689;B
20240301;100231;292.65;10;9730704762;S
20240301;100231;292.65;330;9730704824;S
20240301;100232;292.66;30;9730704963;B
20240301;100232;292.66;50;9730704964;B
20240301;100232;292.66;920;9730704965;B
20240301;100232;292.66;10;9730705036;B
20240301;100234;292.66;10;9730705338;B
20240301;100234;292.66;10;9730705419;B
20240301;100234;292.68;10;9730705420;B
20240301;100234;292.68;20;9730705421;B
20240301;100234;292.69;30;9730705422;B
20240301;100234;292.69;930;9730705423;B
20240301;100235;292.67;50;9730705472;S
20240301;100235;292.69;40;9730705581;B
20240301;100235;292.67;80;9730705692;S
20240301;100235;292.68;50;9730705697;B
20240301;100235;292.68;950;9730705698;B
20240301;100237;292.69;10;9730706092;B
20240301;100237;292.69;10;9730706094;B
20240301;100237;292.69;100;9730706197;B
20240301;100237;292.69;10;9730706210;B
20240301;100238;292.69;10;9730706323;B
20240301;100239;292.69;150;9730706518;B
20240301;100240;292.68;20;9730706673;S
20240301;100241;292.69;50;9730706773;B
20240301;100242;292.69;40;9730707047;B
20240301;100243;292.68;30;9730707301;S
20240301;100244;292.69;10;9730707722;B
20240301;100245;292.69;10;9730707958;B
20240301;100245;292.69;1000;9730708004;B
20240301;100247;292.68;280;9730708301;S
20240301;100248;292.69;20;9730708378;B
20240301;100248;292.69;80;9730708390;B
20240301;100248;292.68;120;9730708470;S
20240301;100248;292.68;580;9730708471;S
20240301;100248;292.68;30;9730708472;S
20240301;100248;292.68;1000;9730708473;S
20240301;100248;292.67;40;9730708474;S
20240301;100248;292.67;20;9730708475;S
20240301;100248;292.67;340;9730708476;S
20240301;100248;292.67;350;9730708477;S
20240301;100248;292.67;20;9730708478;S
20240301;100249;292.69;10;9730708590;B
20240301;100251;292.69;10;9730708959;B
20240301;100251;292.69;1710;9730708960;B
20240301;100251;292.69;1290;9730708961;B
20240301;100252;292.69;1150;9730709130;B
20240301;100255;292.68;30;9730709684;S
20240301;100256;292.69;270;9730709902;B
20240301;100257;292.69;10;9730709938;B
20240301;100257;292.68;200;9730710001;S
20240301;100259;292.69;200;9730710306;B
20240301;100300;292.69;80;9730710593;B
20240301;100300;292.69;20;9730710594;B
20240301;100302;292.7;10;9730711021;B
20240301;100303;292.7;1000;9730711199;B
20240301;100304;292.69;1000;9730711281;S
20240301;100304;292.7;40;9730711414;B
20240301;100306;292.7;10;9730711751;B
20240301;100307;292.7;10;9730711893;B
20240301;100307;292.7;470;9730711950;B
20240301;100308;292.7;10;9730712083;B
20240301;100308;292.7;30;9730712117;B
20240301;100308;292.7;10;9730712152;B
20240301;100309;292.7;200;9730712203;B
20240301;100310;292.7;300;9730712420;B
20240301;100312;292.7;520;9730712923;B
20240301;100312;292.7;520;9730712930;B
20240301;100314;292.69;480;9730713132;S
20240301;100314;292.7;160;9730713146;B
20240301;100314;292.7;10;9730713163;B
20240301;100314;292.69;300;9730713165;S
20240301;100314;292.7;10;9730713325;B
20240301;100315;292.69;10;9730713407;S
20240301;100316;292.69;30;9730713474;S
20240301;100316;292.7;90;9730713514;B
20240301;100316;292.7;300;9730713526;B
20240301;100319;292.7;10;9730714025;B
20240301;100319;292.7;350;9730714035;B
20240301;100320;292.7;40;9730714156;B
20240301;100324;292.7;1000;9730714875;B
20240301;100324;292.7;10;9730714909;B
20240301;100324;292.7;100;9730714977;B
20240301;100324;292.7;10;9730714991;B
20240301;100326;292.7;680;9730715215;B
20240301;100326;292.7;10;9730715216;B
20240301;100326;292.7;10;9730715217;B
20240301;100326;292.7;300;9730715218;B
20240301;100330;292.69;460;9730715778;S
20240301;100332;292.7;200;9730716164;B
20240301;100332;292.7;20;9730716165;B
20240301;100332;292.7;20;9730716166;B
20240301;100332;292.7;260;9730716167;B
20240301;100334;292.7;10;9730716532;B
20240301;100337;292.69;50;9730716926;S
20240301;100337;292.7;4730;9730716927;B
20240301;100337;292.7;40;9730716928;B
20240301;100337;292.7;50;9730716929;B
20240301;100337;292.7;10;9730716930;B
20240301;100337;292.7;40;9730716931;B
20240301;100337;292.7;100;9730716932;B
20240301;100337;292.7;20;9730716933;B
20240301;100340;292.73;10;9730717201;B
20240301;100340;292.72;400;9730717302;S
20240301;100340;292.72;580;9730717303;S
20240301;100340;292.71;1030;9730717304;S
20240301;100340;292.71;580;9730717305;S
20240301;100340;292.71;20;9730717306;S
20240301;100340;292.71;350;9730717307;S
20240301;100340;292.71;350;9730717308;S
20240301;100340;292.7;580;9730717309;S
20240301;100340;292.7;110;9730717310;S
20240301;100340;292.73;1030;9730717313;S
20240301;100340;292.73;400;9730717314;S
20240301;100340;292.73;580;9730717315;S
20240301;100341;292.71;110;9730717383;S
20240301;100342;292.73;2000;9730717576;B
20240301;100342;292.72;20;9730717598;S
20240301;100343;292.73;1130;9730717878;B
20240301;100345;292.73;2000;9730718029;B
20240301;100346;292.73;1760;9730718223;B
20240301;100346;292.75;100;9730718224;B
20240301;100346;292.75;550;9730718225;B
20240301;100346;292.76;1090;9730718226;B
20240301;100346;292.76;30;9730718231;B
20240301;100346;292.76;20;9730718232;B
20240301;100346;292.77;10;9730718233;B
20240301;100346;292.77;10;9730718302;B
20240301;100346;292.77;340;9730718303;B
20240301;100347;292.76;10;9730718432;B
20240301;100347;292.77;70;9730718433;B
20240301;100349;292.74;10;9730718571;S
20240301;100351;292.77;10;9730718797;B
20240301;100351;292.77;80;9730718805;B
20240301;100351;292.77;110;9730718806;B
20240301;100351;292.77;380;9730718820;B
20240301;100353;292.74;400;9730719248;S
20240301;100353;292.74;10;9730719249;S
20240301;100353;292.73;230;9730719250;S
20240301;100353;292.74;10;9730719311;S
20240301;100354;292.77;110;9730719560;B
20240301;100355;292.77;110;9730719646;B
20240301;100355;292.77;100;9730719647;B
20240301;100355;292.78;790;9730719648;B
20240301;100355;292.75;80;9730719686;S
20240301;100355;292.78;30;9730719717;B
20240301;100356;292.78;10;9730719769;B
20240301;100356;292.78;170;9730719884;B
20240301;100356;292.78;10;9730719885;B
20240301;100356;292.79;20;9730719886;B
20240301;100357;292.77;10;9730719951;B
20240301;100357;292.77;150;9730720026;B
20240301;100359;292.76;160;9730720231;B
20240301;100359;292.76;240;9730720234;B
20240301;100359;292.77;760;9730720235;B
20240301;100400;292.76;20;9730720398;B
20240301;100400;292.77;1000;9730720499;B
20240301;100401;292.77;1570;9730720624;B
20240301;100401;292.77;1310;9730720651;B
20240301;100401;292.77;1900;9730720652;B
20240301;100403;292.79;100;9730720870;B
20240301;100404;292.77;500;9730720971;S
20240301;100407;292.79;10;9730721424;B
20240301;100407;292.79;10;9730721458;B
20240301;100408;292.77;30;9730721599;S
20240301;100408;292.79;20;9730721694;B
20240301;100409;292.78;100;9730721837;B
20240301;100409;292.79;340;9730721838;B
20240301;100409;292.79;20;9730721839;B
20240301;100409;292.79;400;9730721840;B
20240301;100410;292.79;150;9730721939;S
20240301;100410;292.77;260;9730721940;S
20240301;100410;292.77;80;9730721941;S
20240301;100410;292.77;10;9730721942;S
20240301;100411;292.79;400;9730722150;B
20240301;100411;292.8;250;9730722151;B
20240301;100411;292.8;20;9730722152;B
20240301;100411;292.8;200;9730722153;B
20240301;100411;292.8;630;9730722154;B
20240301;100411;292.79;30;9730722357;B
20240301;100412;292.77;80;9730722381;S
20240301;100412;292.77;120;9730722382;S
20240301;100413;292.77;7680;9730722613;S
20240301;100413;292.77;150;9730722614;S
20240301;100413;292.77;20;9730722615;S
20240301;100413;292.75;580;9730722616;S
20240301;100413;292.74;100;9730722617;S
20240301;100413;292.74;580;9730722618;S
20240301;100413;292.74;10;9730722619;S
20240301;100413;292.73;580;9730722620;S
20240301;100413;292.73;10;9730722621;S
20240301;100413;292.73;290;9730722622;S
20240301;100413;292.77;400;9730722659;B
20240301;100413;292.78;350;9730722660;B
20240301;100413;292.79;250;9730722661;B
20240301;100415;292.78;10;9730723006;B
20240301;100415;292.75;10;9730723067;B
20240301;100416;292.75;20;9730723157;B
20240301;100416;292.78;20;9730723158;B
20240301;100416;292.79;410;9730723159;B
20240301;100421;292.75;50;9730724111;S
20240301;100421;292.74;210;9730724112;S
20240301;100421;292.74;150;9730724113;S
20240301;100421;292.73;1030;9730724114;S
20240301;100421;292.73;350;9730724115;S
20240301;100421;292.73;350;9730724116;S
20240301;100421;292.73;400;9730724117;S
20240301;100421;292.72;580;9730724118;S
20240301;100421;292.72;100;9730724119;S
20240301;100421;292.72;2000;9730724120;S
20240301;100421;292.72;10;9730724121;S
20240301;100421;292.72;340;9730724122;S
20240301;100421;292.71;470;9730724146;S
20240301;100422;292.76;100;9730724256;B
20240301;100422;292.76;20;9730724318;B
20240301;100425;292.74;100;9730724659;B
20240301;100425;292.74;10;9730724686;B
20240301;100426;292.75;10;9730724832;B
20240301;100427;292.76;10;9730724952;B
20240301;100428;292.76;10;9730725063;B
20240301;100429;292.71;10;9730725272;S
20240301;100432;292.75;10;9730725863;S
20240301;100434;292.76;10;9730726258;B
20240301;100435;292.75;20;9730726429;S
20240301;100435;292.71;20;9730726467;S
20240301;100435;292.71;20;9730726469;S
20240301;100435;292.7;10;9730726470;S
20240301;100435;292.7;20;9730726471;S
20240301;100435;292.7;20;9730726472;S
20240301;100435;292.7;10;9730726473;S
20240301;100435;292.7;10;9730726474;S
20240301;100435;292.7;410;9730726475;S
20240301;100436;292.7;280;9730726575;S
20240301;100439;292.73;10;9730726965;B
20240301;100440;292.73;10;9730727278;B
20240301;100440;292.73;10;9730727279;B
20240301;100442;292.74;350;9730727633;B
20240301;100442;292.74;1030;9730727634;B
20240301;100442;292.74;350;9730727635;B
20240301;100442;292.75;1580;9730727636;B
20240301;100442;292.75;400;9730727637;B
20240301;100442;292.76;500;9730727638;B
20240301;100442;292.77;580;9730727639;B
20240301;100442;292.77;10;9730727640;B
20240301;100442;292.78;1000;9730727641;B
20240301;100442;292.78;580;9730727642;B
20240301;100442;292.78;10;9730727643;B
20240301;100442;292.79;140;9730727644;B
20240301;100442;292.79;580;9730727645;B
20240301;100442;292.79;5000;9730727646;B
20240301;100442;292.8;370;9730727647;B
20240301;100442;292.8;1000;9730727648;B
20240301;100442;292.8;10;9730727649;B
20240301;100442;292.8;10;9730727650;B
20240301;100442;292.8;500;9730727651;B
20240301;100442;292.8;300;9730727652;B
20240301;100442;292.79;100;9730727671;B
20240301;100442;292.79;100;9730727691;B
20240301;100443;292.79;10;9730727785;B
20240301;100445;292.79;500;9730728115;B
20240301;100447;292.79;30;9730728391;B
20240301;100448;292.75;20;9730728419;S
20240301;100449;292.79;30;9730728540;B
20240301;100450;292.77;200;9730728612;S
20240301;100450;292.75;20;9730728613;S
20240301;100450;292.75;100;9730728614;S
20240301;100450;292.74;400;9730728615;S
20240301;100450;292.74;30;9730728616;S
20240301;100450;292.74;350;9730728617;S
20240301;100450;292.74;100;9730728618;B
20240301;100452;292.8;200;9730729008;B
20240301;100454;292.78;10;9730729319;B
20240301;100454;292.75;90;9730729362;S
20240301;100454;292.74;10;9730729395;S
20240301;100454;292.77;10;9730729523;S
20240301;100455;292.75;180;9730729689;S
20240301;100455;292.74;50;9730729690;S
20240301;100455;292.73;70;9730729691;S
