<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;100157;306.97;10;10297418680;B
20240507;100157;306.95;40;10297418693;S
20240507;100158;306.93;40;10297418837;S
20240507;100159;306.95;10;10297419139;B
20240507;100200;306.95;30;10297419268;B
20240507;100200;306.94;30;10297419330;S
20240507;100200;306.91;1000;10297419595;B
20240507;100200;306.93;210;10297419596;B
20240507;100200;306.95;510;10297419597;B
20240507;100200;306.95;990;10297419598;B
20240507;100200;306.95;400;10297419599;B
20240507;100200;306.96;1250;10297419600;B
20240507;100200;306.96;1250;10297419601;B
20240507;100200;306.96;1250;10297419602;B
20240507;100200;306.97;10;10297419603;B
20240507;100200;306.97;3130;10297419604;B
20240507;100201;306.88;100;10297419676;S
20240507;100201;306.94;10;10297419776;S
20240507;100202;306.95;30;10297419948;B
20240507;100202;306.96;110;10297419949;B
20240507;100202;306.97;240;10297419950;B
20240507;100202;306.97;2010;10297419951;B
20240507;100202;306.94;10;10297420058;S
20240507;100204;306.97;30;10297420408;B
20240507;100204;306.97;460;10297420415;B
20240507;100204;306.97;80;10297420416;B
20240507;100204;306.97;10;10297420455;B
20240507;100204;306.97;50;10297420540;B
20240507;100205;306.96;460;10297420701;S
20240507;100205;306.95;330;10297420726;S
20240507;100205;306.95;460;10297420727;S
20240507;100205;306.95;870;10297420728;S
20240507;100205;306.95;340;10297420729;S
20240507;100205;306.94;440;10297420764;S
20240507;100206;306.94;100;10297420882;B
20240507;100206;306.93;1000;10297420934;S
20240507;100206;306.93;10;10297420945;S
20240507;100206;306.94;50;10297421034;B
20240507;100206;306.94;10;10297421064;B
20240507;100207;306.93;80;10297421153;S
20240507;100207;306.94;20;10297421183;B
20240507;100207;306.94;30;10297421252;B
20240507;100209;306.94;20;10297421726;B
20240507;100210;306.94;330;10297421928;B
20240507;100210;306.94;330;10297421929;B
20240507;100210;306.94;100;10297421930;B
20240507;100210;306.94;10;10297421931;B
20240507;100210;306.94;700;10297421932;B
20240507;100210;306.94;30;10297421933;B
20240507;100210;306.95;50;10297421939;B
20240507;100210;306.95;30;10297421940;B
20240507;100211;306.95;10;10297422000;B
20240507;100211;306.96;890;10297422001;B
20240507;100211;306.96;510;10297422002;B
20240507;100211;306.96;990;10297422003;B
20240507;100211;306.96;330;10297422004;B
20240507;100211;306.96;10;10297422005;B
20240507;100211;306.97;2360;10297422006;B
20240507;100211;306.97;100;10297422007;B
20240507;100211;306.97;100;10297422008;B
20240507;100211;306.98;80;10297422009;B
20240507;100211;306.98;1250;10297422010;B
20240507;100211;306.98;200;10297422011;B
20240507;100211;306.99;1860;10297422012;B
20240507;100211;306.99;10;10297422013;B
20240507;100211;306.99;30;10297422014;B
20240507;100211;306.99;10;10297422015;B
20240507;100211;306.99;500;10297422016;B
20240507;100211;306.99;760;10297422017;B
20240507;100211;306.94;30;10297422202;S
20240507;100212;306.96;10;10297422381;B
20240507;100212;306.96;10;10297422401;B
20240507;100212;306.97;990;10297422402;B
20240507;100212;306.97;100;10297422403;B
20240507;100213;306.98;510;10297422664;B
20240507;100213;306.98;890;10297422665;B
20240507;100213;306.98;270;10297422749;S
20240507;100213;306.98;230;10297422750;S
20240507;100213;306.98;200;10297422751;B
20240507;100213;306.98;140;10297422765;B
20240507;100214;306.98;10;10297422780;B
20240507;100214;306.98;10;10297422794;B
20240507;100214;306.99;50;10297422795;B
20240507;100214;306.98;140;10297422799;B
20240507;100214;306.98;20;10297422810;B
20240507;100214;306.98;20;10297422853;B
20240507;100214;306.98;400;10297422862;S
20240507;100214;306.99;140;10297422866;B
20240507;100214;306.98;10;10297422891;B
20240507;100214;306.98;30;10297422908;B
20240507;100214;306.98;140;10297422954;B
20240507;100215;306.98;10;10297422982;B
20240507;100215;306.98;10;10297422997;B
20240507;100215;306.98;50;10297423008;B
20240507;100215;306.99;140;10297423016;B
20240507;100215;306.96;330;10297423024;S
20240507;100215;306.96;280;10297423025;S
20240507;100215;306.98;10;10297423068;B
20240507;100215;306.98;140;10297423079;B
20240507;100215;306.98;50;10297423153;B
20240507;100215;306.99;90;10297423154;B
20240507;100216;306.96;330;10297423164;S
20240507;100216;306.95;460;10297423177;S
20240507;100216;306.95;870;10297423178;S
20240507;100216;306.95;10;10297423183;B
20240507;100216;306.95;10;10297423207;B
20240507;100216;306.95;110;10297423227;B
20240507;100216;306.95;30;10297423228;B
20240507;100216;306.95;10;10297423236;B
20240507;100216;306.95;980;10297423266;B
20240507;100216;306.95;420;10297423267;B
20240507;100216;306.96;140;10297423290;B
20240507;100216;306.96;140;10297423349;B
20240507;100217;306.95;20;10297423406;B
20240507;100217;306.95;130;10297423407;B
20240507;100217;306.95;140;10297423463;B
20240507;100217;306.95;140;10297423539;B
20240507;100217;306.95;20;10297423541;B
20240507;100218;306.94;10;10297423579;S
20240507;100218;306.95;2000;10297423648;B
20240507;100218;306.97;100;10297423649;B
20240507;100218;306.98;510;10297423650;B
20240507;100218;306.98;890;10297423651;B
20240507;100218;306.98;990;10297423652;B
20240507;100218;306.99;320;10297423653;B
20240507;100218;306.99;300;10297423654;B
20240507;100218;306.99;330;10297423655;B
20240507;100218;306.99;1250;10297423656;B
20240507;100218;306.99;1250;10297423657;B
20240507;100218;306.99;10;10297423658;B
20240507;100218;306.99;2000;10297423659;B
20240507;100218;306.99;50;10297423660;B
20240507;100218;306.99;140;10297423670;B
20240507;100218;306.99;140;10297423767;B
20240507;100218;306.99;10;10297423801;B
20240507;100218;306.99;140;10297423832;B
20240507;100219;306.98;50;10297423923;S
20240507;100219;306.99;140;10297423935;B
20240507;100219;306.99;140;10297424007;B
20240507;100219;306.98;250;10297424058;S
20240507;100219;306.99;140;10297424065;B
20240507;100220;306.99;140;10297424131;B
20240507;100220;306.99;140;10297424203;B
20240507;100220;306.98;10;10297424262;S
20240507;100220;306.99;140;10297424277;B
20240507;100221;306.99;140;10297424368;B
20240507;100221;306.99;540;10297424370;B
20240507;100221;306.99;10;10297424371;B
20240507;100221;306.99;440;10297424372;B
20240507;100221;306.99;140;10297424408;B
20240507;100221;306.99;140;10297424487;B
20240507;100222;306.99;140;10297424551;B
20240507;100222;306.99;140;10297424609;B
20240507;100222;306.98;20;10297424650;S
20240507;100222;306.99;140;10297424660;B
20240507;100223;306.99;140;10297424711;B
20240507;100223;306.99;500;10297424717;B
20240507;100223;306.99;330;10297424722;B
20240507;100223;306.99;100;10297424727;B
20240507;100224;306.99;200;10297424912;B
20240507;100225;306.99;20;10297425047;B
20240507;100226;306.99;10;10297425281;B
20240507;100226;306.97;210;10297425392;S
20240507;100226;306.97;250;10297425401;S
20240507;100226;306.97;870;10297425402;S
20240507;100226;306.97;340;10297425403;B
20240507;100226;306.97;460;10297425404;B
20240507;100226;306.97;40;10297425414;S
20240507;100226;306.99;1020;10297425445;B
20240507;100226;306.99;400;10297425446;B
20240507;100226;306.99;510;10297425447;B
20240507;100226;307;340;10297425448;B
20240507;100226;307;4000;10297425449;B
20240507;100226;307;3730;10297425450;B
20240507;100226;307;10;10297425538;B
20240507;100227;306.97;20;10297425668;S
20240507;100227;306.98;50;10297425803;B
20240507;100227;306.98;940;10297425844;B
20240507;100227;306.99;580;10297425845;B
20240507;100227;306.99;480;10297425846;B
20240507;100227;306.97;400;10297425852;S
20240507;100227;306.97;10;10297425853;S
20240507;100227;306.96;460;10297425854;S
20240507;100227;306.95;460;10297425855;S
20240507;100227;306.95;400;10297425856;S
20240507;100227;306.94;420;10297425857;S
20240507;100227;306.94;100;10297425858;S
20240507;100227;306.93;2250;10297425859;S
20240507;100227;306.93;460;10297425860;S
20240507;100227;306.93;20;10297425861;S
20240507;100227;306.92;460;10297425862;S
20240507;100227;306.91;460;10297425863;S
20240507;100227;306.9;460;10297425864;S
20240507;100227;306.89;460;10297425865;S
20240507;100227;306.88;2000;10297425866;S
20240507;100227;306.88;460;10297425867;S
20240507;100227;306.87;870;10297425868;S
20240507;100227;306.86;800;10297425869;S
20240507;100227;306.86;1600;10297425870;S
20240507;100227;306.85;8000;10297425871;S
20240507;100227;306.84;8000;10297425872;S
20240507;100227;306.84;2000;10297425873;S
20240507;100227;306.84;620;10297425874;S
20240507;100227;306.82;2000;10297425875;S
20240507;100227;306.81;2000;10297425876;S
20240507;100227;306.8;10;10297425877;S
20240507;100227;306.8;10;10297425878;S
20240507;100227;306.79;2000;10297425879;S
20240507;100227;306.78;20;10297425880;S
20240507;100227;306.78;710;10297425881;S
20240507;100227;306.77;100;10297425882;S
20240507;100227;306.76;500;10297425883;S
20240507;100227;306.76;330;10297425884;S
20240507;100227;306.76;2000;10297425885;S
20240507;100227;306.75;270;10297425886;S
20240507;100227;306.75;2000;10297425887;S
20240507;100227;306.74;20;10297425888;S
20240507;100227;306.73;2000;10297425889;S
20240507;100227;306.7;100;10297425890;S
20240507;100227;306.67;10;10297425891;S
20240507;100227;306.63;5640;10297425892;S
20240507;100227;306.58;80;10297425893;S
20240507;100227;306.52;990;10297425894;S
20240507;100227;306.52;890;10297425895;S
20240507;100227;306.52;330;10297425896;S
20240507;100227;306.51;1250;10297425897;S
20240507;100227;306.51;1250;10297425898;S
20240507;100227;306.51;1250;10297425899;S
20240507;100227;306.51;1250;10297425900;S
20240507;100227;306.5;710;10297425901;S
20240507;100227;306.5;10;10297425902;S
20240507;100227;306.5;10;10297425903;S
20240507;100227;306.5;100;10297425904;S
20240507;100227;306.5;20;10297425905;S
20240507;100227;306.5;20;10297425906;S
20240507;100227;306.5;10;10297425907;S
20240507;100227;306.5;10;10297425908;S
20240507;100227;306.48;500;10297425909;S
20240507;100227;306.44;430;10297425910;S
20240507;100227;306.81;2000;10297425914;S
20240507;100228;306.75;870;10297425940;B
20240507;100228;306.75;1000;10297425941;B
20240507;100228;306.79;320;10297425942;B
20240507;100228;306.77;10;10297425957;S
20240507;100228;306.77;10;10297425991;S
20240507;100228;306.77;100;10297426026;S
20240507;100228;306.82;20;10297426083;B
20240507;100228;306.83;70;10297426118;B
20240507;100229;306.83;140;10297426213;B
20240507;100229;306.77;130;10297426235;S
20240507;100229;306.82;510;10297426309;B
20240507;100229;306.82;400;10297426310;B
20240507;100229;306.83;780;10297426311;B
20240507;100229;306.83;880;10297426312;B
20240507;100229;306.85;400;10297426313;B
20240507;100229;306.86;340;10297426314;B
20240507;100229;306.87;890;10297426315;B
20240507;100229;306.87;2000;10297426316;B
20240507;100229;306.88;2000;10297426317;B
20240507;100229;306.88;10;10297426318;B
20240507;100229;306.89;330;10297426319;B
20240507;100229;306.89;460;10297426320;B
20240507;100229;306.9;460;10297426321;B
20240507;100229;306.9;620;10297426322;B
20240507;100229;306.9;800;10297426323;B
20240507;100229;306.91;460;10297426324;B
20240507;100229;306.91;1250;10297426325;B
20240507;100229;306.91;1250;10297426326;B
20240507;100229;306.91;8000;10297426327;B
20240507;100229;306.92;460;10297426328;B
20240507;100229;306.92;2000;10297426329;B
20240507;100229;306.92;2000;10297426330;B
20240507;100229;306.92;6730;10297426331;B
20240507;100230;306.89;10;10297426498;B
20240507;100231;306.83;10;10297426590;S
20240507;100233;306.86;10;10297426919;B
20240507;100233;306.86;10;10297426932;B
20240507;100233;306.86;30;10297426933;B
20240507;100235;306.85;10;10297427972;B
20240507;100236;306.83;390;10297428197;S
20240507;100236;306.83;460;10297428198;S
20240507;100236;306.83;10;10297428265;B
20240507;100237;306.82;10;10297428379;S
20240507;100237;306.82;460;10297428380;S
20240507;100237;306.82;130;10297428381;S
20240507;100238;306.81;10;10297428653;S
20240507;100239;306.83;10;10297428706;B
20240507;100239;306.83;50;10297428819;B
20240507;100240;306.81;250;10297428907;S
20240507;100240;306.81;200;10297428940;S
20240507;100240;306.81;400;10297428941;S
20240507;100240;306.8;300;10297428942;S
20240507;100240;306.81;300;10297428972;S
20240507;100241;306.82;50;10297429118;B
20240507;100241;306.82;140;10297429119;B
20240507;100241;306.83;30;10297429120;B
20240507;100241;306.84;10;10297429121;B
20240507;100241;306.86;170;10297429122;B
20240507;100242;306.78;460;10297429175;S
20240507;100242;306.78;400;10297429176;S
20240507;100242;306.77;460;10297429177;S
20240507;100242;306.77;1680;10297429178;S
20240507;100242;306.83;10;10297429278;B
20240507;100242;306.79;10;10297429357;S
20240507;100243;306.79;450;10297429562;S
20240507;100243;306.79;550;10297429563;S
20240507;100244;306.83;10;10297429716;B
20240507;100244;306.8;20;10297429793;B
20240507;100244;306.8;100;10297429816;B
20240507;100244;306.81;100;10297429828;B
20240507;100245;306.81;100;10297429855;B
20240507;100245;306.79;10;10297429858;S
20240507;100245;306.81;100;10297429872;B
20240507;100245;306.81;100;10297429888;B
20240507;100245;306.81;10;10297429921;B
20240507;100245;306.8;20;10297429952;B
20240507;100246;306.8;10;10297430246;B
20240507;100246;306.8;20;10297430286;B
20240507;100246;306.8;250;10297430287;B
20240507;100247;306.82;10;10297430529;B
20240507;100247;306.8;1460;10297430591;S
20240507;100247;306.79;10;10297430660;B
20240507;100248;306.79;260;10297430762;B
20240507;100248;306.79;2000;10297430763;B
20240507;100248;306.81;370;10297430813;B
20240507;100248;306.81;10;10297430820;B
20240507;100248;306.79;410;10297430932;S
20240507;100248;306.78;460;10297430933;S
20240507;100248;306.77;460;10297430934;S
20240507;100248;306.76;460;10297430935;S
20240507;100248;306.76;400;10297430936;S
20240507;100248;306.75;460;10297430937;S
20240507;100248;306.75;140;10297430938;S
20240507;100248;306.74;460;10297430939;S
20240507;100248;306.73;460;10297430940;S
20240507;100248;306.73;1550;10297430941;S
20240507;100248;306.77;510;10297430953;B
20240507;100248;306.77;1490;10297430954;B
20240507;100248;306.77;250;10297430960;B
20240507;100250;306.76;10;10297431273;B
20240507;100250;306.74;460;10297431348;S
20240507;100250;306.73;10;10297431349;S
20240507;100250;306.73;460;10297431350;S
20240507;100250;306.73;70;10297431351;S
20240507;100251;306.75;10;10297431523;B
20240507;100251;306.74;200;10297431774;S
20240507;100251;306.74;10;10297431854;S
20240507;100251;306.75;100;10297431857;B
20240507;100252;306.74;10;10297431986;S
20240507;100252;306.73;210;10297431987;S
20240507;100253;306.75;10;10297432104;B
20240507;100253;306.75;10;10297432105;B
20240507;100253;306.75;160;10297432106;B
20240507;100253;306.75;10;10297432121;B
20240507;100253;306.75;170;10297432122;B
20240507;100253;306.75;400;10297432125;S
20240507;100253;306.75;1560;10297432126;S
20240507;100254;306.78;10;10297432382;B
20240507;100254;306.78;10;10297432456;B
20240507;100256;306.76;10;10297432778;B
20240507;100256;306.77;10;10297432779;B
20240507;100256;306.79;20;10297432799;B
20240507;100256;306.79;20;10297432816;B
20240507;100256;306.79;330;10297432817;B
20240507;100256;306.8;1110;10297432818;B
20240507;100256;306.81;10;10297432819;B
20240507;100256;306.82;30;10297432820;B
20240507;100256;306.8;10;10297432874;S
20240507;100256;306.77;140;10297432875;S
20240507;100257;306.76;400;10297433009;S
20240507;100257;306.75;50;10297433010;S
20240507;100257;306.74;460;10297433011;S
20240507;100257;306.74;750;10297433012;S
20240507;100257;306.74;400;10297433098;S
20240507;100257;306.74;1060;10297433099;S
20240507;100259;306.76;10;10297433407;B
20240507;100259;306.73;10;10297433495;S
20240507;100259;306.73;90;10297433496;S
20240507;100259;306.73;1910;10297433534;S
20240507;100259;306.73;460;10297433535;S
20240507;100259;306.73;10;10297433536;S
20240507;100259;306.73;400;10297433537;S
20240507;100259;306.72;460;10297433538;S
20240507;100259;306.71;460;10297433539;S
20240507;100259;306.71;50;10297433540;S
20240507;100259;306.7;460;10297433541;S
20240507;100259;306.69;590;10297433542;S
20240507;100301;306.72;50;10297433783;B
