<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;100333;309.23;30;10217766836;S
20240427;100333;309.22;1460;10217766837;S
20240427;100333;309.21;20;10217766838;S
20240427;100333;309.2;440;10217766839;S
20240427;100333;309.2;10;10217766840;S
20240427;100333;309.2;10;10217766841;S
20240427;100333;309.2;2230;10217766842;S
20240427;100333;309.2;50;10217766843;S
20240427;100333;309.2;100;10217766844;S
20240427;100333;309.2;170;10217766845;S
20240427;100333;309.2;900;10217766846;S
20240427;100333;309.2;10;10217766847;S
20240427;100333;309.2;10;10217766848;S
20240427;100333;309.2;330;10217766849;S
20240427;100333;309.19;10;10217766850;S
20240427;100333;309.19;4650;10217766851;S
20240427;100333;309.19;20;10217766852;S
20240427;100333;309.19;10;10217766853;S
20240427;100333;309.19;40;10217766854;S
20240427;100333;309.18;10;10217766858;S
20240427;100333;309.18;440;10217766859;S
20240427;100334;309.17;10;10217766928;S
20240427;100334;309.17;440;10217766929;S
20240427;100334;309.16;440;10217766930;S
20240427;100334;309.16;500;10217766998;B
20240427;100335;309.15;10;10217767043;S
20240427;100335;309.15;350;10217767044;S
20240427;100335;309.15;90;10217767045;S
20240427;100335;309.15;10;10217767046;S
20240427;100335;309.15;10;10217767073;B
20240427;100336;309.14;1100;10217767129;S
20240427;100336;309.14;1030;10217767130;S
20240427;100336;309.14;950;10217767134;S
20240427;100337;309.15;10;10217767304;B
20240427;100340;309.14;220;10217767514;S
20240427;100340;309.14;440;10217767515;S
20240427;100340;309.13;440;10217767516;S
20240427;100340;309.12;440;10217767517;S
20240427;100340;309.11;440;10217767518;S
20240427;100340;309.1;1540;10217767519;S
20240427;100340;309.1;440;10217767520;S
20240427;100340;309.1;40;10217767521;S
20240427;100340;309.18;200;10217767528;B
20240427;100343;309.16;100;10217767858;B
20240427;100344;309.16;10;10217767887;B
20240427;100345;309.12;150;10217768064;B
20240427;100346;309.12;50;10217768139;B
20240427;100346;309.12;1450;10217768140;B
20240427;100347;309.12;20;10217768175;B
20240427;100347;309.12;10;10217768232;B
20240427;100349;309.12;50;10217768379;B
20240427;100350;309.11;100;10217768492;S
20240427;100350;309.11;20;10217768493;S
20240427;100350;309.1;440;10217768494;S
20240427;100350;309.1;100;10217768495;S
20240427;100350;309.09;30;10217768496;S
20240427;100350;309.09;440;10217768497;S
20240427;100350;309.08;100;10217768498;S
20240427;100350;309.08;20;10217768499;S
20240427;100350;309.08;440;10217768500;S
20240427;100350;309.07;310;10217768501;S
20240427;100350;309.08;200;10217768502;S
20240427;100350;309.16;90;10217768512;B
20240427;100350;309.16;880;10217768513;B
20240427;100350;309.16;360;10217768514;B
20240427;100351;309.08;240;10217768560;S
20240427;100351;309.07;130;10217768561;S
20240427;100351;309.07;2130;10217768562;S
20240427;100351;309.2;10;10217768630;B
20240427;100352;309.2;10;10217768662;B
20240427;100353;309.08;440;10217768794;S
20240427;100353;309.08;870;10217768795;S
20240427;100353;309.08;2000;10217768796;S
20240427;100353;309.08;2000;10217768797;S
20240427;100353;309.07;2310;10217768798;S
20240427;100353;309.07;440;10217768799;S
20240427;100353;309.06;500;10217768800;S
20240427;100353;309.06;440;10217768801;S
20240427;100353;309.05;1000;10217768802;S
20240427;100353;309.05;440;10217768803;S
20240427;100353;309.05;2000;10217768804;S
20240427;100353;309.05;880;10217768805;S
20240427;100353;309.04;10;10217768806;S
20240427;100353;309.04;440;10217768807;S
20240427;100353;309.04;6230;10217768808;S
20240427;100353;309.18;90;10217768811;B
20240427;100353;309.18;10;10217768818;B
20240427;100354;309.18;100;10217768837;B
20240427;100355;309.19;440;10217769009;B
20240427;100355;309.19;1960;10217769010;B
20240427;100359;309.14;100;10217769403;B
20240427;100359;309.14;680;10217769404;B
20240427;100359;309.14;20;10217769531;B
20240427;100400;309.14;400;10217769673;B
20240427;100401;309.14;10;10217769880;B
20240427;100403;309.14;30;10217769999;B
20240427;100404;309.14;60;10217770093;B
20240427;100404;309.14;80;10217770152;B
20240427;100406;309.12;10;10217770278;S
20240427;100406;309.12;40;10217770279;S
20240427;100406;309.14;10;10217770297;B
20240427;100406;309.14;10;10217770395;B
20240427;100407;309.12;30;10217770505;S
20240427;100409;309.14;90;10217770691;B
20240427;100409;309.14;350;10217770719;B
20240427;100409;309.14;10;10217770738;B
20240427;100410;309.14;250;10217770953;B
20240427;100410;309.14;20;10217770958;B
20240427;100411;309.14;10;10217770972;B
20240427;100411;309.11;30;10217770973;S
20240427;100411;309.11;10;10217770974;S
20240427;100411;309.11;960;10217770975;S
20240427;100412;309.14;250;10217771060;B
20240427;100412;309.14;1000;10217771061;B
20240427;100412;309.11;980;10217771098;S
20240427;100412;309.11;10;10217771099;S
20240427;100413;309.1;800;10217771111;S
20240427;100413;309.1;210;10217771112;S
20240427;100413;309.1;770;10217771114;S
20240427;100413;309.1;870;10217771115;S
20240427;100413;309.1;360;10217771116;S
20240427;100415;309.09;980;10217771401;S
20240427;100415;309.09;880;10217771402;S
20240427;100415;309.08;500;10217771403;S
20240427;100415;309.08;500;10217771404;S
20240427;100415;309.09;60;10217771438;B
20240427;100416;309.08;80;10217771534;S
20240427;100416;309.08;900;10217771535;S
20240427;100416;309.08;880;10217771536;S
20240427;100417;309.07;70;10217771621;S
20240427;100417;309.07;220;10217771622;S
20240427;100421;309.14;60;10217772089;B
20240427;100423;309.1;10;10217772282;S
20240427;100424;309.07;690;10217772357;S
20240427;100424;309.1;2500;10217772365;B
20240427;100424;309.14;130;10217772366;B
20240427;100424;309.15;440;10217772367;B
20240427;100424;309.16;440;10217772368;B
20240427;100424;309.17;440;10217772369;B
20240427;100424;309.17;510;10217772370;B
20240427;100424;309.17;980;10217772371;B
20240427;100424;309.18;90;10217772372;B
20240427;100424;309.18;70;10217772373;B
20240427;100424;309.08;160;10217772414;S
20240427;100425;309.17;90;10217772588;B
20240427;100426;309.18;10;10217772636;B
20240427;100428;309.14;50;10217772761;S
20240427;100428;309.09;10;10217772762;S
20240427;100428;309.09;440;10217772763;S
20240427;100430;309.18;10;10217772963;B
20240427;100435;309.09;150;10217773392;S
20240427;100436;309.18;10;10217773532;B
20240427;100438;309.17;20;10217773740;B
20240427;100438;309.17;80;10217773741;B
20240427;100439;309.18;250;10217773910;B
20240427;100442;309.18;90;10217774102;B
20240427;100442;309.18;870;10217774103;B
20240427;100442;309.19;50;10217774127;B
20240427;100444;309.19;10;10217774222;B
20240427;100444;309.19;380;10217774252;B
20240427;100444;309.19;60;10217774253;B
20240427;100446;309.19;700;10217774644;B
20240427;100446;309.19;50;10217774645;B
20240427;100446;309.19;990;10217774653;B
20240427;100450;309.22;30;10217775099;B
20240427;100451;309.18;20;10217775173;S
20240427;100452;309.22;10;10217775237;B
20240427;100453;309.18;20;10217775373;S
20240427;100453;309.18;10;10217775374;S
20240427;100455;309.22;100;10217775527;B
20240427;100455;309.22;10;10217775538;B
20240427;100456;309.18;10;10217775573;S
20240427;100458;309.22;290;10217775836;B
20240427;100458;309.22;1080;10217775837;B
20240427;100459;309.19;200;10217775965;S
20240427;100459;309.18;190;10217775966;S
20240427;100501;309.19;10;10217776091;B
20240427;100501;309.19;60;10217776132;B
20240427;100501;309.18;90;10217776133;S
20240427;100501;309.18;260;10217776134;S
20240427;100502;309.18;40;10217776212;S
20240427;100502;309.14;960;10217776213;S
20240427;100504;309.13;100;10217776427;S
20240427;100506;309.18;10;10217776616;S
20240427;100508;309.17;40;10217776869;B
20240427;100509;309.17;10;10217776986;B
20240427;100516;309.14;10;10217777688;S
20240427;100521;309.16;10;10217778141;B
20240427;100521;309.16;290;10217778142;B
20240427;100521;309.16;10;10217778147;B
20240427;100522;309.14;10;10217778195;S
20240427;100522;309.14;60;10217778196;S
20240427;100522;309.13;30;10217778197;S
20240427;100522;309.16;100;10217778280;B
20240427;100525;309.16;20;10217778452;B
20240427;100527;309.16;10;10217778595;B
20240427;100529;309.14;10;10217778677;B
20240427;100529;309.14;10;10217778724;B
20240427;100531;309.14;10;10217778918;B
20240427;100531;309.14;850;10217778962;B
20240427;100531;309.16;450;10217778963;B
20240427;100531;309.16;980;10217778964;B
20240427;100531;309.17;210;10217778965;B
20240427;100532;309.13;370;10217779083;S
20240427;100532;309.13;10;10217779084;S
20240427;100532;309.13;10;10217779085;S
20240427;100533;309.13;20;10217779203;B
20240427;100533;309.13;30;10217779210;B
20240427;100534;309.13;10;10217779252;B
20240427;100536;309.11;440;10217779489;S
20240427;100536;309.1;440;10217779490;S
20240427;100536;309.1;800;10217779491;S
20240427;100536;309.1;100;10217779492;S
20240427;100536;309.09;20;10217779493;S
20240427;100536;309.09;440;10217779494;S
20240427;100536;309.09;200;10217779495;S
20240427;100536;309.09;2500;10217779496;S
20240427;100536;309.08;440;10217779497;S
20240427;100536;309.08;90;10217779498;S
20240427;100536;309.08;1960;10217779499;S
20240427;100536;309.08;540;10217779502;S
20240427;100536;309.08;440;10217779503;S
20240427;100536;309.08;500;10217779504;S
20240427;100536;309.07;370;10217779505;S
20240427;100536;309.13;20;10217779511;B
20240427;100536;309.07;1950;10217779517;S
20240427;100536;309.07;440;10217779518;S
20240427;100536;309.07;10;10217779519;S
20240427;100536;309.07;50;10217779520;S
20240427;100536;309.07;890;10217779521;S
20240427;100536;309.13;10;10217779538;B
20240427;100537;309.13;20;10217779623;B
20240427;100538;309.08;350;10217779679;S
20240427;100539;309.14;20;10217779773;B
20240427;100539;309.07;50;10217779850;S
20240427;100540;309.14;250;10217779858;B
20240427;100540;309.14;10;10217779872;B
20240427;100540;309.13;30;10217779970;B
20240427;100541;309.07;10;10217780021;S
20240427;100542;309.12;100;10217780174;B
20240427;100542;309.07;10;10217780185;S
20240427;100542;309.07;8000;10217780186;S
20240427;100542;309.07;80;10217780187;S
20240427;100542;309.06;2200;10217780188;S
20240427;100542;309.06;440;10217780189;S
20240427;100542;309.05;440;10217780190;S
20240427;100542;309.05;40;10217780191;S
20240427;100542;309.04;440;10217780192;S
20240427;100542;309.04;210;10217780193;S
20240427;100542;309.04;320;10217780194;S
20240427;100542;309.04;800;10217780195;S
20240427;100542;309.04;10;10217780196;S
20240427;100542;309.04;400;10217780197;S
20240427;100542;309.04;200;10217780198;S
20240427;100542;309.03;1410;10217780199;S
20240427;100546;309.12;10;10217780554;B
20240427;100546;309.12;40;10217780566;B
20240427;100546;309.12;70;10217780593;B
20240427;100548;309.12;290;10217780750;B
20240427;100548;309.12;980;10217780751;B
20240427;100548;309.12;330;10217780752;B
20240427;100548;309.12;880;10217780753;B
20240427;100548;309.12;440;10217780754;B
20240427;100548;309.12;2500;10217780755;B
20240427;100548;309.12;2000;10217780756;B
20240427;100548;309.13;20;10217780757;B
20240427;100548;309.13;1000;10217780758;B
20240427;100548;309.13;440;10217780759;B
20240427;100548;309.13;10;10217780760;B
20240427;100548;309.14;440;10217780761;B
20240427;100548;309.14;610;10217780762;B
20240427;100548;309.15;60;10217780763;B
20240427;100551;309.04;60;10217781376;S
20240427;100552;309.14;10;10217781589;B
20240427;100553;309.04;40;10217781733;S
20240427;100557;309.13;10;10217782106;B
20240427;100557;309.12;110;10217782154;S
20240427;100559;309.13;190;10217782273;B
20240427;100559;309.13;10;10217782274;B
20240427;100600;309.12;390;10217782339;S
20240427;100600;309.08;130;10217782340;S
20240427;100600;309.05;440;10217782341;S
20240427;100600;309.04;340;10217782342;S
20240427;100600;309.04;50;10217782343;S
20240427;100600;309.04;10;10217782344;S
20240427;100604;309.04;470;10217782733;B
20240427;100605;309.05;1650;10217782866;S
20240427;100606;309.12;20;10217782950;B
20240427;100609;309.05;4000;10217783277;S
20240427;100611;309.09;10;10217783684;B
20240427;100613;309.07;30;10217783820;S
20240427;100613;309.06;70;10217783821;S
20240427;100613;309.09;10;10217783870;B
20240427;100615;309.08;10;10217784756;B
20240427;100615;309.08;10;10217784877;B
20240427;100616;309.08;50;10217784965;B
20240427;100621;309.07;10;10217785496;S
20240427;100621;309.05;100;10217785497;S
20240427;100621;309.05;130;10217785594;S
20240427;100622;309.08;10;10217785605;B
20240427;100622;309.08;20;10217785614;B
20240427;100627;309.08;10;10217786244;B
20240427;100629;309.08;940;10217786377;B
20240427;100629;309.08;60;10217786378;B
20240427;100634;309.06;10;10217786734;B
20240427;100635;309.06;90;10217786879;B
20240427;100635;309.06;910;10217786880;B
20240427;100636;309.06;10;10217787006;B
20240427;100636;309.06;10;10217787043;B
20240427;100636;309.06;10;10217787046;B
20240427;100637;309.06;10;10217787185;B
20240427;100640;309.06;1050;10217787532;B
20240427;100646;309.06;90;10217788207;B
20240427;100647;309.06;10;10217788305;B
20240427;100647;309.06;100;10217788306;B
20240427;100647;309.06;100;10217788307;B
20240427;100647;309.06;100;10217788308;B
20240427;100647;309.06;80;10217788309;B
20240427;100648;309.05;10;10217788382;S
20240427;100653;309.06;10;10217788941;B
20240427;100654;309.06;10;10217789099;B
20240427;100656;309.06;100;10217789334;B
20240427;100656;309.06;100;10217789335;B
20240427;100656;309.06;100;10217789336;B
20240427;100656;309.06;100;10217789337;B
20240427;100656;309.06;100;10217789338;B
20240427;100656;309.06;100;10217789339;B
20240427;100656;309.06;100;10217789340;B
20240427;100656;309.06;100;10217789341;B
20240427;100656;309.06;100;10217789342;B
20240427;100656;309.07;20;10217789343;B
20240427;100656;309.07;10;10217789344;B
20240427;100656;309.08;400;10217789345;B
20240427;100656;309.09;240;10217789346;B
20240427;100657;309.09;140;10217789472;B
20240427;100657;309.09;860;10217789473;B
20240427;100657;309.11;200;10217789536;S
20240427;100658;309.12;10;10217789573;B
20240427;100659;309.12;10;10217789859;B
20240427;100700;309.12;10;10217789905;B
20240427;100700;309.12;60;10217789906;B
20240427;100700;309.12;10;10217790002;B
20240427;100701;309.12;30;10217790079;B
20240427;100701;309.14;50;10217790080;B
20240427;100701;309.15;440;10217790081;B
20240427;100701;309.16;30;10217790082;B
20240427;100703;309.17;10;10217790222;B
20240427;100703;309.17;60;10217790261;B
20240427;100703;309.17;200;10217790277;B
20240427;100709;309.16;70;10217790977;B
20240427;100709;309.16;100;10217791038;B
20240427;100710;309.16;590;10217791089;B
20240427;100713;309.16;30;10217791323;B
20240427;100715;309.14;500;10217791518;S
20240427;100717;309.16;10;10217791770;B
20240427;100718;309.16;20;10217791841;B
20240427;100719;309.16;100;10217791899;B
20240427;100720;309.16;50;10217792006;B
20240427;100721;309.16;20;10217792058;B
20240427;100721;309.16;10;10217792059;B
20240427;100721;309.16;330;10217792060;B
20240427;100721;309.16;1670;10217792072;B
20240427;100721;309.16;550;10217792073;B
20240427;100721;309.14;10;10217792134;S
20240427;100722;309.17;100;10217792199;B
20240427;100722;309.17;20;10217792223;B
20240427;100723;309.17;50;10217792242;B
20240427;100723;309.17;800;10217792243;B
20240427;100723;309.17;90;10217792302;B
20240427;100724;309.14;210;10217792354;S
20240427;100725;309.16;10;10217792434;B
20240427;100726;309.14;10;10217792563;S
20240427;100729;309.12;510;10217792812;S
20240427;100729;309.12;500;10217792813;S
20240427;100729;309.11;500;10217792814;S
20240427;100729;309.11;10;10217792815;S
20240427;100729;309.1;500;10217792816;S
20240427;100729;309.1;110;10217792817;S
20240427;100729;309.09;500;10217792818;S
20240427;100729;309.08;140;10217792819;S
20240427;100729;309.15;10;10217792867;B
20240427;100733;309.14;10;10217793227;B
20240427;100738;309.15;140;10217793754;B
20240427;100739;309.15;10;10217793773;B
20240427;100739;309.12;10;10217793791;S
20240427;100739;309.12;500;10217793792;S
20240427;100739;309.1;100;10217793793;S
20240427;100739;309.09;390;10217793794;S
20240427;100739;309.13;1000;10217793869;B
20240427;100739;309.13;1190;10217793870;B
