<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;100213;294.45;10;9950021756;B
20240327;100213;294.45;10;9950021805;B
20240327;100214;294.45;250;9950021866;B
20240327;100214;294.45;10;9950021916;B
20240327;100214;294.42;10;9950021931;S
20240327;100214;294.38;40;9950021932;S
20240327;100214;294.45;90;9950021964;B
20240327;100214;294.46;30;9950021965;B
20240327;100215;294.44;100;9950022030;B
20240327;100215;294.45;400;9950022047;B
20240327;100215;294.45;350;9950022048;B
20240327;100215;294.46;420;9950022049;B
20240327;100215;294.46;1540;9950022050;B
20240327;100215;294.46;960;9950022051;B
20240327;100216;294.46;100;9950022361;B
20240327;100217;294.47;420;9950022471;B
20240327;100217;294.47;400;9950022472;B
20240327;100217;294.47;140;9950022473;B
20240327;100219;294.48;10;9950022739;B
20240327;100220;294.47;10;9950022931;S
20240327;100220;294.48;40;9950023023;B
20240327;100220;294.48;60;9950023024;B
20240327;100221;294.48;360;9950023106;B
20240327;100221;294.48;100;9950023107;B
20240327;100221;294.49;420;9950023108;B
20240327;100221;294.49;100;9950023109;B
20240327;100221;294.5;20;9950023110;B
20240327;100222;294.47;20;9950023227;S
20240327;100223;294.47;600;9950023360;S
20240327;100223;294.47;10;9950023516;S
20240327;100223;294.44;100;9950023517;S
20240327;100223;294.43;100;9950023518;S
20240327;100223;294.42;400;9950023519;S
20240327;100223;294.41;1030;9950023520;S
20240327;100223;294.41;350;9950023521;S
20240327;100223;294.41;10;9950023522;S
20240327;100223;294.49;10;9950023579;B
20240327;100226;294.45;50;9950024117;B
20240327;100226;294.46;50;9950024118;B
20240327;100226;294.41;10;9950024228;S
20240327;100227;294.45;350;9950024256;B
20240327;100227;294.46;150;9950024257;B
20240327;100227;294.41;150;9950024334;S
20240327;100227;294.43;110;9950024387;B
20240327;100227;294.44;40;9950024388;B
20240327;100228;294.41;640;9950024459;S
20240327;100229;294.44;10;9950024620;B
20240327;100229;294.41;10;9950024646;S
20240327;100229;294.4;90;9950024647;S
20240327;100229;294.4;10;9950024719;S
20240327;100229;294.39;220;9950024720;S
20240327;100230;294.44;20;9950024903;B
20240327;100231;294.41;1000;9950025047;B
20240327;100232;294.42;80;9950025157;B
20240327;100232;294.39;100;9950025180;S
20240327;100235;294.39;10;9950025747;S
20240327;100235;294.39;40;9950025754;S
20240327;100236;294.41;150;9950025814;B
20240327;100236;294.41;10;9950025937;B
20240327;100237;294.41;10;9950026128;B
20240327;100238;294.39;550;9950026268;S
20240327;100238;294.41;40;9950026445;B
20240327;100239;294.41;10;9950026567;B
20240327;100240;294.4;10;9950026662;S
20240327;100240;294.39;280;9950026713;S
20240327;100240;294.4;100;9950026789;B
20240327;100242;294.4;200;9950027086;B
20240327;100243;294.39;10;9950027230;S
20240327;100245;294.39;10;9950027481;S
20240327;100245;294.39;100;9950027482;S
20240327;100245;294.39;50;9950027483;S
20240327;100245;294.38;100;9950027509;S
20240327;100245;294.35;420;9950027510;S
20240327;100245;294.35;100;9950027511;S
20240327;100245;294.34;170;9950027512;S
20240327;100245;294.38;60;9950027536;B
20240327;100246;294.38;20;9950027605;B
20240327;100247;294.38;60;9950027791;B
20240327;100247;294.39;10;9950027913;B
20240327;100247;294.37;50;9950027932;S
20240327;100248;294.37;370;9950027934;S
20240327;100248;294.35;40;9950027935;S
20240327;100248;294.35;30;9950027937;S
20240327;100248;294.35;10;9950028006;S
20240327;100248;294.39;10;9950028050;B
20240327;100248;294.35;60;9950028109;S
20240327;100248;294.35;10;9950028162;S
20240327;100251;294.37;900;9950028746;B
20240327;100252;294.36;10;9950028943;S
20240327;100252;294.35;400;9950029023;S
20240327;100253;294.34;10;9950029179;S
20240327;100254;294.35;100;9950029417;B
20240327;100254;294.35;40;9950029430;B
20240327;100255;294.36;10;9950029551;B
20240327;100255;294.35;10;9950029605;S
20240327;100255;294.35;10;9950029606;S
20240327;100255;294.34;90;9950029607;S
20240327;100255;294.34;10;9950029608;S
20240327;100255;294.34;10;9950029609;S
20240327;100255;294.34;10;9950029610;S
20240327;100255;294.34;10;9950029611;S
20240327;100255;294.34;10;9950029612;S
20240327;100255;294.33;3400;9950029613;S
20240327;100256;294.35;10;9950029748;S
20240327;100256;294.35;10;9950029749;S
20240327;100257;294.35;40;9950030051;B
20240327;100258;294.36;10;9950030353;B
20240327;100259;294.35;10;9950030380;S
20240327;100259;294.34;10;9950030381;S
20240327;100259;294.34;10;9950030382;S
20240327;100259;294.34;10;9950030383;S
20240327;100259;294.34;10;9950030384;S
20240327;100259;294.34;10;9950030385;S
20240327;100259;294.34;10;9950030386;S
20240327;100259;294.34;10;9950030387;S
20240327;100259;294.33;1600;9950030388;S
20240327;100259;294.33;20;9950030389;S
20240327;100259;294.31;420;9950030390;S
20240327;100259;294.31;10;9950030391;S
20240327;100259;294.3;10;9950030392;S
20240327;100259;294.3;40;9950030393;S
20240327;100259;294.3;290;9950030394;S
20240327;100300;294.3;10;9950030546;S
20240327;100300;294.36;330;9950030560;B
20240327;100300;294.36;1030;9950030561;B
20240327;100300;294.36;350;9950030562;B
20240327;100300;294.37;290;9950030563;B
20240327;100301;294.3;10;9950030808;S
20240327;100302;294.36;20;9950031003;B
20240327;100302;294.36;10;9950031033;B
20240327;100303;294.36;10;9950031282;B
20240327;100306;294.3;70;9950031836;S
20240327;100307;294.36;130;9950032036;B
20240327;100309;294.38;10;9950032455;B
20240327;100309;294.39;40;9950032456;B
20240327;100309;294.35;10;9950032470;S
20240327;100309;294.39;10;9950032491;B
20240327;100310;294.37;20;9950032572;S
20240327;100311;294.37;250;9950032752;S
20240327;100313;294.35;400;9950033115;S
20240327;100313;294.35;500;9950033116;S
20240327;100313;294.39;10;9950033142;B
20240327;100316;294.37;40;9950033490;S
20240327;100316;294.36;10;9950033491;S
20240327;100316;294.36;400;9950033492;S
20240327;100316;294.35;10;9950033514;B
20240327;100316;294.34;20;9950033570;S
20240327;100316;294.34;210;9950033571;S
20240327;100316;294.35;10;9950033594;B
20240327;100316;294.34;450;9950033614;S
20240327;100316;294.31;100;9950033615;S
20240327;100316;294.3;40;9950033616;S
20240327;100316;294.3;100;9950033617;S
20240327;100316;294.3;10;9950033618;S
20240327;100316;294.3;50;9950033619;S
20240327;100316;294.3;50;9950033620;S
20240327;100316;294.3;10;9950033621;S
20240327;100316;294.3;100;9950033622;S
20240327;100316;294.29;420;9950033623;S
20240327;100316;294.28;10;9950033624;S
20240327;100316;294.28;420;9950033625;S
20240327;100316;294.27;360;9950033626;S
20240327;100317;294.33;20;9950033705;B
20240327;100317;294.26;10;9950033722;S
20240327;100319;294.31;10;9950034294;B
20240327;100325;294.3;10;9950035387;S
20240327;100326;294.3;10;9950035673;S
20240327;100326;294.3;20;9950035674;S
20240327;100326;294.29;20;9950035675;S
20240327;100329;294.3;340;9950036324;B
20240327;100330;294.3;60;9950036391;B
20240327;100330;294.3;910;9950036392;B
20240327;100330;294.31;30;9950036393;B
20240327;100330;294.29;10;9950036417;S
20240327;100330;294.29;70;9950036439;S
20240327;100330;294.29;10;9950036440;S
20240327;100330;294.28;200;9950036441;S
20240327;100330;294.27;420;9950036442;S
20240327;100330;294.26;380;9950036443;S
20240327;100330;294.26;10;9950036583;S
20240327;100330;294.26;30;9950036589;S
20240327;100330;294.25;10;9950036590;S
20240327;100330;294.25;420;9950036591;S
20240327;100330;294.25;400;9950036592;S
20240327;100330;294.24;140;9950036593;S
20240327;100331;294.25;420;9950036964;S
20240327;100331;294.25;580;9950036965;S
20240327;100331;294.25;20;9950037055;B
20240327;100332;294.25;20;9950037096;B
20240327;100334;294.25;10;9950037404;B
20240327;100334;294.25;50;9950037413;B
20240327;100334;294.25;900;9950037425;B
20240327;100334;294.26;100;9950037426;B
20240327;100335;294.3;10;9950037675;B
20240327;100336;294.3;10;9950037720;B
20240327;100336;294.24;420;9950037731;S
20240327;100336;294.24;20;9950037732;S
20240327;100337;294.26;130;9950038008;S
20240327;100339;294.26;270;9950038362;S
20240327;100339;294.25;60;9950038363;S
20240327;100339;294.3;10;9950038371;B
20240327;100340;294.27;150;9950038544;S
20240327;100340;294.25;40;9950038545;S
20240327;100340;294.25;310;9950038546;S
20240327;100341;294.29;10;9950038810;B
20240327;100342;294.24;420;9950038968;S
20240327;100342;294.24;400;9950038969;S
20240327;100342;294.24;180;9950038970;S
20240327;100343;294.23;10;9950039142;S
20240327;100343;294.23;420;9950039143;S
20240327;100343;294.23;10;9950039144;S
20240327;100343;294.23;560;9950039145;S
20240327;100346;294.23;50;9950039772;S
20240327;100348;294.24;10;9950040021;B
20240327;100348;294.24;150;9950040147;B
20240327;100348;294.24;20;9950040161;B
20240327;100349;294.24;50;9950040366;B
20240327;100350;294.23;40;9950040558;S
20240327;100351;294.23;10;9950040701;S
20240327;100351;294.26;10;9950040741;B
20240327;100353;294.25;40;9950041111;S
20240327;100354;294.26;10;9950041278;B
20240327;100356;294.26;480;9950041497;B
20240327;100356;294.29;530;9950041498;B
20240327;100356;294.26;30;9950041532;S
20240327;100357;294.26;370;9950041847;S
20240327;100357;294.26;20;9950041848;S
20240327;100357;294.25;40;9950041849;S
20240327;100357;294.24;80;9950041850;S
20240327;100358;294.25;50;9950041871;S
20240327;100400;294.26;1000;9950042284;B
20240327;100402;294.26;1070;9950042732;B
20240327;100402;294.26;660;9950042751;B
20240327;100402;294.25;20;9950042771;S
20240327;100402;294.25;50;9950042861;S
20240327;100403;294.26;20;9950043029;B
20240327;100405;294.25;250;9950043434;S
20240327;100405;294.25;100;9950043435;S
20240327;100405;294.25;100;9950043436;S
20240327;100405;294.24;20;9950043454;S
20240327;100405;294.25;10;9950043499;B
20240327;100405;294.25;10;9950043532;B
20240327;100406;294.24;30;9950043551;S
20240327;100406;294.24;50;9950043552;S
20240327;100406;294.24;20;9950043553;S
20240327;100406;294.25;10;9950043584;B
20240327;100406;294.24;100;9950043586;S
20240327;100406;294.23;100;9950043597;S
20240327;100406;294.23;100;9950043615;S
20240327;100406;294.24;100;9950043627;B
20240327;100406;294.23;100;9950043631;S
20240327;100406;294.23;100;9950043667;S
20240327;100406;294.24;10;9950043672;B
20240327;100406;294.22;100;9950043685;S
20240327;100406;294.22;100;9950043694;S
20240327;100406;294.22;100;9950043718;S
20240327;100407;294.24;30;9950043918;B
20240327;100408;294.23;30;9950043973;S
20240327;100408;294.24;10;9950044079;B
20240327;100408;294.24;10;9950044127;B
20240327;100409;294.23;10;9950044276;S
20240327;100410;294.25;10;9950044443;B
20240327;100410;294.25;10;9950044456;B
20240327;100411;294.25;10;9950044711;B
20240327;100412;294.23;60;9950044901;S
20240327;100413;294.24;20;9950045171;B
20240327;100413;294.24;10;9950045181;B
20240327;100414;294.24;10;9950045240;B
20240327;100414;294.22;200;9950045249;S
20240327;100414;294.22;100;9950045250;S
20240327;100414;294.21;10;9950045251;S
20240327;100414;294.21;30;9950045252;S
20240327;100414;294.21;50;9950045253;S
20240327;100414;294.21;730;9950045254;S
20240327;100414;294.24;360;9950045255;B
20240327;100414;294.24;50;9950045256;B
20240327;100414;294.25;170;9950045257;B
20240327;100414;294.25;470;9950045258;B
20240327;100415;294.24;400;9950045433;B
20240327;100415;294.25;560;9950045434;B
20240327;100415;294.25;350;9950045435;B
20240327;100415;294.25;10;9950045436;B
20240327;100415;294.25;350;9950045437;B
20240327;100415;294.26;330;9950045438;B
20240327;100415;294.23;10;9950045465;S
20240327;100417;294.24;80;9950045747;B
20240327;100417;294.22;400;9950045947;B
20240327;100417;294.23;1030;9950045948;B
20240327;100417;294.23;570;9950045949;B
20240327;100418;294.23;50;9950046084;B
20240327;100421;294.21;100;9950046612;S
20240327;100422;294.22;200;9950046964;B
20240327;100422;294.22;10;9950046968;B
20240327;100423;294.21;50;9950047077;S
20240327;100425;294.22;10;9950047478;B
20240327;100425;294.22;180;9950047547;B
20240327;100427;294.21;300;9950047798;S
20240327;100427;294.21;250;9950047799;S
20240327;100427;294.21;40;9950047800;S
20240327;100427;294.21;130;9950047801;S
20240327;100427;294.2;50;9950047802;S
20240327;100427;294.2;20;9950047803;S
20240327;100427;294.2;10;9950047804;S
20240327;100427;294.2;200;9950047805;S
20240327;100427;294.21;10;9950047859;B
20240327;100427;294.2;240;9950047994;S
20240327;100428;294.21;390;9950048114;B
20240327;100428;294.21;1110;9950048115;B
20240327;100429;294.2;40;9950048283;S
20240327;100430;294.2;20;9950048423;S
20240327;100431;294.2;110;9950048505;S
20240327;100431;294.2;10;9950048528;S
20240327;100431;294.2;10;9950048560;S
20240327;100431;294.2;60;9950048561;S
20240327;100432;294.2;20;9950048776;S
20240327;100433;294.2;10;9950048864;S
20240327;100433;294.2;90;9950048865;S
20240327;100434;294.21;30;9950048921;B
20240327;100434;294.21;10;9950049059;B
20240327;100434;294.21;10;9950049067;B
20240327;100436;294.2;10;9950049366;S
20240327;100436;294.2;50;9950049367;S
20240327;100436;294.2;100;9950049368;S
20240327;100436;294.19;10;9950049369;S
20240327;100437;294.18;110;9950049524;S
20240327;100437;294.19;50;9950049532;B
20240327;100438;294.19;30;9950049715;B
20240327;100439;294.18;270;9950050437;S
20240327;100439;294.18;10;9950050438;S
20240327;100439;294.17;10;9950050439;S
20240327;100439;294.17;250;9950050440;S
20240327;100439;294.15;40;9950050441;S
20240327;100439;294.15;10;9950050442;S
20240327;100439;294.15;20;9950050443;S
20240327;100439;294.15;60;9950050444;S
20240327;100439;294.15;330;9950050445;S
20240327;100440;294.17;10;9950050570;B
20240327;100441;294.18;400;9950050716;B
20240327;100441;294.18;100;9950050717;B
20240327;100442;294.17;500;9950051049;B
20240327;100443;294.15;10;9950051170;S
20240327;100443;294.18;10;9950051263;B
20240327;100444;294.15;190;9950051331;S
20240327;100444;294.16;10;9950051379;B
20240327;100446;294.16;40;9950051666;B
20240327;100448;294.15;200;9950052005;S
20240327;100448;294.16;20;9950052042;B
20240327;100449;294.16;50;9950052205;B
20240327;100451;294.16;20;9950052650;B
20240327;100451;294.15;20;9950052691;S
20240327;100452;294.16;700;9950052772;B
20240327;100452;294.15;30;9950052789;S
20240327;100453;294.16;10;9950052903;B
20240327;100453;294.16;10;9950052904;B
20240327;100453;294.15;350;9950052950;S
20240327;100454;294.16;530;9950053264;B
20240327;100455;294.15;90;9950053308;S
20240327;100456;294.15;10;9950053577;S
20240327;100457;294.16;10;9950053725;B
20240327;100457;294.16;7000;9950053803;B
20240327;100458;294.16;16550;9950053847;B
20240327;100458;294.16;420;9950053848;B
20240327;100458;294.16;100;9950053849;B
20240327;100458;294.16;10;9950053850;B
20240327;100458;294.16;910;9950053851;B
20240327;100458;294.17;420;9950053852;B
20240327;100500;294.18;10;9950054438;B
20240327;100500;294.19;400;9950054446;S
20240327;100500;294.18;190;9950054447;S
20240327;100500;294.18;350;9950054448;S
20240327;100500;294.18;1030;9950054449;S
20240327;100500;294.17;1030;9950054450;S
20240327;100501;294.2;160;9950054609;B
20240327;100501;294.18;100;9950054632;S
20240327;100502;294.2;750;9950054852;B
20240327;100502;294.2;20;9950054891;S
20240327;100503;294.21;50;9950054929;B
20240327;100503;294.21;20;9950054930;B
20240327;100503;294.22;680;9950054931;B
20240327;100503;294.22;320;9950054970;B
20240327;100504;294.23;10;9950055147;B
20240327;100504;294.23;50;9950055148;B
20240327;100504;294.23;10;9950055149;B
20240327;100504;294.25;120;9950055170;B
20240327;100504;294.25;420;9950055171;B
20240327;100504;294.26;100;9950055172;B
20240327;100504;294.26;420;9950055173;B
20240327;100504;294.27;10;9950055174;B
20240327;100505;294.26;400;9950055345;S
20240327;100505;294.27;10;9950055441;S
20240327;100506;294.28;20;9950055487;B
20240327;100510;294.29;20;9950056336;B
20240327;100511;294.28;190;9950056419;S
20240327;100511;294.29;150;9950056454;B
20240327;100511;294.28;10;9950056456;S
20240327;100511;294.28;200;9950056489;S
20240327;100511;294.28;10;9950056490;S
20240327;100511;294.28;20;9950056491;S
20240327;100511;294.28;1030;9950056492;S
20240327;100511;294.28;350;9950056493;S
20240327;100511;294.28;500;9950056494;S
20240327;100511;294.28;350;9950056495;S
20240327;100511;294.27;100;9950056496;S
20240327;100511;294.27;1630;9950056497;S
20240327;100512;294.28;420;9950056580;B
20240327;100512;294.28;330;9950056596;S
20240327;100512;294.28;400;9950056597;S
20240327;100512;294.28;270;9950056598;S
20240327;100512;294.28;400;9950056629;S
20240327;100512;294.28;10;9950056651;S
20240327;100514;294.29;60;9950056950;B
20240327;100515;294.29;10;9950057072;B
20240327;100515;294.29;2990;9950057134;B
20240327;100515;294.29;420;9950057135;B
20240327;100515;294.3;1000;9950057136;B
20240327;100515;294.3;420;9950057137;B
20240327;100515;294.3;4000;9950057138;B
20240327;100515;294.31;420;9950057139;B
20240327;100515;294.32;750;9950057140;B
