<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;100015;306.36;770;10058929758;B
20240408;100015;306.37;2000;10058929759;B
20240408;100015;306.41;2000;10058929760;B
20240408;100015;306.42;2000;10058929761;B
20240408;100015;306.43;400;10058929762;B
20240408;100015;306.44;400;10058929763;B
20240408;100015;306.44;1100;10058929764;B
20240408;100015;306.46;200;10058929934;B
20240408;100015;306.44;400;10058929987;B
20240408;100015;306.44;2000;10058929988;B
20240408;100015;306.45;400;10058929989;B
20240408;100015;306.46;200;10058929990;B
20240408;100015;306.46;2000;10058929991;B
20240408;100015;306.47;80;10058929992;B
20240408;100015;306.47;400;10058929993;B
20240408;100015;306.48;20;10058929994;B
20240408;100015;306.48;400;10058929995;B
20240408;100015;306.49;10;10058929996;B
20240408;100015;306.49;160;10058929997;B
20240408;100015;306.49;10;10058929998;B
20240408;100015;306.49;20;10058929999;B
20240408;100015;306.49;6000;10058930000;B
20240408;100015;306.49;400;10058930001;B
20240408;100015;306.49;2000;10058930002;B
20240408;100015;306.49;2000;10058930003;B
20240408;100015;306.5;8500;10058930004;B
20240408;100016;306.49;400;10058930145;B
20240408;100016;306.49;2000;10058930146;B
20240408;100016;306.49;400;10058930147;B
20240408;100016;306.5;24440;10058930148;B
20240408;100016;306.5;10;10058930149;B
20240408;100016;306.5;100;10058930150;B
20240408;100016;306.5;30;10058930151;B
20240408;100016;306.5;300;10058930152;B
20240408;100016;306.5;20;10058930153;B
20240408;100016;306.5;60;10058930154;B
20240408;100016;306.5;300;10058930155;B
20240408;100016;306.5;100;10058930156;B
20240408;100016;306.5;40;10058930157;B
20240408;100016;306.5;1800;10058930158;B
20240408;100016;306.49;2000;10058930212;B
20240408;100016;306.49;400;10058930213;B
20240408;100016;306.5;350;10058930214;B
20240408;100016;306.5;500;10058930215;B
20240408;100016;306.5;10;10058930216;B
20240408;100016;306.43;10;10058930258;S
20240408;100016;306.37;20;10058930295;S
20240408;100016;306.49;200;10058930305;B
20240408;100016;306.49;10;10058930434;B
20240408;100017;306.42;20;10058930621;S
20240408;100017;306.49;10;10058930704;B
20240408;100017;306.49;50;10058930908;B
20240408;100017;306.49;1730;10058930993;B
20240408;100017;306.49;880;10058930994;B
20240408;100017;306.5;600;10058930995;B
20240408;100017;306.5;300;10058930996;B
20240408;100017;306.51;10;10058930997;B
20240408;100017;306.51;200;10058930998;B
20240408;100017;306.51;500;10058930999;B
20240408;100017;306.51;20780;10058931000;B
20240408;100017;306.51;50;10058931020;B
20240408;100017;306.49;1000;10058931057;B
20240408;100017;306.51;1000;10058931167;B
20240408;100018;306.51;20;10058931191;B
20240408;100018;306.5;20;10058931192;S
20240408;100018;306.51;10;10058931196;B
20240408;100018;306.51;20;10058931249;B
20240408;100018;306.51;3000;10058931296;B
20240408;100018;306.51;10;10058931317;B
20240408;100018;306.51;30;10058931318;B
20240408;100018;306.51;10;10058931339;B
20240408;100018;306.51;1000;10058931354;B
20240408;100019;306.51;20000;10058931441;B
20240408;100019;306.51;190;10058931442;B
20240408;100019;306.51;100;10058931477;B
20240408;100019;306.5;10;10058931479;S
20240408;100019;306.51;3390;10058931498;B
20240408;100019;306.51;10;10058931545;B
20240408;100019;306.51;500;10058931626;B
20240408;100019;306.51;10;10058931764;B
20240408;100019;306.51;50;10058931765;B
20240408;100020;306.51;1200;10058931796;B
20240408;100020;306.51;120;10058931831;B
20240408;100020;306.51;380;10058931832;B
20240408;100020;306.51;620;10058931840;B
20240408;100020;306.53;20;10058931841;B
20240408;100020;306.53;10;10058931842;B
20240408;100020;306.54;50;10058931843;B
20240408;100020;306.54;10;10058931844;B
20240408;100020;306.55;10;10058931845;B
20240408;100020;306.55;500;10058931846;B
20240408;100020;306.55;100;10058931847;B
20240408;100020;306.56;100;10058931848;B
20240408;100020;306.56;20;10058931849;B
20240408;100020;306.59;20;10058931850;B
20240408;100020;306.6;10;10058931851;B
20240408;100020;306.6;10;10058931852;B
20240408;100020;306.6;10;10058931853;B
20240408;100020;306.6;30;10058931854;B
20240408;100020;306.6;100;10058931855;B
20240408;100020;306.6;50;10058931856;B
20240408;100020;306.6;100;10058931857;B
20240408;100020;306.6;2000;10058931858;B
20240408;100020;306.61;80;10058931859;B
20240408;100020;306.61;500;10058931860;B
20240408;100020;306.61;200;10058931862;S
20240408;100020;306.61;100;10058931868;S
20240408;100020;306.61;200;10058931869;S
20240408;100020;306.61;150;10058931870;S
20240408;100020;306.61;250;10058931871;S
20240408;100020;306.59;330;10058931878;S
20240408;100020;306.57;270;10058931879;S
20240408;100020;306.62;30;10058931880;B
20240408;100020;306.62;100;10058931881;B
20240408;100020;306.62;20;10058931882;B
20240408;100020;306.62;1000;10058931884;B
20240408;100020;306.64;100;10058931917;B
20240408;100020;306.64;1900;10058931944;B
20240408;100020;306.65;10;10058931945;B
20240408;100020;306.65;10;10058931946;B
20240408;100020;306.66;20;10058931947;B
20240408;100020;306.67;400;10058931948;B
20240408;100020;306.67;1290;10058931949;B
20240408;100020;306.67;150;10058931950;B
20240408;100020;306.68;50;10058931951;B
20240408;100020;306.68;150;10058931964;B
20240408;100020;306.68;10;10058931966;B
20240408;100020;306.68;100;10058931968;B
20240408;100020;306.6;400;10058931970;S
20240408;100020;306.59;210;10058931971;S
20240408;100020;306.59;510;10058931972;S
20240408;100020;306.59;400;10058931973;S
20240408;100020;306.58;400;10058931974;S
20240408;100020;306.57;400;10058931975;S
20240408;100020;306.56;400;10058931976;S
20240408;100020;306.56;350;10058931977;S
20240408;100020;306.55;400;10058931978;S
20240408;100020;306.55;100;10058931990;B
20240408;100020;306.55;150;10058931995;B
20240408;100020;306.55;50;10058932031;B
20240408;100020;306.55;1350;10058932041;B
20240408;100020;306.55;150;10058932047;B
20240408;100020;306.55;10;10058932069;B
20240408;100020;306.55;10;10058932077;B
20240408;100020;306.55;20;10058932078;B
20240408;100020;306.55;150;10058932097;B
20240408;100020;306.55;90;10058932098;B
20240408;100020;306.55;70;10058932126;B
20240408;100020;306.55;340;10058932132;B
20240408;100020;306.55;500;10058932133;B
20240408;100020;306.55;1650;10058932135;B
20240408;100020;306.55;1400;10058932143;B
20240408;100020;306.55;150;10058932152;B
20240408;100020;306.54;60;10058932159;S
20240408;100020;306.55;10;10058932161;B
20240408;100020;306.54;10;10058932173;S
20240408;100020;306.55;100;10058932178;B
20240408;100021;306.55;10;10058932188;B
20240408;100021;306.55;170;10058932189;B
20240408;100021;306.54;30;10058932208;S
20240408;100021;306.55;270;10058932217;B
20240408;100021;306.55;3000;10058932247;B
20240408;100021;306.55;10;10058932251;B
20240408;100021;306.55;200;10058932254;B
20240408;100021;306.55;40;10058932284;B
20240408;100021;306.55;820;10058932286;B
20240408;100021;306.55;50;10058932287;B
20240408;100021;306.54;220;10058932302;S
20240408;100021;306.55;400;10058932320;B
20240408;100021;306.55;260;10058932326;B
20240408;100021;306.56;340;10058932327;B
20240408;100021;306.55;10;10058932354;S
20240408;100021;306.56;250;10058932358;B
20240408;100021;306.56;50;10058932367;B
20240408;100021;306.56;100;10058932373;B
20240408;100021;306.56;960;10058932390;B
20240408;100022;306.56;40;10058932500;B
20240408;100022;306.56;340;10058932521;B
20240408;100022;306.59;90;10058932522;B
20240408;100022;306.6;20;10058932523;B
20240408;100022;306.6;100;10058932524;B
20240408;100022;306.6;10;10058932525;B
20240408;100022;306.62;200;10058932566;B
20240408;100022;306.62;50;10058932567;B
20240408;100022;306.64;100;10058932568;B
20240408;100022;306.64;200;10058932569;B
20240408;100022;306.64;250;10058932570;B
20240408;100022;306.64;10;10058932771;B
20240408;100022;306.65;1620;10058932772;B
20240408;100022;306.65;1620;10058932773;B
20240408;100022;306.67;400;10058932774;B
20240408;100022;306.67;2000;10058932775;B
20240408;100022;306.68;400;10058932776;B
20240408;100022;306.69;60;10058932777;B
20240408;100022;306.69;50;10058932778;B
20240408;100022;306.69;200;10058932779;B
20240408;100022;306.69;200;10058932780;B
20240408;100022;306.69;10;10058932781;B
20240408;100022;306.69;400;10058932782;B
20240408;100022;306.7;10;10058932783;B
20240408;100022;306.7;3020;10058932784;B
20240408;100023;306.69;20;10058932816;B
20240408;100023;306.65;10;10058932902;S
20240408;100023;306.69;50;10058932958;B
20240408;100023;306.69;10;10058932962;B
20240408;100023;306.69;10;10058932964;B
20240408;100023;306.69;100;10058932995;B
20240408;100023;306.67;10;10058933018;S
20240408;100023;306.69;1000;10058933059;B
20240408;100023;306.69;10;10058933080;B
20240408;100024;306.69;20;10058933158;B
20240408;100024;306.68;40;10058933170;S
20240408;100024;306.69;360;10058933228;B
20240408;100024;306.69;200;10058933229;B
20240408;100024;306.68;20;10058933428;S
20240408;100025;306.69;100;10058934279;B
20240408;100026;306.69;120;10058934528;B
20240408;100026;306.69;400;10058934529;B
20240408;100026;306.69;480;10058934530;B
20240408;100026;306.69;10;10058934531;B
20240408;100026;306.69;20;10058934572;B
20240408;100026;306.69;10;10058934614;B
20240408;100027;306.69;400;10058934855;B
20240408;100027;306.69;2000;10058934856;B
20240408;100027;306.7;1600;10058934857;B
20240408;100027;306.69;2000;10058934899;B
20240408;100027;306.69;880;10058934978;S
20240408;100027;306.69;120;10058934979;S
20240408;100027;306.7;10;10058935049;B
20240408;100028;306.69;40;10058935261;B
20240408;100029;306.69;20;10058935494;B
20240408;100029;306.69;80;10058935557;B
20240408;100029;306.7;860;10058935568;B
20240408;100029;306.7;30;10058935586;B
20240408;100029;306.68;50;10058935629;S
20240408;100029;306.68;50;10058935630;S
20240408;100029;306.68;50;10058935631;S
20240408;100029;306.68;50;10058935632;S
20240408;100029;306.68;50;10058935633;S
20240408;100029;306.68;50;10058935634;S
20240408;100029;306.68;50;10058935635;S
20240408;100029;306.68;50;10058935636;S
20240408;100029;306.68;50;10058935637;S
20240408;100029;306.67;50;10058935638;S
20240408;100029;306.66;50;10058935639;S
20240408;100029;306.65;550;10058935640;S
20240408;100030;306.65;10;10058935785;S
20240408;100030;306.69;70;10058935873;B
20240408;100030;306.64;10;10058935957;S
20240408;100030;306.64;10;10058936181;S
20240408;100030;306.64;400;10058936258;S
20240408;100030;306.64;200;10058936259;S
20240408;100031;306.64;510;10058936361;B
20240408;100031;306.64;2000;10058936362;B
20240408;100031;306.67;2000;10058936363;B
20240408;100031;306.68;400;10058936364;B
20240408;100031;306.68;2000;10058936365;B
20240408;100031;306.68;400;10058936366;B
20240408;100031;306.69;400;10058936367;B
20240408;100031;306.69;330;10058936368;B
20240408;100031;306.7;9480;10058936369;B
20240408;100031;306.7;20;10058936370;B
20240408;100031;306.7;20;10058936371;B
20240408;100031;306.7;22440;10058936372;B
20240408;100031;306.67;510;10058936410;B
20240408;100031;306.68;990;10058936411;B
20240408;100031;306.64;400;10058936520;S
20240408;100031;306.63;250;10058936521;S
20240408;100031;306.68;20;10058936575;B
20240408;100031;306.69;2000;10058936587;B
20240408;100031;306.7;720;10058936588;B
20240408;100031;306.7;20;10058936589;B
20240408;100031;306.71;500;10058936590;B
20240408;100031;306.71;200;10058936591;B
20240408;100032;306.64;10;10058936624;S
20240408;100032;306.72;10;10058936671;B
20240408;100032;306.72;230;10058936672;B
20240408;100032;306.72;10;10058936673;B
20240408;100032;306.72;10;10058936674;B
20240408;100032;306.72;150;10058936675;B
20240408;100032;306.72;10;10058936676;B
20240408;100032;306.72;10;10058936677;B
20240408;100032;306.72;10;10058936678;B
20240408;100032;306.72;160;10058936679;B
20240408;100032;306.72;10;10058936723;B
20240408;100032;306.72;40;10058936754;B
20240408;100032;306.69;200;10058936851;S
20240408;100032;306.7;60;10058936859;S
20240408;100033;306.71;100;10058936919;S
20240408;100033;306.71;100;10058936988;S
20240408;100033;306.72;100;10058937195;B
20240408;100034;306.72;50;10058937224;B
20240408;100034;306.72;100;10058937258;B
20240408;100034;306.72;560;10058937273;B
20240408;100034;306.72;50;10058937274;B
20240408;100034;306.74;10;10058937275;B
20240408;100034;306.75;10;10058937276;B
20240408;100034;306.75;50;10058937277;B
20240408;100034;306.75;50;10058937278;B
20240408;100034;306.76;400;10058937279;B
20240408;100034;306.77;100;10058937280;B
20240408;100034;306.77;500;10058937281;B
20240408;100034;306.77;200;10058937282;B
20240408;100034;306.77;400;10058937283;B
20240408;100034;306.77;2000;10058937284;B
20240408;100034;306.78;400;10058937285;B
20240408;100034;306.78;400;10058937286;B
20240408;100034;306.79;400;10058937287;B
20240408;100034;306.8;10;10058937288;B
20240408;100034;306.8;10;10058937289;B
20240408;100034;306.8;60;10058937290;B
20240408;100034;306.8;10;10058937291;B
20240408;100034;306.8;10;10058937292;B
20240408;100034;306.8;90;10058937293;B
20240408;100034;306.8;280;10058937294;B
20240408;100034;306.73;10;10058937308;S
20240408;100034;306.8;10;10058937317;B
20240408;100034;306.8;50;10058937327;B
20240408;100034;306.8;10;10058937333;B
20240408;100034;306.8;10;10058937337;B
20240408;100034;306.8;10;10058937355;B
20240408;100034;306.75;100;10058937404;S
20240408;100034;306.75;400;10058937405;S
20240408;100034;306.72;230;10058937406;S
20240408;100034;306.72;270;10058937407;S
20240408;100034;306.78;100;10058937450;S
20240408;100035;306.8;30;10058937473;B
20240408;100035;306.8;10;10058937474;B
20240408;100035;306.76;10;10058937494;S
20240408;100035;306.75;90;10058937495;S
20240408;100035;306.8;10;10058937557;B
20240408;100035;306.76;10;10058937570;S
20240408;100035;306.8;200;10058937575;B
20240408;100035;306.77;200;10058937576;S
20240408;100035;306.8;10;10058937595;B
20240408;100035;306.8;20;10058937614;B
20240408;100035;306.76;100;10058937627;S
20240408;100036;306.75;50;10058937798;S
20240408;100036;306.78;880;10058937850;S
20240408;100036;306.77;100;10058937851;S
20240408;100036;306.74;10;10058937852;S
20240408;100036;306.74;510;10058937853;S
20240408;100036;306.73;400;10058937854;S
20240408;100036;306.73;400;10058937855;S
20240408;100036;306.72;400;10058937856;S
20240408;100036;306.71;50;10058937857;S
20240408;100036;306.71;150;10058937858;S
20240408;100036;306.71;400;10058937859;S
20240408;100036;306.7;400;10058937860;S
20240408;100036;306.69;100;10058937861;S
20240408;100036;306.69;400;10058937862;S
20240408;100036;306.68;10000;10058937863;S
20240408;100036;306.68;400;10058937864;S
20240408;100037;306.64;360;10058938246;S
20240408;100037;306.67;10;10058938251;B
20240408;100038;306.67;10;10058938503;B
20240408;100038;306.67;30;10058938548;B
20240408;100038;306.64;880;10058938680;S
20240408;100038;306.63;120;10058938681;S
20240408;100039;306.67;900;10058938772;B
20240408;100039;306.65;90;10058938926;B
20240408;100039;306.65;70;10058939040;B
20240408;100040;306.65;10;10058939106;B
20240408;100040;306.65;1000;10058939143;B
20240408;100040;306.64;700;10058939166;S
20240408;100041;306.64;80;10058939470;S
20240408;100041;306.66;50;10058939727;B
20240408;100041;306.67;20;10058939728;B
20240408;100041;306.68;1930;10058939729;B
20240408;100041;306.68;2450;10058939738;B
20240408;100041;306.68;30;10058939776;B
20240408;100042;306.66;20;10058939847;S
20240408;100042;306.68;30000;10058939940;B
20240408;100042;306.68;50;10058939942;B
20240408;100042;306.68;200;10058940003;B
20240408;100043;306.68;500;10058940155;B
20240408;100043;306.67;200;10058940183;S
20240408;100043;306.68;40;10058940336;B
20240408;100043;306.67;50;10058940464;S
20240408;100044;306.67;10;10058940713;S
20240408;100044;306.67;100;10058940790;S
20240408;100044;306.67;200;10058940796;S
20240408;100045;306.68;10;10058940931;B
20240408;100045;306.68;40;10058940948;B
20240408;100045;306.68;50;10058941058;B
20240408;100045;306.68;50;10058941081;B
20240408;100046;306.68;50;10058941188;B
20240408;100046;306.71;90;10058941189;B
20240408;100046;306.69;50;10058941213;S
20240408;100046;306.7;10;10058941492;S
20240408;100046;306.7;500;10058941508;S
20240408;100046;306.7;400;10058941509;S
20240408;100046;306.7;400;10058941510;S
20240408;100046;306.7;700;10058941511;S
20240408;100046;306.71;170;10058941533;B
20240408;100046;306.7;10;10058941670;S
20240408;100047;306.71;240;10058941749;B
20240408;100047;306.72;610;10058941750;B
20240408;100047;306.75;10;10058941751;B
20240408;100047;306.79;100;10058941752;B
