<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;100107;308.13;1000;10159940509;S
20240419;100108;308.09;100;10159940600;S
20240419;100108;308.11;10;10159940613;B
20240419;100112;308.1;100;10159941202;B
20240419;100112;308.1;10;10159941242;B
20240419;100115;308.1;330;10159941692;B
20240419;100115;308.1;20;10159941751;B
20240419;100115;308.1;300;10159941782;B
20240419;100115;308.1;500;10159941783;B
20240419;100115;308.1;2000;10159941784;B
20240419;100115;308.1;400;10159941785;B
20240419;100115;308.1;10;10159941786;B
20240419;100115;308.1;790;10159941787;B
20240419;100115;308.09;110;10159941798;S
20240419;100116;308.1;50;10159941957;B
20240419;100117;308.1;60;10159942084;B
20240419;100121;308.09;250;10159943462;B
20240419;100122;308.09;10;10159943559;B
20240419;100122;308.08;10;10159943682;S
20240419;100123;308.09;330;10159943769;B
20240419;100123;308.09;670;10159943770;B
20240419;100123;308.08;100;10159943827;S
20240419;100126;308.06;400;10159944253;B
20240419;100126;308.06;300;10159944254;B
20240419;100126;308.06;500;10159944299;B
20240419;100127;308.06;220;10159944383;B
20240419;100127;308.09;280;10159944384;B
20240419;100129;308.06;10;10159944714;B
20240419;100130;308.08;20;10159944871;B
20240419;100130;308.07;10;10159944956;B
20240419;100132;308.07;10;10159945114;B
20240419;100134;308.05;10;10159945477;S
20240419;100134;308.04;10;10159945478;S
20240419;100134;308.04;80;10159945479;S
20240419;100134;308.04;100;10159945486;S
20240419;100134;308.04;100;10159945493;S
20240419;100134;308.03;100;10159945510;S
20240419;100134;308.03;100;10159945532;S
20240419;100134;308.03;100;10159945547;S
20240419;100134;308.03;100;10159945569;S
20240419;100134;308.03;100;10159945591;S
20240419;100135;308.03;100;10159945613;S
20240419;100135;308.03;100;10159945635;S
20240419;100135;308.03;100;10159945644;S
20240419;100135;308.03;100;10159945668;S
20240419;100135;308.03;2100;10159945672;S
20240419;100135;308.02;10;10159945678;S
20240419;100135;308.02;10;10159945679;S
20240419;100135;308.02;80;10159945680;S
20240419;100135;308.01;100;10159945693;S
20240419;100135;308.01;100;10159945703;S
20240419;100135;308.01;100;10159945719;S
20240419;100135;308.01;100;10159945730;S
20240419;100135;308.01;20;10159945743;S
20240419;100135;308.01;80;10159945744;S
20240419;100136;308.01;100;10159945758;S
20240419;100136;308.01;100;10159945765;S
20240419;100136;308;60;10159945818;S
20240419;100136;308;40;10159945819;S
20240419;100136;308;100;10159945834;S
20240419;100136;308;100;10159945850;S
20240419;100136;308;100;10159945856;S
20240419;100136;308;100;10159945866;S
20240419;100136;308;560;10159945881;S
20240419;100136;308;50;10159945882;S
20240419;100136;308;420;10159945883;S
20240419;100136;308;10;10159945884;S
20240419;100136;308;1000;10159945885;S
20240419;100136;308;100;10159945886;B
20240419;100136;308;800;10159945887;B
20240419;100137;308;60;10159945908;B
20240419;100137;308;40;10159945933;S
20240419;100138;307.99;50;10159946047;S
20240419;100138;307.99;10;10159946048;S
20240419;100138;307.99;10;10159946049;S
20240419;100138;307.99;20;10159946050;S
20240419;100138;307.99;150;10159946051;S
20240419;100138;307.99;10;10159946052;S
20240419;100138;307.99;20;10159946053;S
20240419;100138;307.99;70;10159946054;S
20240419;100138;307.99;30;10159946055;S
20240419;100138;307.99;10;10159946056;S
20240419;100138;307.99;10;10159946057;S
20240419;100138;307.99;10;10159946058;S
20240419;100138;307.99;20;10159946059;S
20240419;100138;307.99;10;10159946060;S
20240419;100138;307.99;10;10159946061;S
20240419;100138;307.99;10;10159946062;S
20240419;100138;307.99;10;10159946063;S
20240419;100138;307.99;10;10159946064;S
20240419;100138;307.99;20;10159946065;S
20240419;100138;307.99;20;10159946066;S
20240419;100138;307.99;10;10159946067;S
20240419;100138;307.99;10;10159946068;S
20240419;100138;307.99;10;10159946069;S
20240419;100138;307.99;50;10159946070;S
20240419;100138;307.99;10;10159946071;S
20240419;100138;307.99;10;10159946072;S
20240419;100138;307.99;10;10159946073;S
20240419;100138;307.99;10;10159946074;S
20240419;100138;307.99;10;10159946075;S
20240419;100138;307.99;20;10159946076;S
20240419;100139;308;60;10159946297;B
20240419;100139;308.01;100;10159946298;B
20240419;100139;308.02;100;10159946299;B
20240419;100139;308.02;400;10159946300;B
20240419;100139;308.03;100;10159946301;B
20240419;100139;308.04;980;10159946302;B
20240419;100139;308.05;1100;10159946303;B
20240419;100139;308.07;160;10159946304;B
20240419;100139;308;100;10159946383;S
20240419;100139;308;100;10159946407;S
20240419;100139;308.02;100;10159946434;S
20240419;100140;308.08;50;10159946459;B
20240419;100140;308.02;60;10159946460;S
20240419;100140;308.02;40;10159946461;S
20240419;100140;308.01;100;10159946467;S
20240419;100140;308.01;100;10159946472;S
20240419;100140;308.01;100;10159946511;S
20240419;100140;308.07;30;10159946512;B
20240419;100140;308.01;100;10159946527;S
20240419;100140;308.01;100;10159946556;S
20240419;100140;308.01;100;10159946571;S
20240419;100140;308.01;100;10159946582;S
20240419;100140;308;100;10159946613;S
20240419;100141;308.01;100;10159946617;S
20240419;100141;308;100;10159946665;S
20240419;100141;308;100;10159946700;S
20240419;100141;308;100;10159946721;S
20240419;100141;308;100;10159946743;S
20240419;100142;308.01;100;10159946829;S
20240419;100142;308.01;100;10159946888;S
20240419;100142;308;100;10159946911;S
20240419;100142;308;100;10159946927;S
20240419;100143;308;100;10159947006;S
20240419;100143;308;100;10159947043;S
20240419;100143;308;250;10159947101;S
20240419;100143;308;3250;10159947137;S
20240419;100144;308;10;10159947197;S
20240419;100144;308;50;10159947198;S
20240419;100144;308;40;10159947199;S
20240419;100144;308;100;10159947214;S
20240419;100144;308;100;10159947247;S
20240419;100144;307.99;100;10159947327;S
20240419;100145;308.01;400;10159947416;B
20240419;100145;308.01;30;10159947417;S
20240419;100145;308.01;100;10159947432;S
20240419;100145;308.01;100;10159947454;S
20240419;100145;308.01;100;10159947481;S
20240419;100145;308.01;100;10159947489;S
20240419;100146;308.01;100;10159947504;S
20240419;100146;308.01;100;10159947514;S
20240419;100146;308.01;100;10159947528;S
20240419;100146;308.01;100;10159947548;S
20240419;100146;308.01;100;10159947565;S
20240419;100146;308.01;100;10159947576;S
20240419;100146;308.01;100;10159947584;S
20240419;100146;308.01;100;10159947604;S
20240419;100147;308.02;10;10159947610;B
20240419;100147;308.01;100;10159947621;S
20240419;100147;308.01;100;10159947627;S
20240419;100147;308.01;100;10159947643;S
20240419;100147;308.01;100;10159947657;S
20240419;100147;308.01;100;10159947667;S
20240419;100147;308.01;100;10159947679;S
20240419;100147;308.01;100;10159947685;S
20240419;100147;308.01;100;10159947705;S
20240419;100147;308.01;100;10159947728;S
20240419;100147;308.01;100;10159947739;S
20240419;100148;308.01;100;10159947758;S
20240419;100148;308.01;100;10159947774;S
20240419;100148;308.02;350;10159947782;B
20240419;100148;308.01;100;10159947786;S
20240419;100148;308.01;100;10159947823;S
20240419;100148;308.01;100;10159947899;S
20240419;100148;308.01;100;10159947928;S
20240419;100148;308.02;10;10159947930;B
20240419;100148;308.01;10;10159947938;S
20240419;100148;308;50;10159947939;S
20240419;100148;308;40;10159947940;S
20240419;100148;308;100;10159948000;S
20240419;100149;308;100;10159948026;S
20240419;100149;308;100;10159948041;S
20240419;100149;308;100;10159948053;S
20240419;100149;308;100;10159948069;S
20240419;100149;308;100;10159948096;S
20240419;100149;308;100;10159948120;S
20240419;100149;308;100;10159948146;S
20240419;100150;308;100;10159948173;S
20240419;100150;308;100;10159948199;S
20240419;100150;308;100;10159948287;S
20240419;100151;308;100;10159948345;S
20240419;100151;308;100;10159948378;S
20240419;100151;308.01;10;10159948398;B
20240419;100151;308;100;10159948442;S
20240419;100151;308;100;10159948458;S
20240419;100151;308;100;10159948472;S
20240419;100152;308;100;10159948495;S
20240419;100152;308;100;10159948509;S
20240419;100152;308;100;10159948550;S
20240419;100152;308;100;10159948556;S
20240419;100152;308;100;10159948594;S
20240419;100152;308;100;10159948601;S
20240419;100152;308;100;10159948622;S
20240419;100152;308;100;10159948626;S
20240419;100153;308;100;10159948647;S
20240419;100153;308;100;10159948663;S
20240419;100153;308;100;10159948677;S
20240419;100153;308;100;10159948690;S
20240419;100153;308;100;10159948713;S
20240419;100153;308;100;10159948728;S
20240419;100153;308;100;10159948744;S
20240419;100153;308;100;10159948794;S
20240419;100153;308;100;10159948844;S
20240419;100154;308;100;10159948893;S
20240419;100154;308;100;10159948941;S
20240419;100154;308;100;10159949040;S
20240419;100155;308;100;10159949072;S
20240419;100155;308;100;10159949096;S
20240419;100155;308.01;10;10159949125;B
20240419;100155;308.01;740;10159949131;B
20240419;100155;308;100;10159949199;S
20240419;100155;308;60;10159949235;S
20240419;100155;308;40;10159949236;S
20240419;100156;308;10;10159949265;S
20240419;100156;308;10;10159949266;S
20240419;100156;308;80;10159949267;S
20240419;100156;308;100;10159949302;S
20240419;100156;308;690;10159949306;S
20240419;100156;308;800;10159949307;S
20240419;100156;308;1510;10159949308;S
20240419;100156;308;100;10159949328;S
20240419;100156;308;100;10159949377;S
20240419;100156;308;100;10159949410;S
20240419;100157;308;100;10159949450;S
20240419;100157;308;100;10159949474;S
20240419;100157;308;100;10159949491;S
20240419;100157;308;100;10159949511;S
20240419;100157;308;100;10159949550;S
20240419;100157;308;100;10159949562;S
20240419;100157;308;100;10159949575;S
20240419;100159;308;10;10159949761;S
20240419;100200;308;100;10159950038;S
20240419;100200;308;100;10159950073;S
20240419;100201;308;100;10159950106;S
20240419;100202;308.01;330;10159950380;B
20240419;100202;308.01;170;10159950381;B
20240419;100203;308;40;10159950437;S
20240419;100203;308.01;10;10159950539;B
20240419;100205;308;100;10159950724;S
20240419;100205;308.01;50;10159950732;B
20240419;100205;308;100;10159950734;S
20240419;100205;308.01;10;10159950749;B
20240419;100205;308.01;2430;10159950767;B
20240419;100205;308.01;10;10159950768;B
20240419;100205;308.01;260;10159950769;B
20240419;100205;308.01;1500;10159950770;B
20240419;100205;308.01;400;10159950771;B
20240419;100206;308.03;10;10159950915;B
20240419;100207;308.02;10;10159951080;S
20240419;100207;308.01;290;10159951081;S
20240419;100208;308.05;500;10159951187;B
20240419;100209;308.05;130;10159951278;B
20240419;100209;308.05;30;10159951279;B
20240419;100209;308.07;590;10159951280;B
20240419;100209;308.06;10;10159951388;B
20240419;100210;308.01;10;10159951465;S
20240419;100213;308.03;580;10159951989;S
20240419;100213;308.02;980;10159951990;S
20240419;100213;308.01;590;10159951991;S
20240419;100213;308.01;3300;10159952018;S
20240419;100213;308.06;100;10159952034;B
20240419;100213;308.06;10;10159952055;B
20240419;100213;308.07;1500;10159952083;B
20240419;100213;308.07;2340;10159952084;B
20240419;100214;308.08;300;10159952088;B
20240419;100214;308.08;100;10159952106;B
20240419;100216;308.08;30;10159952337;B
20240419;100217;308.08;200;10159952487;B
20240419;100219;308.08;2070;10159952778;B
20240419;100222;308.07;10;10159953386;S
20240419;100223;308.08;180;10159953534;B
20240419;100223;308.08;10;10159953538;B
20240419;100226;308.08;10;10159953988;B
20240419;100227;308.08;300;10159954035;B
20240419;100227;308.08;400;10159954036;B
20240419;100228;308.07;110;10159954286;S
20240419;100229;308.08;30;10159954409;B
20240419;100233;308.07;160;10159954990;S
20240419;100234;308.08;10;10159955141;B
20240419;100235;308.08;920;10159955163;B
20240419;100235;308.07;230;10159955164;S
20240419;100235;308.07;1500;10159955165;S
20240419;100235;308.07;980;10159955166;S
20240419;100235;308.07;100;10159955167;S
20240419;100235;308.07;330;10159955168;S
20240419;100235;308.07;400;10159955169;S
20240419;100235;308.07;40;10159955170;S
20240419;100235;308.07;420;10159955171;S
20240419;100237;308.06;60;10159955590;S
20240419;100239;308.06;440;10159955908;S
20240419;100239;308.04;10;10159955909;S
20240419;100239;308.03;10;10159955910;S
20240419;100239;308.03;980;10159955911;S
20240419;100239;308.02;880;10159955912;S
20240419;100239;308.02;400;10159955913;S
20240419;100239;308.02;330;10159955914;S
20240419;100239;308.01;1210;10159955915;S
20240419;100239;308.01;10;10159955916;S
20240419;100239;308.01;420;10159955917;S
20240419;100239;308.01;20;10159955918;S
20240419;100239;308;2290;10159955919;S
20240419;100240;308.02;100;10159955991;S
20240419;100240;308.02;250;10159956015;S
20240419;100240;308.07;10;10159956020;B
20240419;100243;308.07;10;10159956424;B
20240419;100244;308.07;30;10159956580;B
20240419;100245;308.05;980;10159956795;S
20240419;100245;308.04;640;10159956796;S
20240419;100252;308;40;10159958017;S
20240419;100252;308.07;10;10159958128;B
20240419;100253;308.07;200;10159958250;B
20240419;100255;308.05;30;10159958588;B
20240419;100255;308.03;30;10159958613;B
20240419;100258;308.02;270;10159958955;B
20240419;100258;308.02;70;10159958956;B
20240419;100259;308.01;200;10159959232;S
20240419;100259;308.01;800;10159959233;S
20240419;100300;308;1000;10159959331;S
20240419;100300;308;350;10159959340;S
20240419;100300;308.01;500;10159959365;B
20240419;100301;308;100;10159959620;S
20240419;100301;308.01;20;10159959646;B
20240419;100301;308;500;10159959659;S
20240419;100302;308;100;10159959706;S
20240419;100302;308.01;30;10159959743;B
20240419;100303;308;10;10159959950;S
20240419;100304;308;600;10159959955;S
20240419;100305;308;1000;10159960102;S
20240419;100305;308;100;10159960173;S
20240419;100306;308.01;600;10159960391;B
20240419;100306;308.01;100;10159960399;B
20240419;100306;308.01;100;10159960401;B
20240419;100306;308.01;100;10159960414;B
20240419;100307;308.01;80;10159960417;B
20240419;100307;308.01;20;10159960418;B
20240419;100307;308.01;400;10159960520;B
20240419;100307;308.01;100;10159960521;B
20240419;100307;308;850;10159960522;S
20240419;100307;308;20;10159960523;S
20240419;100307;308;50;10159960524;S
20240419;100307;308;500;10159960525;S
20240419;100307;308;50;10159960526;S
20240419;100307;308;30;10159960527;S
20240419;100308;308;170;10159960539;S
20240419;100308;308;300;10159960668;S
20240419;100314;308;100;10159961444;S
20240419;100314;308;100;10159961457;S
20240419;100314;308;100;10159961486;S
20240419;100315;308;60;10159961493;S
20240419;100315;308;40;10159961494;S
20240419;100315;308;60;10159961504;S
20240419;100315;308;10;10159961505;S
20240419;100315;308;30;10159961506;S
20240419;100315;308;100;10159961522;S
20240419;100315;308;100;10159961533;S
20240419;100315;308;70;10159961561;S
20240419;100315;308;10;10159961562;S
20240419;100315;308;20;10159961563;S
20240419;100315;308;100;10159961611;S
20240419;100315;308;80;10159961622;S
20240419;100315;308;10;10159961623;S
20240419;100315;307.99;10;10159961624;S
20240419;100315;307.99;100;10159961647;S
20240419;100315;308;30;10159961666;B
20240419;100316;307.99;60;10159961688;S
20240419;100316;307.99;40;10159961689;S
20240419;100316;307.99;10;10159961707;S
20240419;100316;307.98;90;10159961708;S
20240419;100316;307.98;100;10159961732;S
20240419;100316;307.98;100;10159961745;S
20240419;100316;307.98;100;10159961782;S
20240419;100316;307.98;100;10159961794;S
20240419;100316;307.98;100;10159961856;S
20240419;100316;307.98;100;10159961864;S
20240419;100317;307.98;30;10159961878;S
20240419;100317;307.98;50;10159961888;S
20240419;100317;307.98;100;10159961890;S
20240419;100317;307.98;100;10159961900;S
20240419;100317;307.98;100;10159961931;S
20240419;100317;307.98;100;10159961952;S
20240419;100317;307.98;100;10159961987;S
20240419;100317;307.98;100;10159962016;S
20240419;100318;307.98;100;10159962043;S
