<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;102041;288.2;750;9596107898;S
20240214;102041;288.2;270;9596107899;S
20240214;102041;288.2;730;9596107900;S
20240214;102042;288.21;100;9596108086;S
20240214;102043;288.28;50;9596108203;B
20240214;102043;288.26;500;9596108431;B
20240214;102044;288.26;50;9596108467;B
20240214;102044;288.27;550;9596108468;B
20240214;102044;288.27;100;9596108469;B
20240214;102044;288.22;50;9596108470;S
20240214;102044;288.22;70;9596108517;S
20240214;102045;288.22;10;9596108763;S
20240214;102046;288.22;50;9596109590;S
20240214;102046;288.25;40;9596110116;B
20240214;102046;288.25;360;9596110729;B
20240214;102046;288.26;200;9596110730;B
20240214;102046;288.26;100;9596110731;B
20240214;102046;288.26;120;9596110732;B
20240214;102047;288.27;10;9596110783;B
20240214;102048;288.22;50;9596111065;S
20240214;102048;288.21;140;9596111066;S
20240214;102048;288.2;690;9596111067;S
20240214;102049;288.2;260;9596111098;S
20240214;102049;288.2;290;9596111133;S
20240214;102049;288.2;30;9596111134;S
20240214;102049;288.2;100;9596111135;S
20240214;102049;288.19;60;9596111136;S
20240214;102049;288.19;20;9596111137;S
20240214;102049;288.24;10;9596111138;B
20240214;102049;288.2;100;9596111202;S
20240214;102049;288.19;400;9596111203;S
20240214;102049;288.18;10;9596111204;S
20240214;102049;288.17;550;9596111205;S
20240214;102049;288.17;10;9596111206;S
20240214;102049;288.16;1030;9596111207;S
20240214;102049;288.16;20;9596111264;S
20240214;102049;288.16;1590;9596111265;S
20240214;102049;288.15;550;9596111266;S
20240214;102049;288.15;400;9596111267;S
20240214;102049;288.14;10;9596111268;S
20240214;102049;288.14;550;9596111269;S
20240214;102049;288.14;100;9596111270;S
20240214;102049;288.13;750;9596111271;S
20240214;102049;288.13;200;9596111272;S
20240214;102049;288.13;550;9596111273;S
20240214;102049;288.12;750;9596111274;S
20240214;102049;288.12;100;9596111275;S
20240214;102049;288.12;550;9596111276;S
20240214;102049;288.11;750;9596111277;S
20240214;102049;288.11;10;9596111278;S
20240214;102049;288.11;550;9596111279;S
20240214;102049;288.11;350;9596111280;S
20240214;102049;288.1;750;9596111281;S
20240214;102049;288.1;2350;9596111282;S
20240214;102049;288.1;340;9596111283;S
20240214;102049;288.1;100;9596111284;S
20240214;102049;288.1;550;9596111285;S
20240214;102049;288.09;750;9596111286;S
20240214;102049;288.09;550;9596111287;S
20240214;102049;288.09;2000;9596111288;S
20240214;102049;288.09;1040;9596111289;S
20240214;102049;288.09;2000;9596111290;S
20240214;102049;288.08;750;9596111291;S
20240214;102049;288.08;550;9596111292;S
20240214;102049;288.07;490;9596111293;S
20240214;102050;288.18;400;9596111331;B
20240214;102050;288.18;550;9596111332;B
20240214;102050;288.19;50;9596111333;B
20240214;102051;288.1;50;9596111945;S
20240214;102051;288.07;30;9596112030;S
20240214;102052;288.13;50;9596112131;B
20240214;102052;288.07;50;9596112143;S
20240214;102052;288.07;50;9596112206;S
20240214;102052;288.1;10;9596112209;B
20240214;102052;288.1;30;9596112212;B
20240214;102053;288.06;50;9596112294;S
20240214;102053;288.06;50;9596112344;S
20240214;102053;288.08;80;9596112436;B
20240214;102054;288.06;10;9596112509;S
20240214;102055;288.08;170;9596112641;B
20240214;102055;288.09;30;9596112642;B
20240214;102055;288.07;350;9596113446;S
20240214;102055;288.07;30;9596113447;S
20240214;102055;288.06;40;9596113448;S
20240214;102055;288.06;1980;9596113449;S
20240214;102055;288.05;1300;9596113450;S
20240214;102056;288.09;10;9596114126;B
20240214;102057;288.09;10;9596114341;B
20240214;102058;288.09;20;9596114466;B
20240214;102058;288.09;100;9596114467;B
20240214;102058;288.1;210;9596114468;B
20240214;102058;288.11;250;9596114469;B
20240214;102058;288.11;110;9596114470;B
20240214;102059;288.1;10;9596114704;S
20240214;102059;288.1;10;9596114705;S
20240214;102100;288.11;10;9596115096;B
20240214;102101;288.12;250;9596115177;B
20240214;102101;288.12;570;9596115178;B
20240214;102101;288.13;200;9596115179;B
20240214;102101;288.13;550;9596115180;B
20240214;102101;288.13;50;9596115181;B
20240214;102101;288.14;550;9596115182;B
20240214;102101;288.14;130;9596115183;B
20240214;102101;288.12;250;9596115232;S
20240214;102101;288.12;20;9596115267;S
20240214;102104;288.16;200;9596116270;B
20240214;102104;288.13;10;9596116293;S
20240214;102104;288.12;10;9596116294;S
20240214;102104;288.12;10;9596116295;S
20240214;102104;288.12;230;9596116296;S
20240214;102104;288.12;400;9596116297;S
20240214;102104;288.11;210;9596116298;S
20240214;102104;288.17;50;9596116344;B
20240214;102104;288.14;100;9596116361;S
20240214;102105;288.18;340;9596116492;B
20240214;102106;288.18;10;9596116579;B
20240214;102107;288.18;40;9596116738;B
20240214;102107;288.18;10;9596116739;B
20240214;102107;288.19;150;9596116850;B
20240214;102107;288.16;10;9596116870;S
20240214;102107;288.16;290;9596116871;S
20240214;102108;288.15;10;9596116974;S
20240214;102110;288.18;10;9596118036;S
20240214;102110;288.18;20;9596118118;B
20240214;102110;288.19;350;9596118119;B
20240214;102110;288.19;5000;9596118120;B
20240214;102110;288.2;430;9596118121;B
20240214;102110;288.15;40;9596118246;S
20240214;102110;288.15;80;9596118247;S
20240214;102112;288.17;400;9596118670;B
20240214;102112;288.18;290;9596118671;B
20240214;102112;288.12;300;9596118739;S
20240214;102112;288.11;1020;9596118740;S
20240214;102112;288.11;400;9596118741;S
20240214;102113;288.16;100;9596118907;B
20240214;102113;288.14;300;9596118959;S
20240214;102115;288.16;50;9596119251;B
20240214;102115;288.18;150;9596119252;B
20240214;102116;288.17;200;9596119652;B
20240214;102120;288.17;150;9596120397;S
20240214;102120;288.17;730;9596120398;S
20240214;102120;288.18;10;9596121205;B
20240214;102121;288.17;90;9596121318;S
20240214;102122;288.17;10;9596121392;S
20240214;102122;288.16;100;9596121951;S
20240214;102123;288.16;340;9596121976;S
20240214;102124;288.15;160;9596122208;B
20240214;102124;288.15;400;9596122209;B
20240214;102124;288.15;50;9596122210;B
20240214;102124;288.17;350;9596122211;B
20240214;102125;288.17;200;9596122279;B
20240214;102126;288.15;400;9596122448;B
20240214;102126;288.16;300;9596122449;B
20240214;102126;288.15;50;9596122538;B
20240214;102126;288.12;10;9596122664;S
20240214;102127;288.14;100;9596122856;B
20240214;102129;288.15;10;9596123231;B
20240214;102130;288.12;10;9596123337;S
20240214;102130;288.13;400;9596123378;S
20240214;102130;288.12;80;9596123379;S
20240214;102130;288.12;350;9596123380;S
20240214;102130;288.12;170;9596123381;S
20240214;102130;288.12;100;9596123391;S
20240214;102133;288.15;10;9596123905;B
20240214;102135;288.14;20;9596124384;B
20240214;102135;288.13;100;9596124401;B
20240214;102135;288.11;510;9596124454;S
20240214;102135;288.11;80;9596124455;S
20240214;102135;288.11;280;9596124456;S
20240214;102136;288.12;10;9596124566;B
20240214;102137;288.11;10;9596124660;S
20240214;102139;288.12;10;9596124905;B
20240214;102140;288.13;690;9596125863;B
20240214;102140;288.11;240;9596125873;S
20240214;102140;288.1;980;9596125874;S
20240214;102141;288.1;1150;9596126807;S
20240214;102141;288.11;180;9596126838;B
20240214;102141;288.12;10;9596126847;B
20240214;102142;288.12;100;9596127013;B
20240214;102143;288.11;2620;9596127239;B
20240214;102143;288.12;1180;9596127240;B
20240214;102144;288.1;10;9596127286;S
20240214;102144;288.12;1820;9596127616;B
20240214;102144;288.12;490;9596127617;B
20240214;102144;288.13;50;9596127618;B
20240214;102144;288.13;100;9596127619;B
20240214;102144;288.14;7980;9596127620;B
20240214;102144;288.14;60;9596127621;B
20240214;102145;288.12;100;9596127725;S
20240214;102146;288.11;40;9596128243;S
20240214;102146;288.1;460;9596128244;S
20240214;102146;288.1;130;9596128245;S
20240214;102146;288.1;1870;9596128246;S
20240214;102148;288.13;400;9596128439;S
20240214;102148;288.12;40;9596128440;S
20240214;102148;288.11;2560;9596128441;S
20240214;102149;288.14;10;9596129110;B
20240214;102149;288.12;10;9596129155;S
20240214;102149;288.12;390;9596129219;S
20240214;102150;288.12;10;9596129286;B
20240214;102151;288.12;10;9596129432;B
20240214;102151;288.11;400;9596129447;S
20240214;102151;288.1;480;9596129448;S
20240214;102152;288.11;10;9596129533;S
20240214;102152;288.11;10;9596129593;S
20240214;102153;288.12;10;9596129749;B
20240214;102154;288.12;580;9596129824;B
20240214;102154;288.13;120;9596129825;B
20240214;102154;288.12;10;9596129874;S
20240214;102155;288.13;10;9596129964;B
20240214;102158;288.12;10;9596132300;S
20240214;102158;288.12;10;9596132301;S
20240214;102159;288.13;10;9596132367;B
20240214;102159;288.12;20;9596132407;S
20240214;102159;288.12;1040;9596132408;S
20240214;102159;288.11;2000;9596132409;S
20240214;102159;288.11;10;9596132410;S
20240214;102159;288.11;500;9596132411;S
20240214;102159;288.11;130;9596132412;S
20240214;102159;288.13;200;9596132456;B
20240214;102200;288.12;100;9596132591;S
20240214;102201;288.13;20;9596132646;B
20240214;102201;288.12;30;9596132662;S
20240214;102201;288.13;10;9596132665;B
20240214;102201;288.12;20;9596132744;S
20240214;102201;288.12;40;9596132850;S
20240214;102201;288.13;120;9596132851;B
20240214;102202;288.13;280;9596132929;B
20240214;102202;288.13;30;9596132944;B
20240214;102202;288.13;10;9596132945;B
20240214;102202;288.14;50;9596132946;B
20240214;102202;288.13;350;9596133014;S
20240214;102203;288.14;170;9596133104;B
20240214;102204;288.14;10;9596133417;B
20240214;102204;288.14;200;9596133494;B
20240214;102205;288.13;10;9596133743;S
20240214;102206;288.14;30;9596133884;B
20240214;102206;288.14;70;9596133962;B
20240214;102206;288.14;480;9596134060;B
20240214;102206;288.13;40;9596134063;S
20240214;102206;288.13;830;9596134064;S
20240214;102207;288.13;10;9596134091;S
20240214;102207;288.14;10;9596134113;B
20240214;102207;288.14;20;9596134171;B
20240214;102208;288.14;690;9596135431;B
20240214;102208;288.14;10;9596135543;B
20240214;102211;288.14;200;9596136999;B
20240214;102212;288.14;20;9596137368;B
20240214;102213;288.12;270;9596137917;S
20240214;102213;288.11;500;9596137918;S
20240214;102213;288.11;350;9596137919;S
20240214;102213;288.1;20;9596137920;S
20240214;102213;288.1;100;9596137921;S
20240214;102213;288.1;550;9596137922;S
20240214;102213;288.1;2000;9596137923;S
20240214;102213;288.1;10;9596137924;S
20240214;102213;288.1;100;9596137925;S
20240214;102213;288.09;50;9596137926;S
20240214;102213;288.09;550;9596137927;S
20240214;102213;288.09;400;9596137928;S
20240214;102213;288.08;100;9596137929;S
20240214;102213;288.1;10;9596137939;S
20240214;102213;288.13;50;9596137940;B
20240214;102215;288.12;150;9596138146;S
20240214;102215;288.13;460;9596138149;B
20240214;102215;288.14;2970;9596138150;B
20240214;102215;288.15;10;9596138151;B
20240214;102215;288.15;50;9596138152;B
20240214;102215;288.15;50;9596138153;B
20240214;102215;288.15;10;9596138154;B
20240214;102215;288.15;1500;9596138155;B
20240214;102215;288.15;630;9596138156;B
20240214;102215;288.15;1000;9596138157;B
20240214;102215;288.15;490;9596138158;B
20240214;102215;288.15;400;9596138159;B
20240214;102215;288.16;50;9596138160;B
20240214;102215;288.16;50;9596138161;B
20240214;102215;288.16;50;9596138162;B
20240214;102215;288.17;50;9596138163;B
20240214;102215;288.17;10;9596138164;B
20240214;102215;288.18;50;9596138165;B
20240214;102215;288.18;50;9596138166;B
20240214;102215;288.18;750;9596138167;B
20240214;102215;288.18;170;9596138168;B
20240214;102215;288.17;10;9596138200;S
20240214;102215;288.15;400;9596138256;S
20240214;102215;288.15;660;9596138257;S
20240214;102215;288.14;350;9596138258;S
20240214;102215;288.13;2000;9596138259;S
20240214;102215;288.12;1730;9596138260;S
20240214;102215;288.12;750;9596138261;S
20240214;102216;288.11;50;9596138340;B
20240214;102216;288.11;50;9596138355;B
20240214;102217;288.11;40;9596138597;B
20240214;102217;288.1;10;9596138639;S
20240214;102217;288.09;230;9596138640;S
20240214;102218;288.1;80;9596138780;S
20240214;102218;288.11;260;9596138833;B
20240214;102221;288.11;10;9596139781;S
20240214;102221;288.12;150;9596139826;B
20240214;102222;288.11;730;9596139917;S
20240214;102222;288.1;140;9596139918;S
20240214;102222;288.09;1380;9596139919;S
20240214;102222;288.11;400;9596139927;B
20240214;102222;288.11;290;9596139928;B
20240214;102222;288.1;70;9596139929;B
20240214;102222;288.09;880;9596139938;S
20240214;102225;288.1;10;9596141386;B
20240214;102226;288.09;400;9596141434;B
20240214;102226;288.09;50;9596141435;B
20240214;102227;288.09;10;9596141826;B
20240214;102227;288.08;50;9596141828;S
20240214;102227;288.08;30;9596141829;S
20240214;102227;288.08;100;9596141830;S
20240214;102227;288.07;100;9596141831;S
20240214;102227;288.06;30;9596141832;S
20240214;102227;288.06;300;9596141833;S
20240214;102227;288.06;200;9596141834;S
20240214;102227;288.06;550;9596141835;S
20240214;102227;288.05;700;9596141836;S
20240214;102227;288.05;550;9596141837;S
20240214;102227;288.05;750;9596141838;S
20240214;102227;288.05;1640;9596141839;S
20240214;102228;288.06;10;9596141979;S
20240214;102229;288.06;490;9596142180;S
20240214;102229;288.04;50;9596142605;S
20240214;102229;288.04;50;9596142606;S
20240214;102230;288.08;10;9596142758;B
20240214;102231;288.08;10;9596142846;B
20240214;102231;288.08;10;9596142847;B
20240214;102231;288.09;3440;9596142848;B
20240214;102231;288.09;500;9596142849;B
20240214;102231;288.09;400;9596142850;B
20240214;102231;288.1;10;9596142851;B
20240214;102231;288.1;4830;9596142852;B
20240214;102231;288.1;300;9596142853;B
20240214;102231;288.1;10;9596142854;B
20240214;102231;288.1;20;9596142855;B
20240214;102231;288.11;470;9596142856;B
20240214;102231;288.04;950;9596142901;S
20240214;102231;288.04;4960;9596142902;S
20240214;102234;288.08;10;9596143778;S
20240214;102234;288.09;10;9596143855;S
20240214;102236;288.1;330;9596144697;B
20240214;102236;288.11;370;9596144698;B
20240214;102237;288.11;4160;9596144801;B
20240214;102237;288.11;1000;9596144802;B
20240214;102237;288.11;110;9596144803;B
20240214;102237;288.12;4730;9596144804;B
20240214;102237;288.11;10;9596144896;S
20240214;102237;288.1;190;9596144897;S
20240214;102237;288.11;400;9596144916;S
20240214;102237;288.1;60;9596145002;S
20240214;102238;288.1;300;9596145062;S
20240214;102238;288.1;10;9596145063;S
20240214;102238;288.1;560;9596145064;S
20240214;102238;288.1;10;9596145156;S
20240214;102240;288.11;10;9596145495;S
20240214;102240;288.1;100;9596145504;S
20240214;102241;288.1;440;9596146053;S
20240214;102241;288.1;20;9596146054;S
20240214;102241;288.09;550;9596146055;S
20240214;102241;288.09;10;9596146056;S
20240214;102241;288.09;2000;9596146057;S
20240214;102241;288.09;620;9596146058;S
20240214;102241;288.08;550;9596146059;S
20240214;102241;288.07;550;9596146060;S
20240214;102241;288.06;260;9596146061;S
20240214;102241;288.06;290;9596146066;S
20240214;102241;288.06;2000;9596146067;S
20240214;102241;288.05;550;9596146068;S
20240214;102241;288.05;620;9596146069;S
20240214;102241;288.04;550;9596146070;S
20240214;102241;288.04;2000;9596146071;S
20240214;102241;288.04;1040;9596146072;S
20240214;102241;288.04;400;9596146073;S
20240214;102241;288.03;550;9596146074;S
20240214;102241;288.03;80;9596146075;S
20240214;102241;288.03;100;9596146076;S
20240214;102241;288.03;750;9596146077;S
20240214;102241;288.03;250;9596146078;S
20240214;102241;288.02;3000;9596146079;S
20240214;102241;288.02;10;9596146080;S
20240214;102241;288.02;550;9596146081;S
20240214;102241;288.02;250;9596146082;S
20240214;102241;288.02;750;9596146083;S
20240214;102241;288.02;10000;9596146084;S
20240214;102241;288.01;20;9596146085;S
20240214;102241;288.01;20;9596146086;S
20240214;102241;288.01;100;9596146087;S
20240214;102241;288.01;20;9596146088;S
20240214;102241;288.01;750;9596146089;S
20240214;102241;288.01;50;9596146090;S
20240214;102241;288.01;1210;9596146091;S
20240214;102241;288.01;3200;9596146092;S
20240214;102242;288.06;10;9596146209;B
20240214;102243;288.02;2250;9596146268;S
20240214;102243;288.02;10;9596146302;S
20240214;102244;288.06;500;9596146954;B
20240214;102244;288.03;320;9596147019;S
20240214;102244;288.06;50;9596147024;B
20240214;102244;288.07;450;9596147025;B
20240214;102245;288.02;20;9596147044;S
20240214;102245;288.08;10;9596147158;B
20240214;102245;288.08;10;9596147280;B
20240214;102246;288.07;30;9596147299;S
20240214;102250;288.08;490;9596148579;B
20240214;102250;288.08;10;9596148580;B
20240214;102250;288.1;190;9596148581;B
20240214;102251;288.07;1000;9596149207;S
20240214;102252;288.09;50;9596149225;B
20240214;102253;288.08;250;9596150131;S
20240214;102253;288.08;610;9596150132;S
20240214;102253;288.07;20;9596150133;S
20240214;102255;288.1;10;9596150595;B
20240214;102256;288.08;10;9596151108;B
20240214;102258;288.08;80;9596151512;B
20240214;102258;288.08;270;9596151513;B
