<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;100108;307;610;10083905682;B
20240410;100110;306.96;30;10083906019;S
20240410;100110;306.96;10;10083906073;B
20240410;100111;306.95;230;10083906232;S
20240410;100111;306.99;10;10083906234;B
20240410;100111;306.99;390;10083906419;B
20240410;100111;307;510;10083906420;B
20240410;100111;307;600;10083906421;B
20240410;100112;307;100;10083906490;B
20240410;100115;306.97;10;10083906945;B
20240410;100115;307;500;10083906946;B
20240410;100115;307.02;270;10083906947;B
20240410;100115;306.95;70;10083907125;S
20240410;100116;306.99;10;10083907225;B
20240410;100116;306.95;150;10083907285;S
20240410;100118;306.98;20;10083907468;B
20240410;100118;306.96;400;10083907503;S
20240410;100118;306.96;90;10083907536;B
20240410;100119;306.95;10;10083907720;S
20240410;100121;306.96;30;10083908057;B
20240410;100121;306.95;1770;10083908068;S
20240410;100121;306.95;200;10083908069;S
20240410;100121;306.95;400;10083908070;S
20240410;100121;306.94;200;10083908071;S
20240410;100121;306.93;4810;10083908072;S
20240410;100121;306.93;100;10083908076;B
20240410;100121;306.94;30;10083908136;B
20240410;100124;306.92;10;10083908604;S
20240410;100124;306.92;400;10083908605;B
20240410;100125;306.92;70;10083908953;B
20240410;100125;306.96;870;10083908954;B
20240410;100125;306.96;330;10083908955;B
20240410;100125;306.96;230;10083908956;B
20240410;100126;306.96;20;10083909378;B
20240410;100129;306.98;100;10083909993;B
20240410;100131;306.95;20;10083910552;B
20240410;100133;306.95;200;10083910844;B
20240410;100133;306.95;50;10083910868;B
20240410;100133;306.95;500;10083910873;B
20240410;100135;306.94;10;10083911316;S
20240410;100137;306.95;20;10083911674;B
20240410;100137;306.95;480;10083911680;B
20240410;100137;306.96;3250;10083911681;B
20240410;100138;306.95;10;10083911749;S
20240410;100138;306.95;10;10083911856;S
20240410;100140;306.95;140;10083912064;S
20240410;100141;306.95;50;10083912291;S
20240410;100142;306.95;200;10083912500;S
20240410;100143;306.95;20;10083912649;S
20240410;100146;306.96;40;10083913036;B
20240410;100148;306.96;10;10083913437;B
20240410;100148;306.96;50;10083913472;B
20240410;100151;306.96;30;10083913966;B
20240410;100151;306.96;10;10083914029;B
20240410;100152;306.96;10;10083914214;B
20240410;100153;306.95;1490;10083914406;S
20240410;100155;306.95;1450;10083914742;S
20240410;100155;306.95;150;10083914743;S
20240410;100156;306.96;290;10083914753;B
20240410;100156;306.95;350;10083914793;S
20240410;100156;306.95;10;10083914794;S
20240410;100156;306.95;500;10083914795;S
20240410;100159;306.95;140;10083915337;B
20240410;100159;306.95;400;10083915338;B
20240410;100200;306.95;100;10083915396;S
20240410;100200;306.96;10;10083915530;B
20240410;100202;306.95;200;10083915783;S
20240410;100203;306.96;10;10083915976;B
20240410;100204;306.96;10;10083916163;B
20240410;100205;306.95;100;10083916206;S
20240410;100205;306.95;80;10083916209;S
20240410;100207;306.96;10;10083916603;B
20240410;100207;306.96;40;10083916604;B
20240410;100207;306.95;50;10083916639;S
20240410;100208;306.95;150;10083916769;S
20240410;100210;306.95;80;10083917023;S
20240410;100210;306.95;80;10083917027;S
20240410;100210;306.95;220;10083917106;S
20240410;100210;306.95;220;10083917110;S
20240410;100210;306.95;180;10083917150;S
20240410;100210;306.95;260;10083917151;S
20240410;100210;306.95;40;10083917152;S
20240410;100210;306.95;100;10083917153;S
20240410;100210;306.94;190;10083917154;S
20240410;100210;306.94;10;10083917155;S
20240410;100210;306.93;60;10083917156;S
20240410;100210;306.92;40;10083917157;S
20240410;100210;306.92;290;10083917189;S
20240410;100210;306.92;230;10083917290;S
20240410;100210;306.92;150;10083917323;S
20240410;100210;306.93;50;10083917351;B
20240410;100211;306.92;290;10083917442;S
20240410;100211;306.92;200;10083917443;S
20240410;100211;306.91;30;10083917453;S
20240410;100211;306.9;30;10083917454;S
20240410;100211;306.9;270;10083917455;S
20240410;100211;306.9;200;10083917456;S
20240410;100211;306.9;160;10083917457;S
20240410;100211;306.91;20;10083917514;S
20240410;100211;306.9;40;10083917515;S
20240410;100211;306.9;680;10083917516;S
20240410;100211;306.91;500;10083917671;B
20240410;100214;306.91;10;10083918251;B
20240410;100216;306.91;10;10083918694;B
20240410;100217;306.91;10;10083918895;B
20240410;100218;306.91;30;10083918975;B
20240410;100218;306.91;280;10083919042;B
20240410;100218;306.9;50;10083919109;S
20240410;100219;306.91;60;10083919113;B
20240410;100219;306.91;40;10083919114;B
20240410;100219;306.91;60;10083919124;B
20240410;100219;306.91;100;10083919129;B
20240410;100219;306.91;100;10083919147;B
20240410;100219;306.91;80;10083919150;B
20240410;100219;306.91;100;10083919171;B
20240410;100219;306.91;100;10083919210;B
20240410;100219;306.91;40;10083919228;B
20240410;100221;306.91;160;10083919612;B
20240410;100221;306.91;340;10083919613;B
20240410;100222;306.91;40;10083919760;B
20240410;100223;306.91;80;10083919898;B
20240410;100223;306.9;670;10083919928;S
20240410;100223;306.9;10;10083919929;S
20240410;100223;306.9;200;10083919930;S
20240410;100223;306.9;500;10083919931;S
20240410;100223;306.89;20;10083919986;S
20240410;100223;306.89;10;10083919987;S
20240410;100223;306.88;10;10083919988;S
20240410;100223;306.87;20;10083919989;S
20240410;100223;306.87;20;10083920052;S
20240410;100223;306.87;100;10083920059;B
20240410;100224;306.87;110;10083920112;B
20240410;100224;306.88;20;10083920113;B
20240410;100224;306.88;20;10083920175;B
20240410;100224;306.88;200;10083920177;B
20240410;100224;306.88;10;10083920196;B
20240410;100224;306.88;70;10083920210;B
20240410;100224;306.88;100;10083920252;B
20240410;100225;306.88;10;10083920395;B
20240410;100225;306.88;100;10083920410;B
20240410;100226;306.88;100;10083920623;B
20240410;100227;306.88;10;10083920769;B
20240410;100227;306.88;10;10083920785;B
20240410;100227;306.88;100;10083920791;B
20240410;100228;306.88;10;10083920887;B
20240410;100228;306.86;10;10083920929;S
20240410;100228;306.86;20;10083920930;S
20240410;100228;306.86;80;10083920931;S
20240410;100228;306.88;100;10083921054;B
20240410;100230;306.88;780;10083921460;B
20240410;100230;306.88;510;10083921461;B
20240410;100230;306.88;330;10083921462;B
20240410;100230;306.89;980;10083921463;B
20240410;100230;306.89;2400;10083921464;B
20240410;100234;306.88;10;10083922370;B
20240410;100234;306.89;100;10083922371;B
20240410;100234;306.89;20;10083922372;B
20240410;100234;306.9;30;10083922373;B
20240410;100234;306.9;40;10083922374;B
20240410;100236;306.87;150;10083922675;S
20240410;100236;306.87;10;10083922743;S
20240410;100237;306.91;20;10083922779;B
20240410;100237;306.91;50;10083922780;B
20240410;100238;306.9;30;10083923074;S
20240410;100239;306.91;100;10083923180;B
20240410;100239;306.91;160;10083923181;B
20240410;100240;306.9;50;10083923236;S
20240410;100240;306.91;100;10083923247;B
20240410;100240;306.9;20;10083923253;S
20240410;100240;306.9;400;10083923254;S
20240410;100240;306.9;250;10083923255;S
20240410;100242;306.89;20;10083923566;S
20240410;100242;306.89;10;10083923647;S
20240410;100242;306.89;370;10083923680;S
20240410;100242;306.89;530;10083923681;S
20240410;100244;306.91;40;10083923945;B
20240410;100244;306.91;30;10083924018;B
20240410;100245;306.91;40;10083924056;B
20240410;100245;306.91;10;10083924057;B
20240410;100245;306.9;20;10083924094;B
20240410;100247;306.91;10;10083924464;B
20240410;100250;306.91;50;10083924852;B
20240410;100251;306.9;50;10083925031;S
20240410;100255;306.91;100;10083925573;B
20240410;100257;306.91;10;10083925801;B
20240410;100258;306.91;500;10083925968;B
20240410;100259;306.9;150;10083926090;S
20240410;100259;306.9;350;10083926091;S
20240410;100259;306.91;340;10083926147;B
20240410;100259;306.92;80;10083926148;B
20240410;100259;306.93;410;10083926149;B
20240410;100259;306.93;20;10083926150;B
20240410;100259;306.93;120;10083926151;B
20240410;100259;306.94;410;10083926152;B
20240410;100259;306.94;60;10083926153;B
20240410;100259;306.94;60;10083926154;B
20240410;100259;306.95;410;10083926155;B
20240410;100259;306.95;20;10083926156;B
20240410;100259;306.95;110;10083926157;B
20240410;100259;306.96;1230;10083926158;B
20240410;100259;306.96;410;10083926159;B
20240410;100259;306.96;120;10083926160;B
20240410;100259;306.96;2000;10083926161;B
20240410;100259;306.96;400;10083926162;B
20240410;100259;306.97;120;10083926163;B
20240410;100259;306.97;410;10083926164;B
20240410;100259;306.97;20;10083926165;B
20240410;100259;306.97;150;10083926166;B
20240410;100259;306.98;3100;10083926167;B
20240410;100259;306.96;400;10083926178;S
20240410;100259;306.96;500;10083926179;S
20240410;100259;306.94;410;10083926180;S
20240410;100259;306.94;870;10083926181;S
20240410;100259;306.93;410;10083926182;S
20240410;100259;306.92;410;10083926183;S
20240410;100259;306.91;410;10083926184;S
20240410;100259;306.91;510;10083926185;S
20240410;100259;306.91;330;10083926186;S
20240410;100259;306.9;500;10083926187;S
20240410;100259;306.9;250;10083926188;S
20240410;100300;306.91;30;10083926269;S
20240410;100300;306.91;100;10083926281;S
20240410;100300;306.91;270;10083926370;S
20240410;100301;306.91;100;10083926525;B
20240410;100301;306.91;600;10083926570;B
20240410;100302;306.91;70;10083926605;B
20240410;100304;306.91;1000;10083926996;B
20240410;100306;306.91;250;10083927554;B
20240410;100306;306.9;320;10083927615;S
20240410;100307;306.9;20;10083927662;S
20240410;100308;306.91;10;10083927740;B
20240410;100308;306.9;630;10083927823;S
20240410;100309;306.91;40;10083927856;B
20240410;100309;306.91;10;10083927871;B
20240410;100309;306.91;10;10083927891;B
20240410;100311;306.91;70;10083928182;B
20240410;100311;306.92;350;10083928205;S
20240410;100312;306.96;10;10083928397;B
20240410;100313;306.94;10;10083928528;B
20240410;100316;306.92;10;10083929000;S
20240410;100316;306.92;10;10083929001;S
20240410;100316;306.91;130;10083929002;S
20240410;100316;306.91;10;10083929003;S
20240410;100316;306.91;330;10083929004;S
20240410;100316;306.9;1510;10083929005;S
20240410;100320;306.92;10;10083929565;B
20240410;100320;306.93;40;10083929616;B
20240410;100320;306.93;10;10083929694;B
20240410;100320;306.94;350;10083929695;B
20240410;100321;306.94;10;10083929750;B
20240410;100321;306.94;540;10083929798;B
20240410;100322;306.96;60;10083930119;B
20240410;100324;306.96;40;10083930558;B
20240410;100326;306.98;100;10083930832;B
20240410;100326;306.96;10;10083930860;S
20240410;100326;306.96;100;10083930861;S
20240410;100326;306.96;140;10083930862;S
20240410;100326;306.96;90;10083930866;S
20240410;100328;306.98;2000;10083931274;B
20240410;100330;306.97;50;10083931612;B
20240410;100330;306.98;450;10083931613;B
20240410;100331;306.98;60;10083931800;B
20240410;100332;306.96;10;10083931971;B
20240410;100332;306.98;290;10083931972;B
20240410;100332;306.99;40;10083931973;B
20240410;100332;307;2000;10083931974;B
20240410;100332;307;10;10083931975;B
20240410;100332;307;100;10083931976;B
20240410;100332;307;40;10083931977;B
20240410;100332;307;120;10083931978;B
20240410;100332;307;410;10083931979;B
20240410;100332;307;70;10083931980;B
20240410;100332;307;10;10083931981;B
20240410;100332;307;50;10083931982;B
20240410;100332;307;200;10083931983;B
20240410;100332;307.01;80;10083931984;B
20240410;100332;307.01;410;10083931985;B
20240410;100332;307.02;120;10083931986;B
20240410;100332;307.02;410;10083931987;B
20240410;100332;307.02;60;10083931988;B
20240410;100332;307.03;30;10083931989;B
20240410;100335;306.99;20;10083932330;S
20240410;100336;307;50;10083932596;B
20240410;100336;307.03;20;10083932597;B
20240410;100336;307.04;120;10083932598;B
20240410;100336;307.04;410;10083932599;B
20240410;100336;307.05;50;10083932600;B
20240410;100336;307.05;410;10083932601;B
20240410;100336;307.06;40;10083932602;B
20240410;100336;307.06;130;10083932603;B
20240410;100336;307.06;380;10083932604;B
20240410;100336;307.02;900;10083932621;S
20240410;100336;307.02;100;10083932622;S
20240410;100339;307.01;690;10083933052;S
20240410;100339;307.01;200;10083933053;S
20240410;100339;307;200;10083933054;S
20240410;100339;307;200;10083933055;S
20240410;100339;306.99;100;10083933056;S
20240410;100339;306.99;400;10083933057;S
20240410;100339;306.97;510;10083933058;S
20240410;100339;306.97;890;10083933059;S
20240410;100339;306.97;10;10083933060;S
20240410;100339;306.96;410;10083933061;S
20240410;100339;306.96;870;10083933062;S
20240410;100339;306.95;410;10083933063;S
20240410;100339;306.95;2000;10083933064;S
20240410;100339;306.94;10;10083933065;S
20240410;100339;306.94;410;10083933066;S
20240410;100339;306.93;2030;10083933067;S
20240410;100339;306.93;410;10083933068;S
20240410;100339;306.93;800;10083933069;S
20240410;100339;306.92;410;10083933070;S
20240410;100339;306.92;2000;10083933071;S
20240410;100339;306.92;2000;10083933072;S
20240410;100339;306.91;200;10083933073;S
20240410;100339;306.91;410;10083933074;S
20240410;100339;306.91;8000;10083933075;S
20240410;100339;306.9;2120;10083933076;S
20240410;100339;306.9;160;10083933077;S
20240410;100339;306.9;200;10083933078;S
20240410;100339;306.9;50;10083933079;S
20240410;100339;306.9;2500;10083933080;S
20240410;100339;306.9;410;10083933081;S
20240410;100339;306.9;500;10083933082;S
20240410;100339;306.9;2000;10083933083;S
20240410;100339;306.9;100;10083933084;S
20240410;100339;306.89;10;10083933085;S
20240410;100339;306.89;200;10083933086;S
20240410;100339;306.89;410;10083933087;S
20240410;100339;306.88;10;10083933088;S
20240410;100339;306.88;200;10083933089;S
20240410;100339;306.88;410;10083933090;S
20240410;100339;306.87;120;10083933091;S
20240410;100339;306.87;410;10083933092;S
20240410;100339;306.87;8000;10083933093;S
20240410;100339;306.86;130;10083933094;S
20240410;100339;306.86;2000;10083933095;S
20240410;100339;306.85;10;10083933096;S
20240410;100339;306.85;500;10083933097;S
20240410;100339;306.85;100;10083933098;S
20240410;100339;306.85;2000;10083933099;S
20240410;100339;306.84;10;10083933100;S
20240410;100339;306.84;60;10083933101;S
20240410;100339;306.84;200;10083933102;S
20240410;100339;306.84;2000;10083933103;S
20240410;100339;306.83;10000;10083933104;S
20240410;100339;306.83;10;10083933105;S
20240410;100339;306.83;120;10083933106;S
20240410;100339;306.83;500;10083933107;S
20240410;100339;306.83;580;10083933108;S
20240410;100339;306.92;2000;10083933110;S
20240410;100339;306.84;10;10083933118;S
20240410;100339;306.88;70;10083933148;B
20240410;100340;306.89;10;10083933172;B
20240410;100343;306.85;100;10083933611;S
20240410;100343;306.9;10;10083933683;B
20240410;100344;306.9;10;10083933762;B
20240410;100345;306.9;170;10083933869;B
20240410;100345;306.9;100;10083933944;B
20240410;100345;306.9;110;10083933955;B
20240410;100345;306.9;130;10083933956;B
20240410;100346;306.86;20;10083933986;S
20240410;100346;306.86;600;10083933987;S
20240410;100346;306.85;400;10083933988;S
20240410;100346;306.85;870;10083933989;S
20240410;100346;306.83;10;10083933990;S
20240410;100346;306.82;10;10083933991;S
20240410;100346;306.82;500;10083933992;S
20240410;100346;306.82;230;10083933993;S
20240410;100346;306.81;200;10083933994;S
20240410;100346;306.81;410;10083933995;S
20240410;100346;306.81;1750;10083933996;S
20240410;100346;306.9;90;10083934096;B
20240410;100346;306.9;190;10083934109;B
20240410;100346;306.9;400;10083934110;B
20240410;100346;306.9;870;10083934111;B
20240410;100346;306.91;410;10083934112;B
20240410;100346;306.91;1430;10083934113;B
20240410;100347;306.95;150;10083934249;B
20240410;100347;306.95;260;10083934250;B
20240410;100347;306.96;410;10083934251;B
20240410;100347;306.96;50;10083934252;B
20240410;100347;306.97;400;10083934255;B
20240410;100347;306.96;20;10083934261;S
20240410;100348;306.97;100;10083934472;B
20240410;100348;306.99;10;10083934473;B
20240410;100348;306.99;410;10083934474;B
20240410;100348;307;1000;10083934475;B
20240410;100348;307;410;10083934476;B
20240410;100348;307.01;410;10083934477;B
20240410;100348;307.01;870;10083934478;B
20240410;100348;307.02;410;10083934479;B
20240410;100348;307.03;410;10083934480;B
