<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;100010;292.53;340;9707836103;S
20240228;100010;292.53;10;9707836104;S
20240228;100010;292.53;310;9707836105;S
20240228;100010;292.53;20;9707836106;S
20240228;100010;292.53;570;9707836107;S
20240228;100010;292.52;4000;9707836108;S
20240228;100010;292.52;10;9707836109;S
20240228;100010;292.52;10;9707836110;S
20240228;100010;292.52;10;9707836111;S
20240228;100010;292.52;100;9707836112;S
20240228;100010;292.52;10;9707836113;S
20240228;100010;292.52;10;9707836114;S
20240228;100010;292.52;3420;9707836115;S
20240228;100010;292.52;10;9707836116;S
20240228;100010;292.52;10;9707836117;S
20240228;100010;292.52;10;9707836118;S
20240228;100010;292.52;170;9707836119;S
20240228;100010;292.52;4110;9707836120;S
20240228;100010;292.53;400;9707836126;S
20240228;100010;292.52;1110;9707836127;S
20240228;100010;292.59;10;9707836129;B
20240228;100010;292.53;180;9707836144;S
20240228;100010;292.53;220;9707836213;S
20240228;100010;292.52;1780;9707836214;S
20240228;100010;292.59;140;9707836238;B
20240228;100010;292.59;10;9707836248;B
20240228;100010;292.59;100;9707836296;B
20240228;100010;292.53;110;9707836317;S
20240228;100010;292.53;250;9707836318;S
20240228;100010;292.59;10;9707836331;B
20240228;100010;292.53;30;9707836385;S
20240228;100010;292.59;340;9707836391;B
20240228;100010;292.6;350;9707836392;B
20240228;100010;292.6;330;9707836393;B
20240228;100011;292.53;10;9707836421;S
20240228;100011;292.53;250;9707836422;S
20240228;100011;292.53;400;9707836427;S
20240228;100011;292.52;1600;9707836428;S
20240228;100011;292.53;400;9707836465;S
20240228;100011;292.52;4600;9707836466;S
20240228;100011;292.52;1280;9707836474;S
20240228;100011;292.55;750;9707836544;B
20240228;100011;292.58;10;9707836571;B
20240228;100011;292.58;530;9707836607;B
20240228;100011;292.52;10;9707836628;S
20240228;100011;292.56;180;9707836956;B
20240228;100011;292.53;210;9707837002;S
20240228;100012;292.57;70;9707837019;B
20240228;100012;292.53;810;9707837044;S
20240228;100012;292.52;3460;9707837045;S
20240228;100012;292.56;100;9707837061;B
20240228;100012;292.56;100;9707837101;B
20240228;100012;292.57;100;9707837147;B
20240228;100012;292.57;140;9707837148;B
20240228;100012;292.54;100;9707837151;S
20240228;100012;292.54;350;9707837152;S
20240228;100012;292.53;1020;9707837153;S
20240228;100012;292.52;3530;9707837154;S
20240228;100012;292.52;10;9707837157;S
20240228;100012;292.55;100;9707837175;B
20240228;100012;292.55;100;9707837216;B
20240228;100013;292.55;100;9707837272;B
20240228;100013;292.55;100;9707837310;B
20240228;100013;292.52;680;9707837311;S
20240228;100013;292.52;40;9707837313;S
20240228;100013;292.54;100;9707837333;B
20240228;100013;292.54;100;9707837356;B
20240228;100013;292.54;20;9707837366;B
20240228;100013;292.53;100;9707837384;B
20240228;100013;292.55;100;9707837415;B
20240228;100014;292.55;580;9707837431;B
20240228;100014;292.56;680;9707837432;B
20240228;100014;292.57;290;9707837433;B
20240228;100014;292.57;570;9707837434;B
20240228;100014;292.58;680;9707837435;B
20240228;100014;292.58;570;9707837436;B
20240228;100014;292.59;570;9707837437;B
20240228;100014;292.6;570;9707837438;B
20240228;100014;292.61;570;9707837439;B
20240228;100014;292.61;400;9707837440;B
20240228;100014;292.62;570;9707837441;B
20240228;100014;292.63;570;9707837442;B
20240228;100014;292.64;570;9707837443;B
20240228;100014;292.65;570;9707837444;B
20240228;100014;292.66;570;9707837445;B
20240228;100014;292.67;8190;9707837446;B
20240228;100014;292.68;2000;9707837447;B
20240228;100014;292.69;3000;9707837448;B
20240228;100014;292.7;1000;9707837449;S
20240228;100014;292.7;1000;9707837450;S
20240228;100014;292.7;500;9707837451;S
20240228;100014;292.77;10;9707837479;B
20240228;100014;292.71;400;9707837515;S
20240228;100014;292.71;100;9707837516;S
20240228;100014;292.71;80;9707837547;S
20240228;100014;292.76;1000;9707837599;B
20240228;100014;292.72;40;9707837636;S
20240228;100014;292.77;90;9707837641;B
20240228;100014;292.77;10;9707837642;B
20240228;100014;292.72;50;9707837645;S
20240228;100014;292.77;10;9707837650;B
20240228;100014;292.77;180;9707837670;B
20240228;100014;292.72;310;9707837677;S
20240228;100014;292.71;350;9707837678;S
20240228;100014;292.71;20;9707837679;S
20240228;100014;292.77;100;9707837681;B
20240228;100015;292.78;100;9707837756;B
20240228;100015;292.78;570;9707837757;B
20240228;100015;292.79;570;9707837758;B
20240228;100015;292.8;570;9707837759;B
20240228;100015;292.8;210;9707837760;B
20240228;100015;292.72;200;9707837762;S
20240228;100015;292.75;110;9707837778;S
20240228;100015;292.74;1410;9707837779;S
20240228;100015;292.73;70;9707837780;S
20240228;100015;292.74;490;9707837796;S
20240228;100015;292.74;310;9707837797;S
20240228;100015;292.74;30;9707837799;S
20240228;100015;292.82;100;9707837800;B
20240228;100015;292.82;100;9707837850;B
20240228;100015;292.77;50;9707837880;B
20240228;100015;292.83;50;9707837881;B
20240228;100015;292.82;400;9707837891;B
20240228;100015;292.82;130;9707837892;B
20240228;100015;292.83;50;9707837893;B
20240228;100015;292.83;570;9707837894;B
20240228;100015;292.83;2000;9707837895;B
20240228;100015;292.84;570;9707837896;B
20240228;100015;292.85;20;9707837897;B
20240228;100015;292.85;200;9707837898;B
20240228;100015;292.85;570;9707837899;B
20240228;100015;292.85;490;9707837900;B
20240228;100015;292.84;100;9707837911;B
20240228;100015;292.84;300;9707837933;B
20240228;100015;292.85;160;9707837934;B
20240228;100015;292.84;100;9707837937;B
20240228;100016;292.84;100;9707837989;B
20240228;100016;292.82;50;9707837999;B
20240228;100016;292.82;60;9707838006;B
20240228;100016;292.83;30;9707838008;B
20240228;100016;292.83;70;9707838009;B
20240228;100016;292.84;100;9707838017;B
20240228;100016;292.84;80;9707838041;B
20240228;100016;292.84;100;9707838044;B
20240228;100016;292.84;10;9707838046;B
20240228;100016;292.84;110;9707838058;B
20240228;100016;292.83;100;9707838075;B
20240228;100016;292.78;50;9707838086;S
20240228;100016;292.78;60;9707838087;S
20240228;100016;292.77;100;9707838088;S
20240228;100016;292.84;100;9707838168;B
20240228;100016;292.84;100;9707838190;B
20240228;100017;292.77;930;9707838202;S
20240228;100017;292.77;930;9707838203;S
20240228;100017;292.76;140;9707838204;S
20240228;100017;292.84;200;9707838206;B
20240228;100017;292.84;590;9707838207;B
20240228;100017;292.85;310;9707838208;B
20240228;100017;292.84;100;9707838217;B
20240228;100017;292.84;100;9707838226;B
20240228;100017;292.84;100;9707838245;B
20240228;100017;292.84;100;9707838268;B
20240228;100017;292.79;10;9707838274;S
20240228;100017;292.77;50;9707838330;S
20240228;100017;292.76;10;9707838410;S
20240228;100017;292.76;1030;9707838411;S
20240228;100017;292.75;570;9707838412;S
20240228;100017;292.75;870;9707838413;S
20240228;100017;292.75;400;9707838414;S
20240228;100017;292.74;570;9707838415;S
20240228;100017;292.74;30;9707838416;S
20240228;100017;292.74;100;9707838417;S
20240228;100017;292.73;570;9707838418;S
20240228;100017;292.73;150;9707838419;S
20240228;100017;292.72;570;9707838420;S
20240228;100017;292.71;570;9707838421;S
20240228;100017;292.71;10;9707838422;S
20240228;100017;292.71;1540;9707838423;S
20240228;100017;292.71;1200;9707838424;S
20240228;100017;292.71;350;9707838425;S
20240228;100017;292.7;3440;9707838426;S
20240228;100017;292.83;1540;9707838429;B
20240228;100017;292.84;400;9707838430;B
20240228;100017;292.84;570;9707838431;B
20240228;100017;292.84;260;9707838432;B
20240228;100017;292.84;2500;9707838433;B
20240228;100017;292.84;200;9707838434;B
20240228;100017;292.85;40;9707838435;B
20240228;100017;292.85;570;9707838436;B
20240228;100017;292.85;300;9707838437;B
20240228;100017;292.86;10;9707838438;B
20240228;100017;292.86;570;9707838439;B
20240228;100017;292.86;2000;9707838440;B
20240228;100017;292.87;10;9707838441;B
20240228;100017;292.87;570;9707838442;B
20240228;100017;292.87;2000;9707838443;B
20240228;100017;292.88;30;9707838444;B
20240228;100017;292.88;10;9707838445;B
20240228;100017;292.88;570;9707838446;B
20240228;100017;292.89;2000;9707838447;B
20240228;100017;292.89;570;9707838448;B
20240228;100017;292.89;4940;9707838449;B
20240228;100018;292.8;300;9707838472;S
20240228;100018;292.84;100;9707838477;B
20240228;100018;292.76;30;9707838503;S
20240228;100018;292.84;100;9707838512;B
20240228;100018;292.84;50;9707838527;B
20240228;100018;292.84;100;9707838554;B
20240228;100018;292.82;100;9707838578;B
20240228;100018;292.82;80;9707838595;B
20240228;100018;292.82;100;9707838649;B
20240228;100018;292.84;200;9707838668;B
20240228;100018;292.84;100;9707838696;B
20240228;100019;292.84;10;9707838716;B
20240228;100019;292.83;200;9707838845;B
20240228;100019;292.83;400;9707838846;B
20240228;100019;292.84;570;9707838847;B
20240228;100019;292.85;530;9707838848;B
20240228;100019;292.85;500;9707838849;B
20240228;100019;292.84;100;9707838913;B
20240228;100019;292.83;100;9707838963;B
20240228;100020;292.83;10;9707838994;B
20240228;100020;292.83;100;9707838996;B
20240228;100020;292.83;100;9707839023;B
20240228;100020;292.82;20;9707839092;B
20240228;100020;292.82;10;9707839106;B
20240228;100020;292.83;90;9707839107;B
20240228;100020;292.83;100;9707839127;B
20240228;100020;292.8;100;9707839178;S
20240228;100020;292.79;50;9707839179;S
20240228;100020;292.83;520;9707839185;B
20240228;100020;292.83;400;9707839186;B
20240228;100020;292.83;400;9707839187;B
20240228;100020;292.84;580;9707839188;B
20240228;100020;292.84;570;9707839189;B
20240228;100020;292.85;570;9707839190;B
20240228;100020;292.85;180;9707839191;B
20240228;100020;292.84;100;9707839210;B
20240228;100021;292.8;1000;9707839245;S
20240228;100021;292.79;120;9707839246;S
20240228;100021;292.79;130;9707839247;S
20240228;100021;292.78;50;9707839248;S
20240228;100021;292.78;350;9707839249;S
20240228;100021;292.78;350;9707839250;S
20240228;100021;292.78;400;9707839251;S
20240228;100021;292.76;570;9707839252;S
20240228;100021;292.75;570;9707839253;S
20240228;100021;292.74;570;9707839254;S
20240228;100021;292.73;570;9707839255;S
20240228;100021;292.72;570;9707839256;S
20240228;100021;292.72;50;9707839257;S
20240228;100021;292.72;1540;9707839258;S
20240228;100021;292.71;570;9707839259;S
20240228;100021;292.71;2000;9707839260;S
20240228;100021;292.71;2000;9707839261;S
20240228;100021;292.71;30;9707839262;S
20240228;100021;292.7;7220;9707839263;S
20240228;100021;292.72;250;9707839267;S
20240228;100021;292.83;100;9707839268;B
20240228;100021;292.72;100;9707839318;S
20240228;100021;292.81;100;9707839326;B
20240228;100021;292.81;100;9707839349;B
20240228;100021;292.74;10;9707839350;S
20240228;100021;292.81;20;9707839411;B
20240228;100021;292.81;180;9707839429;B
20240228;100021;292.81;550;9707839430;B
20240228;100021;292.81;20;9707839453;B
20240228;100021;292.81;280;9707839454;B
20240228;100021;292.8;10;9707839464;S
20240228;100022;292.74;10;9707839546;S
20240228;100022;292.79;1640;9707839578;B
20240228;100022;292.79;10;9707839579;B
20240228;100022;292.79;350;9707839580;B
20240228;100022;292.79;400;9707839581;B
20240228;100022;292.8;90;9707839582;B
20240228;100022;292.8;510;9707839583;B
20240228;100022;292.75;10;9707839624;S
20240228;100022;292.73;400;9707839625;S
20240228;100022;292.71;90;9707839626;S
20240228;100022;292.79;330;9707839653;B
20240228;100022;292.79;400;9707839654;B
20240228;100022;292.8;270;9707839655;B
20240228;100022;292.72;400;9707839671;S
20240228;100022;292.71;3990;9707839672;S
20240228;100022;292.71;250;9707839673;S
20240228;100022;292.71;570;9707839674;S
20240228;100022;292.7;27820;9707839675;S
20240228;100022;292.7;570;9707839676;S
20240228;100022;292.69;570;9707839677;S
20240228;100022;292.68;570;9707839678;S
20240228;100022;292.67;50;9707839681;B
20240228;100022;292.6;10;9707839696;S
20240228;100022;292.59;70;9707839697;S
20240228;100022;292.66;10;9707839721;B
20240228;100022;292.66;20;9707839765;B
20240228;100022;292.66;50;9707839776;B
20240228;100023;292.66;20;9707839787;B
20240228;100023;292.59;20;9707839829;S
20240228;100023;292.65;10;9707839850;B
20240228;100023;292.64;400;9707840055;B
20240228;100023;292.65;50;9707840056;B
20240228;100023;292.67;50;9707840057;B
20240228;100023;292.66;400;9707840059;B
20240228;100023;292.67;150;9707840060;B
20240228;100023;292.67;150;9707840061;B
20240228;100023;292.68;40;9707840062;B
20240228;100023;292.68;40;9707840095;B
20240228;100024;292.66;200;9707840245;B
20240228;100025;292.66;40;9707840388;B
20240228;100025;292.66;360;9707840507;B
20240228;100025;292.66;140;9707840508;B
20240228;100025;292.67;10;9707840550;B
20240228;100025;292.67;40;9707840551;B
20240228;100025;292.66;10;9707840564;B
20240228;100026;292.61;50;9707840648;S
20240228;100026;292.66;40;9707840729;B
20240228;100026;292.67;160;9707840730;B
20240228;100026;292.67;100;9707840786;B
20240228;100026;292.67;230;9707840819;B
20240228;100026;292.61;350;9707840859;S
20240228;100026;292.6;150;9707840860;S
20240228;100026;292.6;350;9707840861;S
20240228;100026;292.6;350;9707840862;S
20240228;100027;292.6;100;9707840912;B
20240228;100027;292.6;30;9707840937;B
20240228;100027;292.6;50;9707840952;B
20240228;100027;292.59;350;9707841051;S
20240228;100027;292.59;350;9707841052;S
20240228;100027;292.58;250;9707841053;S
20240228;100027;292.58;570;9707841054;S
20240228;100027;292.57;490;9707841055;S
20240228;100027;292.6;3620;9707841059;B
20240228;100027;292.63;400;9707841060;B
20240228;100027;292.64;980;9707841061;B
20240228;100027;292.64;10;9707841100;B
20240228;100027;292.63;10;9707841128;B
20240228;100027;292.63;110;9707841129;B
20240228;100027;292.6;10;9707841291;S
20240228;100027;292.64;130;9707841299;B
20240228;100028;292.63;70;9707841396;B
20240228;100028;292.64;2920;9707841397;B
20240228;100028;292.65;570;9707841471;B
20240228;100028;292.64;10;9707841538;B
20240228;100028;292.65;490;9707841539;B
20240228;100028;292.64;20;9707841621;B
20240228;100029;292.64;30;9707841653;B
20240228;100029;292.65;80;9707841654;B
20240228;100029;292.66;10;9707841655;B
20240228;100029;292.66;570;9707841656;B
20240228;100029;292.67;330;9707841657;B
20240228;100029;292.61;10;9707841666;S
20240228;100029;292.66;10;9707841678;B
20240228;100029;292.66;20;9707841710;B
20240228;100029;292.65;10;9707841778;S
20240228;100029;292.6;50;9707841779;S
20240228;100029;292.6;240;9707841780;B
20240228;100029;292.64;1200;9707841781;B
20240228;100029;292.65;1020;9707841782;B
20240228;100029;292.66;540;9707841783;B
20240228;100029;292.66;2500;9707841784;B
20240228;100029;292.66;100;9707841785;B
20240228;100029;292.67;240;9707841786;B
20240228;100029;292.68;490;9707841787;B
20240228;100029;292.68;1000;9707841788;B
20240228;100029;292.69;570;9707841789;B
20240228;100029;292.69;150;9707841790;B
20240228;100029;292.7;570;9707841791;B
20240228;100029;292.7;10;9707841792;B
20240228;100029;292.7;2000;9707841793;B
20240228;100029;292.71;570;9707841794;B
20240228;100029;292.72;570;9707841795;B
20240228;100029;292.72;10000;9707841796;B
20240228;100029;292.72;2000;9707841797;B
20240228;100029;292.73;570;9707841798;B
20240228;100029;292.73;200;9707841799;B
20240228;100029;292.73;2000;9707841800;B
20240228;100029;292.74;570;9707841801;B
20240228;100029;292.74;2300;9707841802;B
20240228;100029;292.74;10;9707841803;B
20240228;100029;292.75;1170;9707841804;B
20240228;100029;292.68;10;9707841823;S
20240228;100029;292.76;500;9707841874;B
20240228;100030;292.7;200;9707841907;S
20240228;100030;292.7;200;9707841937;S
20240228;100030;292.69;300;9707841938;S
20240228;100030;292.7;400;9707841960;S
20240228;100030;292.69;100;9707841961;S
20240228;100030;292.76;170;9707842001;B
20240228;100030;292.76;180;9707842012;B
20240228;100030;292.76;300;9707842013;B
20240228;100030;292.77;570;9707842014;B
20240228;100030;292.78;570;9707842015;B
20240228;100030;292.78;700;9707842016;B
20240228;100030;292.79;570;9707842017;B
20240228;100030;292.8;4220;9707842018;B
20240228;100030;292.8;3000;9707842019;B
20240228;100030;292.8;10;9707842020;B
20240228;100030;292.8;570;9707842021;B
20240228;100030;292.8;1020;9707842022;B
20240228;100030;292.8;400;9707842023;B
20240228;100030;292.81;570;9707842024;B
20240228;100030;292.81;2000;9707842025;B
20240228;100030;292.82;2000;9707842026;B
20240228;100030;292.82;570;9707842027;B
20240228;100030;292.83;570;9707842028;B
20240228;100030;292.84;10;9707842029;B
20240228;100030;292.84;30;9707842030;B
20240228;100030;292.84;500;9707842031;B
20240228;100030;292.84;2000;9707842032;B
20240228;100030;292.84;570;9707842033;B
20240228;100030;292.85;2320;9707842034;B
20240228;100030;292.85;570;9707842035;B
20240228;100030;292.86;680;9707842036;B
20240228;100030;292.86;2000;9707842037;B
20240228;100030;292.86;570;9707842038;B
20240228;100030;292.87;110;9707842039;B
20240228;100030;292.87;3000;9707842040;B
20240228;100030;292.88;5000;9707842041;B
20240228;100030;292.89;1000;9707842042;B
20240228;100030;292.89;20;9707842043;B
20240228;100030;292.89;1000;9707842044;B
20240228;100030;292.89;2000;9707842045;B
