<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;100319;276.17;10;9496187186;B
20240131;100319;276.2;100;9496187252;B
20240131;100320;276.2;30;9496187306;B
20240131;100320;276.2;400;9496187309;B
20240131;100320;276.19;30;9496187310;S
20240131;100320;276.2;10;9496187389;B
20240131;100321;276.2;460;9496187537;B
20240131;100321;276.2;200;9496187538;B
20240131;100321;276.2;340;9496187539;B
20240131;100322;276.19;10;9496187740;S
20240131;100323;276.19;360;9496187823;S
20240131;100323;276.19;560;9496187824;S
20240131;100323;276.19;650;9496187825;S
20240131;100323;276.19;10;9496187933;S
20240131;100323;276.2;160;9496187952;B
20240131;100323;276.2;500;9496187953;B
20240131;100323;276.2;340;9496187954;B
20240131;100324;276.2;20;9496188051;B
20240131;100328;276.2;1000;9496188559;B
20240131;100328;276.19;360;9496188608;S
20240131;100328;276.19;440;9496188609;S
20240131;100328;276.2;30;9496188622;B
20240131;100329;276.2;10;9496188662;B
20240131;100331;276.19;10;9496189021;S
20240131;100332;276.2;20;9496189064;B
20240131;100332;276.19;50;9496189080;S
20240131;100332;276.19;10;9496189084;S
20240131;100332;276.2;70;9496189119;B
20240131;100332;276.2;130;9496189150;B
20240131;100333;276.2;50;9496189256;B
20240131;100333;276.2;10;9496189262;B
20240131;100334;276.19;200;9496189561;S
20240131;100335;276.19;1120;9496189673;S
20240131;100335;276.19;560;9496189674;S
20240131;100335;276.19;100;9496189675;S
20240131;100335;276.19;370;9496189676;S
20240131;100335;276.19;100;9496189677;S
20240131;100335;276.19;100;9496189678;S
20240131;100335;276.19;100;9496189679;S
20240131;100335;276.19;1090;9496189680;S
20240131;100335;276.19;10;9496189737;B
20240131;100335;276.19;10;9496189814;B
20240131;100336;276.19;100;9496190233;B
20240131;100338;276.19;80;9496190712;B
20240131;100338;276.19;10;9496190752;B
20240131;100339;276.19;40;9496190858;B
20240131;100339;276.18;100;9496190972;S
20240131;100339;276.19;500;9496190998;B
20240131;100340;276.18;10;9496191077;S
20240131;100340;276.19;10;9496191164;B
20240131;100341;276.18;90;9496191314;S
20240131;100342;276.18;10;9496191355;S
20240131;100342;276.19;10;9496191368;B
20240131;100342;276.18;50;9496191373;S
20240131;100343;276.18;70;9496191528;S
20240131;100343;276.19;50;9496191565;B
20240131;100343;276.18;230;9496191598;S
20240131;100343;276.18;100;9496191599;S
20240131;100343;276.18;70;9496191600;S
20240131;100345;276.19;60;9496191811;B
20240131;100346;276.19;280;9496191856;B
20240131;100348;276.19;20;9496192195;B
20240131;100348;276.18;10;9496192212;S
20240131;100348;276.18;290;9496192213;S
20240131;100349;276.19;10;9496192284;B
20240131;100350;276.18;20;9496192412;S
20240131;100350;276.19;10;9496192413;B
20240131;100352;276.19;20;9496192581;B
20240131;100353;276.19;5000;9496192681;B
20240131;100355;276.19;70;9496193040;B
20240131;100355;276.18;250;9496193067;S
20240131;100355;276.18;10;9496193068;S
20240131;100355;276.17;560;9496193069;S
20240131;100355;276.17;20;9496193070;S
20240131;100355;276.17;30;9496193071;S
20240131;100355;276.16;130;9496193072;S
20240131;100356;276.19;20;9496193242;B
20240131;100359;276.18;10;9496193724;B
20240131;100359;276.18;20;9496193823;B
20240131;100359;276.19;150;9496193824;B
20240131;100359;276.19;10;9496193825;B
20240131;100359;276.19;20;9496193826;B
20240131;100359;276.19;620;9496193827;B
20240131;100359;276.19;180;9496193852;S
20240131;100359;276.19;520;9496193853;S
20240131;100400;276.2;300;9496194014;B
20240131;100401;276.2;20;9496194026;B
20240131;100401;276.2;10;9496194027;B
20240131;100401;276.2;170;9496194028;B
20240131;100401;276.19;90;9496194030;S
20240131;100401;276.19;10;9496194054;S
20240131;100401;276.2;100;9496194070;B
20240131;100401;276.2;1000;9496194079;B
20240131;100401;276.2;200;9496194088;B
20240131;100401;276.2;100;9496194167;B
20240131;100402;276.2;170;9496194248;B
20240131;100404;276.2;10;9496194502;B
20240131;100404;276.2;250;9496194537;B
20240131;100404;276.2;20;9496194538;B
20240131;100404;276.2;100;9496194539;B
20240131;100404;276.2;100;9496194540;B
20240131;100404;276.2;10;9496194541;B
20240131;100404;276.2;10;9496194542;B
20240131;100404;276.2;2220;9496194543;B
20240131;100404;276.2;10;9496194544;B
20240131;100404;276.21;10;9496194545;B
20240131;100404;276.23;1520;9496194546;B
20240131;100404;276.23;100;9496194547;B
20240131;100404;276.24;70;9496194548;B
20240131;100405;276.24;320;9496194620;B
20240131;100405;276.24;10;9496194708;B
20240131;100406;276.22;250;9496194710;S
20240131;100407;276.24;70;9496194873;B
20240131;100409;276.24;2050;9496195229;B
20240131;100410;276.24;30;9496195357;B
20240131;100411;276.23;1000;9496195492;S
20240131;100411;276.24;10;9496195546;B
20240131;100412;276.24;10;9496195664;B
20240131;100414;276.23;560;9496196110;S
20240131;100414;276.22;560;9496196111;S
20240131;100414;276.22;50;9496196112;S
20240131;100415;276.22;10;9496196279;B
20240131;100415;276.22;820;9496196293;B
20240131;100415;276.22;400;9496196294;B
20240131;100415;276.24;430;9496196295;B
20240131;100415;276.24;70;9496196296;B
20240131;100415;276.24;400;9496196297;B
20240131;100415;276.24;1480;9496196298;B
20240131;100415;276.25;10;9496196299;B
20240131;100415;276.25;400;9496196300;B
20240131;100415;276.25;40;9496196301;B
20240131;100415;276.26;40;9496196302;B
20240131;100415;276.27;10;9496196303;B
20240131;100415;276.27;80;9496196304;B
20240131;100415;276.28;10;9496196305;B
20240131;100415;276.28;370;9496196306;B
20240131;100415;276.28;1090;9496196307;B
20240131;100415;276.28;560;9496196308;B
20240131;100415;276.29;400;9496196309;B
20240131;100415;276.29;560;9496196310;B
20240131;100415;276.29;2000;9496196311;B
20240131;100415;276.3;30;9496196312;B
20240131;100415;276.3;200;9496196313;B
20240131;100415;276.3;100;9496196314;B
20240131;100415;276.3;200;9496196315;B
20240131;100415;276.3;10;9496196316;B
20240131;100415;276.3;200;9496196317;B
20240131;100415;276.3;90;9496196318;B
20240131;100415;276.3;40;9496196373;B
20240131;100415;276.31;40;9496196389;B
20240131;100416;276.25;100;9496196432;S
20240131;100416;276.25;100;9496196469;S
20240131;100416;276.25;10;9496196502;S
20240131;100417;276.25;50;9496196608;S
20240131;100417;276.25;20;9496196640;B
20240131;100417;276.25;10;9496196651;B
20240131;100419;276.24;350;9496196898;S
20240131;100419;276.25;10;9496196901;B
20240131;100419;276.25;20;9496196996;B
20240131;100420;276.24;360;9496197142;S
20240131;100421;276.25;60;9496197290;B
20240131;100421;276.24;290;9496197360;S
20240131;100421;276.24;430;9496197361;S
20240131;100421;276.24;570;9496197362;S
20240131;100421;276.25;40;9496197368;B
20240131;100421;276.25;240;9496197369;B
20240131;100421;276.25;370;9496197370;B
20240131;100421;276.25;1450;9496197371;B
20240131;100421;276.25;30;9496197372;B
20240131;100421;276.27;1090;9496197373;B
20240131;100421;276.27;370;9496197374;B
20240131;100421;276.27;100;9496197375;B
20240131;100421;276.27;2000;9496197376;B
20240131;100421;276.27;560;9496197377;B
20240131;100421;276.27;1080;9496197378;B
20240131;100421;276.28;400;9496197379;B
20240131;100421;276.28;500;9496197380;B
20240131;100421;276.28;70;9496197381;B
20240131;100422;276.22;30;9496197465;S
20240131;100422;276.22;120;9496197503;S
20240131;100422;276.22;10;9496197504;S
20240131;100424;276.21;50;9496197686;S
20240131;100424;276.2;80;9496197687;S
20240131;100424;276.2;560;9496197688;S
20240131;100424;276.2;10;9496197689;S
20240131;100424;276.19;560;9496197690;S
20240131;100424;276.19;150;9496197691;S
20240131;100424;276.19;590;9496197692;S
20240131;100424;276.23;30;9496197728;B
20240131;100426;276.19;930;9496198095;S
20240131;100427;276.2;10;9496198201;B
20240131;100427;276.2;10;9496198286;B
20240131;100427;276.19;50;9496198306;S
20240131;100427;276.19;1430;9496198310;S
20240131;100427;276.18;20;9496198311;S
20240131;100428;276.18;40;9496198535;B
20240131;100428;276.18;10;9496198540;B
20240131;100430;276.18;70;9496198927;B
20240131;100432;276.16;100;9496199118;S
20240131;100432;276.16;400;9496199119;S
20240131;100432;276.15;700;9496199120;S
20240131;100434;276.18;10;9496199497;B
20240131;100434;276.17;10;9496199552;B
20240131;100436;276.17;1080;9496199748;B
20240131;100436;276.17;370;9496199749;B
20240131;100436;276.17;370;9496199750;B
20240131;100436;276.18;680;9496199751;B
20240131;100436;276.18;10;9496199854;B
20240131;100437;276.15;110;9496199921;S
20240131;100437;276.16;100;9496199922;B
20240131;100437;276.15;850;9496199957;S
20240131;100439;276.16;10;9496200244;B
20240131;100439;276.15;50;9496200256;S
20240131;100439;276.15;10;9496200257;S
20240131;100439;276.16;390;9496200258;B
20240131;100439;276.17;1390;9496200259;B
20240131;100439;276.18;410;9496200260;B
20240131;100439;276.19;610;9496200261;B
20240131;100440;276.19;20;9496200367;B
20240131;100440;276.19;350;9496200441;B
20240131;100440;276.19;370;9496200442;B
20240131;100440;276.19;720;9496200443;B
20240131;100440;276.19;20;9496200498;B
20240131;100442;276.19;20;9496200718;B
20240131;100443;276.19;330;9496200900;B
20240131;100443;276.19;370;9496200901;B
20240131;100443;276.19;370;9496200902;B
20240131;100446;276.2;250;9496201488;B
20240131;100447;276.19;510;9496201645;S
20240131;100447;276.19;420;9496201711;S
20240131;100447;276.16;30;9496201712;S
20240131;100447;276.15;50;9496201713;S
20240131;100447;276.15;20;9496201742;S
20240131;100447;276.17;370;9496201820;B
20240131;100447;276.17;130;9496201821;B
20240131;100448;276.17;10;9496201974;B
20240131;100448;276.16;20;9496201984;B
20240131;100448;276.16;10;9496202020;B
20240131;100449;276.16;120;9496202098;B
20240131;100450;276.15;5940;9496202179;S
20240131;100450;276.15;10;9496202180;S
20240131;100450;276.13;10;9496202181;S
20240131;100450;276.1;20;9496202201;S
20240131;100450;276.07;30;9496202202;S
20240131;100450;276.06;10;9496202238;S
20240131;100450;276.06;40;9496202239;S
20240131;100454;276.08;30;9496202871;B
20240131;100455;276.08;170;9496202998;B
20240131;100455;276.08;50;9496203008;B
20240131;100457;276.08;50;9496203347;B
20240131;100459;276.07;180;9496203700;B
20240131;100500;276.06;80;9496203977;S
20240131;100500;276.08;50;9496203986;B
20240131;100500;276.08;70;9496203987;B
20240131;100500;276.08;120;9496203992;B
20240131;100501;276.06;10;9496204009;S
20240131;100501;276.08;50;9496204024;B
20240131;100501;276.07;60;9496204078;B
20240131;100502;276.07;340;9496204300;B
20240131;100502;276.07;10;9496204301;B
20240131;100503;276.06;10;9496204412;B
20240131;100503;276.05;10;9496204413;S
20240131;100504;276.05;10;9496204463;S
20240131;100504;276.06;10;9496204522;B
20240131;100504;276.05;10;9496204559;S
20240131;100506;276.06;80;9496204808;B
20240131;100506;276.06;100;9496204809;B
20240131;100506;276.06;400;9496204810;B
20240131;100506;276.07;90;9496204811;B
20240131;100506;276.07;1090;9496204812;B
20240131;100506;276.07;220;9496204813;B
20240131;100506;276.08;760;9496204814;B
20240131;100506;276.08;100;9496204815;B
20240131;100506;276.09;560;9496204816;B
20240131;100506;276.1;560;9496204817;B
20240131;100506;276.1;370;9496204818;B
20240131;100506;276.11;670;9496204819;B
20240131;100506;276.1;10;9496204913;B
20240131;100507;276.05;10;9496204916;S
20240131;100508;276.09;10;9496205176;S
20240131;100508;276.1;100;9496205193;B
20240131;100510;276.05;10;9496205468;S
20240131;100511;276.05;120;9496205766;S
20240131;100511;276.06;1000;9496205853;B
20240131;100512;276.05;70;9496205952;S
20240131;100512;276.05;20;9496206105;S
20240131;100514;276.06;30;9496206341;B
20240131;100514;276.07;100;9496206342;B
20240131;100514;276.08;50;9496206343;B
20240131;100517;276.06;40;9496206929;S
20240131;100517;276.06;30;9496206930;S
20240131;100518;276.06;10;9496207069;B
20240131;100518;276.06;10;9496207104;B
20240131;100519;276.05;90;9496207263;S
20240131;100519;276.03;1090;9496207264;S
20240131;100519;276.02;100;9496207265;S
20240131;100519;276.02;10;9496207266;S
20240131;100519;276.02;750;9496207267;S
20240131;100519;276.02;400;9496207268;S
20240131;100519;276.01;30;9496207269;S
20240131;100519;276.01;10;9496207270;S
20240131;100519;276.01;100;9496207271;S
20240131;100519;276.01;560;9496207272;S
20240131;100519;276.01;750;9496207273;S
20240131;100519;276.01;40;9496207274;S
20240131;100519;276.01;70;9496207275;S
20240131;100520;276.04;10;9496207357;B
20240131;100520;276.05;10;9496207358;B
20240131;100521;276.02;20;9496207441;S
20240131;100523;276.05;10;9496207728;B
20240131;100525;276.05;350;9496207999;B
20240131;100525;276.06;150;9496208000;B
20240131;100526;276.02;10;9496208113;S
20240131;100527;276.05;50;9496208234;B
20240131;100529;276.05;90;9496208552;B
20240131;100529;276.05;10;9496208602;B
20240131;100530;276.04;300;9496208720;S
20240131;100530;276.02;90;9496208721;S
20240131;100530;276.02;10;9496208722;S
20240131;100530;276.01;30;9496208723;S
20240131;100530;276;200;9496208724;S
20240131;100530;276;6560;9496208725;S
20240131;100532;276.04;10;9496209016;B
20240131;100532;276.05;140;9496209017;B
20240131;100533;276.05;420;9496209175;B
20240131;100533;276.06;20;9496209176;B
20240131;100533;276.02;100;9496209183;S
20240131;100535;276.06;10;9496209642;B
20240131;100536;276.02;650;9496209676;S
20240131;100536;276.02;100;9496209685;S
20240131;100537;276.05;10;9496209819;B
20240131;100537;276.05;10;9496209820;B
20240131;100538;276.02;100;9496210054;S
20240131;100540;276.05;180;9496210444;B
20240131;100541;276.05;50;9496210594;B
20240131;100542;276.05;200;9496210649;B
20240131;100544;276.05;60;9496211016;B
20240131;100545;276.05;100;9496211144;B
20240131;100547;276.03;30;9496211453;S
20240131;100547;276.05;100;9496211547;B
20240131;100547;276.05;10;9496211554;B
20240131;100550;276.05;20;9496211928;B
20240131;100550;276.03;340;9496211950;S
20240131;100550;276.03;160;9496211951;S
20240131;100552;276.05;30;9496212352;B
20240131;100553;276.05;40;9496212415;B
20240131;100555;276.05;50;9496212879;B
20240131;100555;276.04;10;9496213009;S
20240131;100555;276.03;110;9496213010;S
20240131;100556;276.05;10;9496213150;B
20240131;100558;276.05;80;9496213373;B
20240131;100558;276.05;10;9496213564;B
20240131;100600;276.03;370;9496213987;S
20240131;100600;276.03;100;9496213988;S
20240131;100600;276.03;100;9496213989;S
20240131;100600;276.03;430;9496213990;S
20240131;100600;276.05;60;9496214016;B
20240131;100600;276.05;120;9496214025;B
20240131;100600;276.05;120;9496214027;B
20240131;100602;276.03;10;9496214446;S
20240131;100604;276.03;10;9496214806;S
20240131;100604;276.05;10;9496214826;B
20240131;100604;276.03;10;9496214868;S
20240131;100604;276.03;370;9496214869;S
20240131;100604;276.03;120;9496214870;S
20240131;100605;276.05;130;9496214938;B
20240131;100606;276.04;400;9496215114;B
20240131;100606;276.05;100;9496215115;B
20240131;100606;276.05;300;9496215116;B
20240131;100606;276.05;270;9496215117;B
20240131;100606;276.05;1770;9496215118;B
20240131;100608;276.05;1500;9496215377;B
20240131;100608;276.05;800;9496215378;B
20240131;100608;276.04;20;9496215395;S
20240131;100608;276.04;10;9496215397;S
20240131;100608;276.05;50;9496215460;B
20240131;100608;276.04;200;9496215514;S
20240131;100609;276.05;10;9496215547;B
20240131;100609;276.04;20;9496215586;S
20240131;100609;276.04;100;9496215671;S
20240131;100609;276.05;10;9496215689;B
20240131;100610;276.05;10;9496215713;B
20240131;100610;276.04;500;9496215818;S
20240131;100611;276.04;500;9496215939;S
20240131;100612;276.04;500;9496216174;S
20240131;100613;276.04;80;9496216255;S
20240131;100613;276.04;70;9496216272;S
20240131;100613;276.03;10;9496216273;S
20240131;100613;276.04;170;9496216290;B
20240131;100613;276.03;790;9496216296;S
20240131;100613;276.03;10;9496216297;S
20240131;100613;276.02;150;9496216316;S
20240131;100613;276.02;520;9496216354;S
20240131;100613;276.02;670;9496216356;S
20240131;100614;276.03;80;9496216509;B
20240131;100616;276.03;100;9496216825;B
20240131;100617;276.03;140;9496216853;B
20240131;100617;276.03;10;9496216972;B
20240131;100619;276.02;100;9496217250;S
20240131;100620;276.02;10;9496217382;S
20240131;100622;276.03;10;9496217599;B
20240131;100622;276.03;30;9496217609;B
20240131;100622;276.03;10;9496217625;B
20240131;100622;276.03;30;9496217669;B
20240131;100622;276.04;50;9496217670;B
20240131;100625;276.04;40;9496218013;B
20240131;100625;276.03;10;9496218018;S
20240131;100625;276.03;20;9496218019;S
20240131;100625;276.03;370;9496218020;S
20240131;100625;276.02;100;9496218021;S
20240131;100625;276.02;10;9496218022;S
20240131;100625;276.02;40;9496218023;S
20240131;100625;276.02;120;9496218024;S
20240131;100626;276.04;40;9496218230;B
20240131;100626;276.02;880;9496218280;S
20240131;100626;276.02;70;9496218281;S
20240131;100626;276.01;50;9496218282;S
20240131;100628;276.04;90;9496218416;B
20240131;100628;276.04;10;9496218472;B
