<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;171606;298.7;10;9990417543;S
20240329;171607;298.72;10;9990417590;B
20240329;171616;298.72;10;9990418552;B
20240329;171616;298.72;360;9990418553;B
20240329;171618;298.72;120;9990418671;B
20240329;171618;298.72;10;9990418707;B
20240329;171620;298.72;10;9990418908;B
20240329;171623;298.72;30;9990419272;B
20240329;171624;298.72;80;9990419366;B
20240329;171625;298.72;20;9990419489;B
20240329;171629;298.72;300;9990419856;B
20240329;171629;298.73;70;9990419857;B
20240329;171629;298.73;10;9990419869;B
20240329;171629;298.75;400;9990419890;S
20240329;171629;298.75;450;9990419891;S
20240329;171629;298.75;50;9990419896;S
20240329;171629;298.75;400;9990419897;S
20240329;171629;298.75;340;9990419898;S
20240329;171629;298.74;620;9990419899;S
20240329;171631;298.75;40;9990420133;B
20240329;171634;298.75;840;9990420414;S
20240329;171635;298.76;50;9990420544;B
20240329;171635;298.76;100;9990420545;B
20240329;171635;298.76;80;9990420546;B
20240329;171636;298.76;10;9990420596;B
20240329;171637;298.76;70;9990420666;B
20240329;171637;298.76;60;9990420667;B
20240329;171639;298.76;10;9990420888;B
20240329;171640;298.76;10;9990420980;B
20240329;171650;298.75;100;9990422491;S
20240329;171651;298.74;10;9990422577;B
20240329;171658;298.74;60;9990423770;B
20240329;171659;298.74;370;9990423844;B
20240329;171701;298.74;10;9990424024;B
20240329;171701;298.74;20;9990424041;B
20240329;171702;298.74;10;9990424098;B
20240329;171702;298.72;10;9990424182;S
20240329;171705;298.74;440;9990424364;B
20240329;171705;298.74;560;9990424365;B
20240329;171710;298.74;110;9990424745;B
20240329;171711;298.73;800;9990424805;S
20240329;171712;298.74;30;9990424889;B
20240329;171712;298.74;10;9990424890;B
20240329;171713;298.75;20;9990424912;B
20240329;171716;298.75;670;9990425111;B
20240329;171716;298.76;40;9990425112;B
20240329;171716;298.76;290;9990425113;B
20240329;171721;298.76;10;9990425443;B
20240329;171724;298.76;10;9990425618;B
20240329;171729;298.76;10;9990426127;B
20240329;171729;298.76;370;9990426132;B
20240329;171729;298.76;10;9990426154;B
20240329;171735;298.76;10;9990426541;B
20240329;171738;298.76;70;9990426935;B
20240329;171741;298.76;10;9990427114;B
20240329;171742;298.76;60;9990427172;B
20240329;171746;298.76;10;9990427532;B
20240329;171755;298.75;10;9990428257;S
20240329;171755;298.75;40;9990428258;S
20240329;171756;298.76;10;9990428324;B
20240329;171757;298.76;10;9990428451;B
20240329;171758;298.76;450;9990428528;B
20240329;171758;298.76;550;9990428529;B
20240329;171759;298.77;80;9990428612;B
20240329;171759;298.77;290;9990428613;B
20240329;171802;298.76;1000;9990428902;S
20240329;171808;298.77;10;9990429363;B
20240329;171810;298.77;10;9990429559;B
20240329;171813;298.77;440;9990429790;B
20240329;171813;298.78;40;9990429791;B
20240329;171813;298.78;70;9990429792;B
20240329;171813;298.78;280;9990429793;B
20240329;171813;298.78;360;9990429794;B
20240329;171813;298.79;70;9990429795;B
20240329;171813;298.79;2280;9990429796;B
20240329;171813;298.79;30;9990429797;B
20240329;171813;298.8;1240;9990429798;B
20240329;171813;298.8;20;9990429799;B
20240329;171813;298.8;170;9990429800;B
20240329;171815;298.8;20;9990429952;B
20240329;171819;298.8;10;9990430296;B
20240329;171819;298.8;20;9990430326;B
20240329;171821;298.8;10;9990430497;B
20240329;171823;298.8;20;9990430617;B
20240329;171823;298.8;40;9990430618;B
20240329;171829;298.8;370;9990431055;B
20240329;171830;298.8;20;9990431159;B
20240329;171831;298.8;10;9990431275;B
20240329;171836;298.8;50;9990431743;B
20240329;171836;298.8;30;9990431744;B
20240329;171836;298.8;50;9990431745;B
20240329;171836;298.8;10;9990431746;B
20240329;171836;298.8;20;9990431747;B
20240329;171836;298.81;10;9990431748;B
20240329;171836;298.81;220;9990431749;B
20240329;171839;298.81;630;9990431915;S
20240329;171841;298.82;10;9990432083;B
20240329;171843;298.81;10;9990432229;S
20240329;171843;298.82;10;9990432239;B
20240329;171844;298.82;110;9990432338;B
20240329;171845;298.82;10;9990432435;B
20240329;171851;298.82;20;9990432851;B
20240329;171851;298.82;10;9990432852;B
20240329;171851;298.82;20;9990432853;B
20240329;171852;298.82;10;9990432915;B
20240329;171852;298.82;40;9990432981;B
20240329;171855;298.82;10;9990433203;B
20240329;171856;298.82;10;9990433320;B
20240329;171856;298.82;10;9990433321;B
20240329;171859;298.82;140;9990433526;B
20240329;171859;298.82;50;9990433527;B
20240329;171859;298.84;100;9990433528;B
20240329;171859;298.84;80;9990433529;B
20240329;171901;298.84;10;9990433699;B
20240329;171903;298.85;10;9990433779;B
20240329;171910;298.85;100;9990434304;B
20240329;171914;298.84;150;9990434597;S
20240329;171914;298.84;10;9990434598;S
20240329;171914;298.84;10;9990434599;S
20240329;171914;298.84;10;9990434600;S
20240329;171914;298.84;340;9990434601;S
20240329;171914;298.84;20;9990434605;B
20240329;171914;298.84;10;9990434618;B
20240329;171917;298.84;450;9990434899;B
20240329;171917;298.84;340;9990434900;B
20240329;171917;298.85;210;9990434901;B
20240329;171925;298.88;10;9990435617;B
20240329;171927;298.88;300;9990435861;B
20240329;171927;298.89;410;9990435862;B
20240329;171927;298.9;290;9990435863;B
20240329;171929;298.9;370;9990435978;B
20240329;171936;298.9;20;9990436761;B
20240329;171947;298.9;10;9990438484;B
20240329;171957;298.9;50;9990439254;B
20240329;171958;298.9;10;9990439342;B
20240329;171959;298.9;250;9990439464;B
20240329;171959;298.9;10;9990439465;B
20240329;171959;298.9;10;9990439466;B
20240329;171959;298.9;100;9990439467;B
20240329;172003;298.9;220;9990439727;B
20240329;172005;298.9;20;9990439809;B
20240329;172005;298.9;150;9990439821;B
20240329;172008;298.89;10;9990440143;S
20240329;172009;298.9;10;9990440189;B
20240329;172009;298.89;260;9990440213;S
20240329;172012;298.9;80;9990440447;B
20240329;172013;298.89;230;9990440548;S
20240329;172013;298.89;10;9990440549;S
20240329;172013;298.89;10;9990440550;S
20240329;172013;298.89;650;9990440551;S
20240329;172017;298.88;200;9990440814;B
20240329;172018;298.87;10;9990440837;S
20240329;172018;298.87;10;9990440838;S
20240329;172020;298.88;10;9990441016;B
20240329;172020;298.88;10;9990441041;B
20240329;172026;298.88;120;9990441484;B
20240329;172026;298.88;60;9990441509;B
20240329;172027;298.88;100;9990441528;B
20240329;172029;298.88;370;9990441676;B
20240329;172031;298.88;10;9990441857;B
20240329;172032;298.88;70;9990441950;B
20240329;172032;298.88;500;9990441951;B
20240329;172032;298.88;430;9990441952;B
20240329;172042;298.88;10;9990442944;B
20240329;172046;298.88;70;9990443361;B
20240329;172046;298.88;10;9990443428;B
20240329;172046;298.88;10;9990443429;B
20240329;172050;298.89;10;9990443876;B
20240329;172053;298.89;20;9990444083;B
20240329;172055;298.89;10;9990444250;B
20240329;172057;298.89;10;9990444416;B
20240329;172058;298.89;40;9990444453;B
20240329;172058;298.89;10;9990444461;B
20240329;172059;298.89;110;9990444508;B
20240329;172059;298.89;260;9990444509;B
20240329;172100;298.9;20;9990444589;B
20240329;172101;298.9;20;9990444641;B
20240329;172101;298.9;120;9990444657;B
20240329;172104;298.9;10;9990444902;B
20240329;172106;298.9;60;9990445099;B
20240329;172111;298.89;20;9990445476;B
20240329;172115;298.89;10;9990445821;B
20240329;172122;298.89;10;9990446373;B
20240329;172125;298.89;20;9990446546;B
20240329;172125;298.89;10;9990446561;B
20240329;172126;298.89;10;9990446640;B
20240329;172129;298.89;370;9990446876;B
20240329;172137;298.89;10;9990447487;B
20240329;172139;298.89;10;9990447676;B
20240329;172140;298.89;10;9990447781;B
20240329;172142;298.88;40;9990447861;S
20240329;172142;298.88;750;9990447862;S
20240329;172142;298.88;10;9990447863;S
20240329;172142;298.88;620;9990447864;S
20240329;172142;298.88;10;9990447865;S
20240329;172143;298.86;30;9990447933;B
20240329;172147;298.86;10;9990448259;B
20240329;172148;298.86;10;9990448364;B
20240329;172156;298.86;10;9990449239;B
20240329;172159;298.86;370;9990449512;B
20240329;172159;298.86;10;9990449540;B
20240329;172206;298.86;10;9990450092;B
20240329;172207;298.86;10;9990450179;B
20240329;172207;298.86;70;9990450187;B
20240329;172207;298.86;30;9990450188;B
20240329;172210;298.86;600;9990450412;B
20240329;172210;298.86;20;9990450431;B
20240329;172210;298.86;10;9990450544;B
20240329;172212;298.86;150;9990450655;B
20240329;172214;298.86;50;9990450760;B
20240329;172220;298.86;160;9990451251;B
20240329;172220;298.86;70;9990451252;B
20240329;172220;298.86;20;9990451253;B
20240329;172220;298.87;70;9990451303;B
20240329;172221;298.87;10;9990451353;B
20240329;172221;298.87;10;9990451391;B
20240329;172225;298.88;10;9990451739;S
20240329;172225;298.88;190;9990451740;S
20240329;172228;298.89;10;9990451968;B
20240329;172229;298.89;70;9990451992;B
20240329;172229;298.89;100;9990451993;B
20240329;172229;298.89;190;9990451994;B
20240329;172229;298.89;90;9990451995;B
20240329;172229;298.9;220;9990451999;B
20240329;172229;298.9;70;9990452000;B
20240329;172229;298.9;80;9990452001;B
20240329;172230;298.9;280;9990452067;B
20240329;172230;298.9;40;9990452068;B
20240329;172230;298.9;190;9990452069;B
20240329;172232;298.9;10;9990452236;B
20240329;172236;298.9;10;9990452537;B
20240329;172243;298.88;10;9990453203;B
20240329;172243;298.88;10;9990453228;B
20240329;172251;298.87;10;9990453926;S
20240329;172254;298.88;10;9990454132;B
20240329;172254;298.87;20;9990454137;S
20240329;172254;298.87;300;9990454138;S
20240329;172256;298.87;10;9990454375;B
20240329;172257;298.87;10;9990454414;B
20240329;172259;298.87;370;9990454561;B
20240329;172259;298.87;100;9990454601;B
20240329;172301;298.87;50;9990454715;B
20240329;172301;298.87;10;9990454771;B
20240329;172301;298.87;100;9990454791;B
20240329;172303;298.87;60;9990454946;B
20240329;172305;298.87;10;9990455098;B
20240329;172305;298.87;10;9990455109;B
20240329;172313;298.87;50;9990455736;B
20240329;172316;298.87;10;9990456045;B
20240329;172317;298.86;270;9990456138;S
20240329;172317;298.86;10840;9990456139;S
20240329;172317;298.86;500;9990456170;B
20240329;172317;298.86;460;9990456171;B
20240329;172323;298.86;20;9990456630;B
20240329;172327;298.86;20;9990457114;B
20240329;172328;298.86;60;9990457195;B
20240329;172329;298.86;370;9990457317;B
20240329;172333;298.85;10;9990457822;S
20240329;172336;298.84;20;9990458100;B
20240329;172337;298.84;20;9990458269;B
20240329;172338;298.84;10;9990458328;B
20240329;172338;298.82;170;9990458342;S
20240329;172338;298.84;30;9990458349;B
20240329;172349;298.83;10;9990459298;B
20240329;172356;298.82;300;9990459852;S
20240329;172359;298.83;370;9990460403;B
20240329;172400;298.83;10;9990460690;B
20240329;172401;298.83;80;9990460826;B
20240329;172401;298.83;20;9990460844;B
20240329;172401;298.82;30;9990460863;S
20240329;172401;298.82;170;9990460864;S
20240329;172406;298.83;10;9990461293;B
20240329;172407;298.82;10;9990461455;S
20240329;172407;298.82;90;9990461456;S
20240329;172411;298.83;10;9990461735;B
20240329;172417;298.83;100;9990462287;B
20240329;172418;298.83;10;9990462400;B
20240329;172419;298.83;20;9990462510;B
20240329;172422;298.83;10;9990462678;B
20240329;172429;298.83;370;9990463288;B
20240329;172431;298.81;150;9990463435;S
20240329;172431;298.81;20;9990463436;S
20240329;172431;298.8;20;9990463437;S
20240329;172431;298.8;50;9990463438;S
20240329;172431;298.8;40;9990463439;S
20240329;172433;298.81;10;9990463620;B
20240329;172438;298.8;40;9990464132;S
20240329;172439;298.81;10;9990464232;B
20240329;172444;298.81;20;9990464597;B
20240329;172446;298.81;10;9990464816;B
20240329;172455;298.81;10;9990465441;B
20240329;172457;298.81;10;9990465575;B
20240329;172459;298.81;370;9990465724;B
20240329;172459;298.81;60;9990465775;B
20240329;172459;298.81;260;9990465776;B
20240329;172500;298.8;3220;9990465798;S
20240329;172505;298.8;2190;9990466143;S
20240329;172506;298.81;10;9990466245;B
20240329;172507;298.81;20;9990466362;B
20240329;172508;298.81;680;9990466475;B
20240329;172508;298.81;150;9990466522;B
20240329;172512;298.8;10;9990466851;S
20240329;172513;298.8;4500;9990466933;S
20240329;172513;298.8;100;9990466934;S
20240329;172513;298.8;10;9990466935;S
20240329;172513;298.8;10;9990466936;S
20240329;172513;298.8;10;9990466937;S
20240329;172513;298.8;10;9990466938;S
20240329;172513;298.8;10;9990466939;S
20240329;172513;298.8;2400;9990466940;S
20240329;172513;298.8;170;9990466941;S
20240329;172513;298.8;18200;9990466942;S
20240329;172513;298.8;80;9990466943;S
20240329;172513;298.8;400;9990466944;S
20240329;172513;298.8;520;9990466945;S
20240329;172513;298.8;120;9990466946;S
20240329;172513;298.78;400;9990466950;S
20240329;172513;298.77;10;9990466970;B
20240329;172517;298.77;10;9990467395;B
20240329;172518;298.76;10;9990467535;S
20240329;172520;298.77;10;9990467819;B
20240329;172521;298.77;10;9990467868;B
20240329;172521;298.76;10;9990467880;S
20240329;172521;298.77;10;9990467886;B
20240329;172521;298.76;10;9990467891;S
20240329;172522;298.77;10;9990467976;B
20240329;172526;298.77;10;9990468244;B
20240329;172526;298.76;60;9990468271;S
20240329;172526;298.76;20;9990468272;S
20240329;172526;298.75;40;9990468273;S
20240329;172526;298.75;80;9990468274;S
20240329;172528;298.75;10;9990468392;B
20240329;172528;298.74;360;9990468446;B
20240329;172529;298.75;370;9990468470;B
20240329;172530;298.71;60;9990468519;S
20240329;172531;298.72;10;9990468678;S
20240329;172531;298.73;10;9990468715;B
20240329;172536;298.73;10;9990469097;B
20240329;172538;298.73;380;9990469221;B
20240329;172538;298.73;620;9990469222;B
20240329;172539;298.73;10;9990469316;B
20240329;172550;298.73;10;9990470289;B
20240329;172553;298.73;720;9990470519;B
20240329;172553;298.74;280;9990470520;B
20240329;172553;298.74;50;9990470557;B
20240329;172557;298.73;10;9990470845;S
20240329;172557;298.72;20;9990470846;S
20240329;172558;298.74;10;9990470925;B
20240329;172559;298.74;370;9990471030;B
20240329;172601;298.74;20;9990471200;B
20240329;172602;298.74;10;9990471291;B
20240329;172608;298.74;30;9990471671;B
20240329;172610;298.73;150;9990471841;S
20240329;172612;298.74;10;9990471940;B
20240329;172619;298.74;10;9990472442;B
20240329;172619;298.74;550;9990472480;B
20240329;172619;298.75;300;9990472481;B
20240329;172623;298.74;10;9990472713;B
20240329;172628;298.74;10;9990473377;B
20240329;172629;298.74;370;9990473422;B
20240329;172630;298.73;350;9990473609;S
20240329;172630;298.73;390;9990473610;S
20240329;172634;298.74;10;9990473972;B
20240329;172642;298.74;100;9990474623;B
20240329;172644;298.74;220;9990474754;B
20240329;172644;298.74;400;9990474755;B
20240329;172645;298.75;10;9990474842;B
20240329;172649;298.75;400;9990475101;S
20240329;172649;298.75;180;9990475102;S
20240329;172654;298.76;520;9990475839;S
20240329;172654;298.76;20;9990475871;B
20240329;172654;298.75;500;9990475876;S
20240329;172654;298.75;450;9990475877;S
20240329;172655;298.75;760;9990475935;S
20240329;172656;298.76;10;9990476029;B
20240329;172658;298.76;20;9990476178;B
20240329;172658;298.76;10;9990476179;B
20240329;172659;298.76;370;9990476267;B
20240329;172659;298.76;70;9990476284;B
20240329;172659;298.74;380;9990476295;S
20240329;172659;298.74;340;9990476296;S
20240329;172700;298.73;10;9990476323;S
20240329;172700;298.73;10;9990476324;S
20240329;172700;298.72;70;9990476336;S
20240329;172700;298.72;90;9990476337;S
20240329;172700;298.72;150;9990476343;S
20240329;172705;298.72;10;9990476739;S
20240329;172705;298.72;230;9990476740;S
20240329;172705;298.7;10;9990476760;S
20240329;172705;298.7;250;9990476761;S
20240329;172705;298.7;10;9990476762;S
20240329;172705;298.7;10;9990476763;S
20240329;172705;298.7;10;9990476764;S
20240329;172705;298.7;40;9990476765;S
20240329;172705;298.7;10;9990476766;S
20240329;172705;298.69;10;9990476768;S
20240329;172705;298.69;250;9990476769;S
20240329;172707;298.72;10;9990476898;B
20240329;172707;298.72;10;9990476909;B
20240329;172709;298.69;750;9990477089;S
20240329;172710;298.68;30;9990477123;S
20240329;172710;298.67;10;9990477124;S
20240329;172714;298.66;770;9990477428;S
20240329;172715;298.68;10;9990477519;B
20240329;172717;298.67;400;9990477671;B
20240329;172718;298.68;20;9990477763;B
20240329;172719;298.66;230;9990477911;S
20240329;172719;298.66;20;9990477912;S
20240329;172719;298.66;100;9990477913;S
20240329;172719;298.65;360;9990477925;S
20240329;172720;298.67;30;9990477978;B
20240329;172722;298.67;10;9990478121;B
20240329;172723;298.67;30;9990478222;B
20240329;172724;298.65;640;9990478325;S
20240329;172724;298.65;40;9990478326;S
20240329;172725;298.65;20;9990478343;S
20240329;172725;298.65;60;9990478344;S
20240329;172727;298.67;10;9990478572;B
20240329;172729;298.67;370;9990478679;B
20240329;172729;298.67;10;9990478715;B
20240329;172734;298.66;610;9990479139;S
20240329;172736;298.66;20;9990479367;S
20240329;172738;298.67;20;9990479505;B
20240329;172738;298.67;50;9990479506;B
20240329;172739;298.66;40;9990479559;S
20240329;172739;298.65;40;9990479561;S
20240329;172739;298.65;400;9990479562;S
20240329;172739;298.64;10;9990479581;S
20240329;172739;298.64;10;9990479582;S
20240329;172739;298.64;60;9990479583;S
20240329;172740;298.67;10;9990479626;B
20240329;172740;298.66;30;9990479639;B
20240329;172743;298.66;20;9990479886;B
20240329;172744;298.65;10;9990479956;B
20240329;172745;298.64;940;9990479992;S
20240329;172745;298.64;410;9990479993;S
20240329;172745;298.64;50;9990479994;S
20240329;172745;298.63;1000;9990479995;S
20240329;172745;298.63;1460;9990479996;S
20240329;172745;298.63;540;9990480001;S
20240329;172745;298.63;10;9990480002;S
20240329;172746;298.64;10;9990480268;B
20240329;172748;298.64;10;9990480729;B
20240329;172749;298.63;610;9990480796;S
20240329;172751;298.64;10;9990480945;B
20240329;172752;298.64;10;9990481095;B
20240329;172754;298.63;610;9990481237;S
20240329;172755;298.64;80;9990481283;B
20240329;172757;298.63;30;9990481492;S
20240329;172759;298.64;360;9990481654;B
20240329;172759;298.64;10;9990481655;B
20240329;172759;298.64;10;9990481668;B
20240329;172759;298.63;600;9990481698;S
20240329;172802;298.64;10;9990481871;B
20240329;172803;298.63;10;9990481950;S
20240329;172804;298.63;130;9990482103;S
20240329;172804;298.63;460;9990482104;S
20240329;172807;298.64;90;9990482667;B
20240329;172807;298.64;350;9990482668;B
20240329;172807;298.64;80;9990482685;S
20240329;172813;298.65;50;9990483182;B
20240329;172813;298.65;10;9990483186;B
20240329;172816;298.64;100;9990483421;S
20240329;172824;298.65;10;9990484100;B
20240329;172824;298.65;10;9990484127;B
20240329;172826;298.65;10;9990484314;B
20240329;172829;298.65;270;9990484504;B
20240329;172829;298.66;100;9990484505;B
20240329;172829;298.65;370;9990484507;S
20240329;172831;298.66;120;9990484732;B
20240329;172834;298.66;10;9990485061;B
20240329;172835;298.66;20;9990485131;B
20240329;172836;298.66;10;9990485222;B
20240329;172846;298.66;40;9990485900;B
20240329;172846;298.66;100;9990485901;B
20240329;172846;298.67;10;9990485902;B
20240329;172846;298.69;30;9990485903;B
20240329;172846;298.69;10;9990485925;B
20240329;172846;298.69;10;9990485982;B
20240329;172857;298.69;10;9990486807;B
20240329;172858;298.7;100;9990486885;B
20240329;172859;298.7;10;9990486963;B
20240329;172859;298.73;360;9990486964;B
20240329;172859;298.71;40;9990486968;S
20240329;172906;298.71;10;9990487483;S
20240329;172906;298.72;10;9990487495;B
20240329;172907;298.71;10;9990487513;S
20240329;172907;298.72;10;9990487515;B
20240329;172907;298.72;90;9990487516;B
20240329;172908;298.72;10;9990487616;B
20240329;172911;298.72;70;9990487827;B
20240329;172912;298.73;10;9990487886;B
20240329;172912;298.73;10;9990487887;B
20240329;172912;298.73;10;9990487888;B
20240329;172917;298.72;270;9990488338;S
20240329;172919;298.73;10;9990488526;B
20240329;172920;298.72;370;9990488605;S
20240329;172927;298.73;120;9990489209;B
20240329;172927;298.73;130;9990489210;B
20240329;172929;298.73;40;9990489335;B
20240329;172929;298.74;170;9990489336;B
20240329;172929;298.76;160;9990489337;B
20240329;172930;298.75;10;9990489421;B
20240329;172933;298.73;10;9990489695;S
20240329;172933;298.73;490;9990489696;S
20240329;172935;298.73;100;9990489797;S
20240329;172941;298.74;10;9990490408;B
20240329;172941;298.74;60;9990490478;B
20240329;172941;298.74;10;9990490488;B
20240329;172945;298.74;70;9990490953;B
20240329;172952;298.74;20;9990491709;B
20240329;172953;298.74;10;9990491774;B
20240329;172959;298.74;190;9990492569;B
20240329;172959;298.75;30;9990492570;B
20240329;172959;298.76;60;9990492571;B
20240329;172959;298.77;90;9990492572;B
20240329;173000;298.78;90;9990492719;B
20240329;173001;298.78;10;9990492865;B
20240329;173003;298.79;10;9990493292;B
20240329;173004;298.79;10;9990493521;B
20240329;173004;298.79;10;9990493538;B
20240329;173005;298.78;10;9990493643;B
20240329;173011;298.78;100;9990494609;B
20240329;173011;298.8;30;9990494610;B
20240329;173011;298.81;10;9990494611;B
20240329;173011;298.81;140;9990494612;B
20240329;173014;298.8;10;9990495437;B
20240329;173024;298.8;70;9990497652;S
20240329;173024;298.81;50;9990497764;B
20240329;173025;298.81;10;9990498000;B
20240329;173026;298.81;10;9990498191;B
20240329;173029;298.81;30;9990498710;B
20240329;173029;298.81;110;9990498740;B
20240329;173029;298.82;260;9990498741;B
20240329;173035;298.81;40;9990500091;B
20240329;173035;298.81;10;9990500092;B
20240329;173036;298.81;10;9990500412;B
20240329;173038;298.8;10;9990500846;S
20240329;173038;298.8;16800;9990500847;S
20240329;173038;298.8;10;9990500848;S
20240329;173038;298.8;10;9990500849;S
20240329;173038;298.8;10;9990500850;S
20240329;173038;298.79;400;9990500851;S
20240329;173043;298.75;10;9990502194;B
20240329;173046;298.74;110;9990502668;B
20240329;173047;298.75;50;9990502742;B
20240329;173047;298.75;10;9990502849;B
20240329;173053;298.73;20;9990503649;S
20240329;173056;298.74;50;9990503941;B
20240329;173058;298.74;10;9990504133;B
20240329;173059;298.74;370;9990504221;B
20240329;173059;298.74;50;9990504249;B
20240329;173059;298.75;520;9990504250;B
20240329;173059;298.75;230;9990504251;B
20240329;173059;298.76;790;9990504252;B
20240329;173102;298.75;50;9990504479;B
20240329;173102;298.76;20;9990504480;B
20240329;173102;298.75;20;9990504531;B
20240329;173102;298.76;10;9990504532;B
20240329;173109;298.75;10;9990505100;B
20240329;173109;298.75;10;9990505101;B
20240329;173111;298.75;390;9990505257;B
20240329;173114;298.75;200;9990505516;S
20240329;173116;298.76;20;9990505690;B
20240329;173118;298.75;20;9990505843;S
20240329;173119;298.75;130;9990505887;S
20240329;173120;298.76;10;9990505967;B
20240329;173123;298.76;20;9990506252;B
20240329;173127;298.76;10;9990506761;B
20240329;173127;298.76;40;9990506762;B
20240329;173128;298.75;210;9990506910;S
20240329;173129;298.76;130;9990506952;B
20240329;173129;298.76;240;9990506953;B
20240329;173131;298.76;10;9990507131;B
20240329;173132;298.75;50;9990507168;S
20240329;173132;298.75;20;9990507169;S
20240329;173132;298.75;10;9990507170;S
20240329;173132;298.74;320;9990507171;S
20240329;173134;298.75;20;9990507353;B
20240329;173134;298.76;30;9990507354;B
20240329;173140;298.75;50;9990507875;B
20240329;173141;298.75;10;9990508008;B
20240329;173142;298.75;10;9990508084;B
20240329;173147;298.75;40;9990508381;B
20240329;173153;298.75;10;9990508853;B
20240329;173159;298.75;180;9990509295;B
20240329;173159;298.76;190;9990509296;B
20240329;173159;298.75;10;9990509330;B
20240329;173204;298.75;10;9990509751;B
20240329;173204;298.75;10;9990509753;B
20240329;173205;298.75;10;9990509844;B
20240329;173205;298.75;60;9990509893;B
20240329;173207;298.75;30;9990509994;B
20240329;173210;298.75;50;9990510250;B
20240329;173215;298.75;10;9990510624;B
20240329;173216;298.75;20;9990510693;B
20240329;173218;298.74;10;9990510812;S
20240329;173220;298.74;20;9990510945;S
20240329;173220;298.74;240;9990510946;S
20240329;173220;298.74;110;9990510947;S
20240329;173221;298.75;10;9990510997;B
20240329;173221;298.75;30;9990511007;B
20240329;173221;298.75;10;9990511008;B
20240329;173225;298.74;10;9990511257;S
20240329;173225;298.74;350;9990511258;S
20240329;173226;298.74;150;9990511329;S
20240329;173226;298.74;10;9990511330;S
20240329;173226;298.74;90;9990511331;S
20240329;173226;298.75;20;9990511384;B
20240329;173229;298.75;190;9990511635;B
20240329;173229;298.75;10;9990511636;B
20240329;173229;298.76;30;9990511637;B
20240329;173229;298.76;140;9990511638;B
20240329;173230;298.74;370;9990511700;S
20240329;173234;298.74;30;9990511943;S
20240329;173234;298.74;320;9990511944;S
20240329;173237;298.75;10;9990512209;B
20240329;173239;298.73;10;9990512433;S
20240329;173239;298.73;180;9990512434;S
20240329;173239;298.73;140;9990512435;S
20240329;173243;298.72;40;9990512770;S
20240329;173244;298.72;380;9990512934;S
20240329;173247;298.75;10;9990513396;B
20240329;173248;298.75;10;9990513519;B
20240329;173249;298.75;50;9990513586;B
20240329;173254;298.74;20;9990514175;S
20240329;173254;298.74;320;9990514176;S
20240329;173258;298.74;10;9990514703;S
20240329;173259;298.75;120;9990514749;B
20240329;173259;298.75;30;9990514750;B
20240329;173259;298.76;30;9990514751;B
20240329;173259;298.76;190;9990514752;B
20240329;173259;298.76;10;9990514794;B
20240329;173300;298.74;170;9990514848;S
20240329;173300;298.75;150;9990514876;S
20240329;173300;298.75;150;9990514894;S
20240329;173300;298.75;500;9990514895;S
20240329;173300;298.73;500;9990514896;S
20240329;173300;298.73;2000;9990514897;B
20240329;173300;298.73;200;9990514898;B
20240329;173300;298.73;100;9990514899;B
20240329;173300;298.73;1800;9990514900;B
20240329;173300;298.73;1100;9990514901;B
20240329;173300;298.73;1900;9990514919;B
20240329;173300;298.73;900;9990514920;B
20240329;173300;298.73;60;9990514923;B
20240329;173300;298.73;50;9990514924;B
20240329;173301;298.73;10;9990514952;B
20240329;173301;298.73;1700;9990515006;B
20240329;173304;298.72;500;9990515238;S
20240329;173305;298.73;20;9990515275;B
20240329;173305;298.73;110;9990515277;B
20240329;173307;298.73;10;9990515463;B
20240329;173309;298.73;20;9990515553;B
20240329;173309;298.72;500;9990515572;S
20240329;173309;298.72;150;9990515573;S
20240329;173309;298.73;30;9990515586;B
20240329;173310;298.73;10;9990515640;B
20240329;173314;298.72;790;9990515961;S
20240329;173317;298.73;10;9990516144;B
20240329;173320;298.72;60;9990516389;S
20240329;173320;298.72;200;9990516390;S
20240329;173320;298.72;650;9990516391;S
20240329;173320;298.72;150;9990516426;S
20240329;173320;298.72;500;9990516427;S
20240329;173320;298.72;500;9990516428;S
20240329;173320;298.72;100;9990516429;B
20240329;173320;298.72;100;9990516430;B
20240329;173320;298.72;100;9990516431;B
20240329;173320;298.72;100;9990516432;B
20240329;173320;298.72;100;9990516433;B
20240329;173321;298.72;10;9990516516;B
20240329;173322;298.72;260;9990516607;B
20240329;173323;298.72;20;9990516674;B
20240329;173324;298.72;60;9990516686;B
20240329;173324;298.72;70;9990516687;B
20240329;173324;298.7;570;9990516747;S
20240329;173324;298.7;370;9990516748;S
20240329;173326;298.72;10;9990516910;B
20240329;173329;298.72;260;9990517172;B
20240329;173329;298.72;10;9990517173;B
20240329;173329;298.72;100;9990517174;B
20240329;173330;298.7;80;9990517257;S
20240329;173330;298.7;900;9990517258;S
20240329;173332;298.72;10;9990517494;B
20240329;173334;298.7;100;9990517688;S
20240329;173334;298.7;890;9990517689;S
20240329;173337;298.72;10;9990517907;B
20240329;173337;298.7;110;9990517914;S
20240329;173337;298.7;20;9990517915;S
20240329;173339;298.7;280;9990518081;S
20240329;173339;298.7;500;9990518082;S
20240329;173340;298.68;70;9990518100;S
20240329;173340;298.68;130;9990518101;S
20240329;173343;298.71;40;9990518408;B
20240329;173343;298.71;20;9990518411;B
20240329;173348;298.71;40;9990518816;B
