<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;175900;273.97;10;9477591154;S
20240129;175900;273.96;20;9477591155;S
20240129;175900;273.96;30;9477591156;S
20240129;175900;273.96;10;9477591157;S
20240129;175900;273.96;850;9477591158;S
20240129;175900;273.96;650;9477591159;S
20240129;175900;273.96;4840;9477591160;S
20240129;175900;273.96;1410;9477591161;S
20240129;175900;273.96;900;9477591162;S
20240129;175900;273.96;10;9477591186;S
20240129;175902;274.01;100;9477591309;B
20240129;175902;274.01;30;9477591327;B
20240129;175902;274.01;270;9477591354;B
20240129;175903;274.02;30;9477591363;B
20240129;175903;274.01;10;9477591371;S
20240129;175906;274.03;10;9477592077;B
20240129;175906;274.03;10;9477592078;B
20240129;175906;274.04;230;9477592079;B
20240129;175909;274.02;370;9477592345;S
20240129;175909;274.02;60;9477592346;S
20240129;175909;274.03;40;9477592347;S
20240129;175909;274.03;300;9477592348;S
20240129;175909;274.03;770;9477592349;S
20240129;175909;274.03;250;9477592350;S
20240129;175909;274.03;250;9477592352;S
20240129;175909;274.03;970;9477592353;S
20240129;175909;274.03;140;9477592354;S
20240129;175909;274.02;440;9477592355;S
20240129;175909;274.02;300;9477592356;S
20240129;175909;274.03;250;9477592357;S
20240129;175909;274.03;190;9477592358;S
20240129;175909;274.03;670;9477592359;S
20240129;175909;274.03;140;9477592360;S
20240129;175909;274.03;360;9477592361;S
20240129;175909;274.02;1700;9477592362;S
20240129;175909;274.02;500;9477592363;S
20240129;175909;274.02;1110;9477592364;S
20240129;175909;274.01;400;9477592365;S
20240129;175909;274.03;500;9477592366;S
20240129;175909;274.02;1330;9477592367;S
20240129;175909;274.03;110;9477592369;S
20240129;175909;274.03;500;9477592370;S
20240129;175909;274.02;670;9477592371;S
20240129;175909;274.02;460;9477592372;S
20240129;175909;274.02;40;9477592373;S
20240129;175909;274.02;450;9477592374;S
20240129;175909;274.02;1550;9477592375;S
20240129;175909;274.02;500;9477592376;S
20240129;175909;274.01;3140;9477592377;S
20240129;175909;274.02;2000;9477592378;S
20240129;175909;274.01;1180;9477592379;S
20240129;175909;274.01;500;9477592380;S
20240129;175909;274;610;9477592381;S
20240129;175909;274.01;500;9477592382;S
20240129;175909;274.01;420;9477592383;S
20240129;175909;274.01;60;9477592384;S
20240129;175909;274.01;90;9477592385;S
20240129;175909;274.01;650;9477592386;S
20240129;175915;274.05;100;9477592961;B
20240129;175916;274.05;20;9477593156;B
20240129;175917;274.04;40;9477593242;S
20240129;175917;274.04;190;9477593244;S
20240129;175917;274.04;270;9477593245;S
20240129;175917;274.04;820;9477593246;S
20240129;175917;274.04;150;9477593247;S
20240129;175917;274.04;960;9477593248;S
20240129;175917;274.04;3630;9477593249;S
20240129;175917;274.04;560;9477593250;S
20240129;175917;274.04;310;9477593252;S
20240129;175918;274.04;220;9477593253;S
20240129;175918;274.04;3610;9477593254;S
20240129;175918;274.04;240;9477593255;S
20240129;175918;274.04;910;9477593256;S
20240129;175918;274.04;200;9477593257;S
20240129;175918;274.02;500;9477593258;S
20240129;175918;274.01;500;9477593259;S
20240129;175918;274.01;10;9477593260;S
20240129;175918;274;500;9477593261;S
20240129;175918;273.99;750;9477593262;S
20240129;175918;273.98;2000;9477593263;S
20240129;175918;273.98;100;9477593264;S
20240129;175918;273.98;410;9477593265;S
20240129;175918;273.99;100;9477593266;S
20240129;175918;273.99;60;9477593267;S
20240129;175918;273.99;950;9477593268;S
20240129;175918;273.98;500;9477593269;S
20240129;175918;273.98;2000;9477593270;S
20240129;175918;273.96;870;9477593271;S
20240129;175918;273.96;520;9477593272;S
20240129;175918;273.98;350;9477593273;S
20240129;175918;274;550;9477593274;S
20240129;175927;274.03;10;9477594098;S
20240129;175927;274.02;160;9477594099;S
20240129;175927;274.02;2840;9477594101;S
20240129;175927;274;10;9477594102;S
20240129;175927;273.99;540;9477594103;S
20240129;175927;273.99;570;9477594104;S
20240129;175927;273.96;11950;9477594105;S
20240129;175927;273.96;10;9477594106;S
20240129;175927;273.96;30;9477594107;S
20240129;175927;273.96;10;9477594108;S
20240129;175927;273.96;750;9477594109;S
20240129;175927;273.95;10;9477594110;S
20240129;175927;273.95;370;9477594111;S
20240129;175927;273.95;10;9477594112;S
20240129;175927;273.95;20;9477594113;S
20240129;175927;273.95;30;9477594114;S
20240129;175927;273.95;20;9477594115;S
20240129;175927;273.95;10;9477594116;S
20240129;175927;273.95;10;9477594117;S
20240129;175927;273.95;10;9477594118;S
20240129;175927;273.95;10;9477594119;S
20240129;175927;273.95;10;9477594120;S
20240129;175927;273.95;10;9477594121;S
20240129;175927;273.95;20;9477594122;S
20240129;175927;273.95;190;9477594123;S
20240129;175927;273.95;2000;9477594124;S
20240129;175927;273.95;750;9477594125;S
20240129;175927;273.95;160;9477594126;S
20240129;175927;273.95;860;9477594127;S
20240129;175927;273.95;70;9477594128;S
20240129;175927;273.95;350;9477594129;S
20240129;175927;273.96;1110;9477594130;S
20240129;175927;273.95;1650;9477594131;S
20240129;175927;273.94;90;9477594132;S
20240129;175927;273.94;10;9477594133;S
20240129;175927;273.94;10;9477594134;S
20240129;175927;273.94;20;9477594135;S
20240129;175927;273.94;10;9477594136;S
20240129;175927;273.94;410;9477594137;S
20240129;175927;273.94;2000;9477594139;S
20240129;175927;273.94;490;9477594140;S
20240129;175927;273.94;200;9477594141;S
20240129;175927;273.94;810;9477594142;S
20240129;175927;273.93;10;9477594143;S
20240129;175927;273.93;10;9477594144;S
20240129;175927;273.93;20;9477594145;S
20240129;175927;273.93;720;9477594146;S
20240129;175927;273.93;2500;9477594147;S
20240129;175927;273.93;300;9477594148;S
20240129;175927;273.93;1000;9477594149;S
20240129;175927;273.93;2000;9477594150;S
20240129;175927;273.93;1000;9477594152;B
20240129;175927;273.93;10;9477594194;B
20240129;175928;273.93;100;9477594223;B
20240129;175930;273.93;50;9477594441;B
20240129;175936;273.93;30;9477594945;B
20240129;175936;273.93;130;9477594977;B
20240129;175938;273.93;3590;9477595064;B
20240129;175938;273.93;400;9477595065;B
20240129;175938;273.93;4110;9477595066;B
20240129;175938;273.93;820;9477595067;B
20240129;175938;273.93;4080;9477595068;B
20240129;175940;273.93;100;9477595279;B
20240129;175953;273.93;500;9477596461;B
20240129;175953;273.93;100;9477596519;B
20240129;175957;273.93;10;9477596746;B
20240129;180006;273.93;100;9477597715;B
20240129;180006;273.93;200;9477597785;B
20240129;180007;273.93;100;9477597807;B
20240129;180008;273.93;200;9477597939;B
20240129;180010;273.93;8760;9477598149;B
20240129;180010;273.93;210;9477598150;B
20240129;180010;273.93;260;9477598151;B
20240129;180010;273.93;270;9477598152;B
20240129;180010;273.93;690;9477598153;B
20240129;180010;273.93;3100;9477598154;B
20240129;180010;273.93;900;9477598155;B
20240129;180010;273.93;260;9477598156;B
20240129;180010;273.93;40;9477598157;B
20240129;180011;273.93;240;9477598206;B
20240129;180011;273.93;10;9477598207;B
20240129;180013;273.93;70;9477598428;B
20240129;180013;273.93;820;9477598429;B
20240129;180013;273.93;40;9477598430;B
20240129;180013;273.93;320;9477598431;B
20240129;180013;273.93;730;9477598432;B
20240129;180013;273.93;430;9477598433;B
20240129;180013;273.93;1590;9477598434;B
20240129;180019;273.93;100;9477598920;B
20240129;180026;273.93;10;9477599506;B
20240129;180026;273.93;40;9477599507;B
20240129;180028;273.93;30;9477599696;B
20240129;180029;273.93;320;9477599806;B
20240129;180029;273.93;350;9477599807;B
20240129;180031;273.93;50;9477599957;B
20240129;180032;273.93;20;9477600033;B
20240129;180032;273.93;80;9477600034;B
20240129;180033;273.93;480;9477600118;B
20240129;180033;273.93;170;9477600119;B
20240129;180033;273.93;180;9477600120;B
20240129;180033;273.93;40;9477600121;B
20240129;180037;273.93;10;9477600553;B
20240129;180038;273.93;30;9477600633;B
20240129;180038;273.93;50;9477600634;B
20240129;180043;273.92;20;9477601160;S
20240129;180043;273.92;10;9477601161;S
20240129;180043;273.92;40;9477601162;S
20240129;180045;273.93;100;9477601303;B
20240129;180045;273.92;40;9477601335;S
20240129;180049;273.92;1820;9477601717;S
20240129;180049;273.92;20;9477601718;S
20240129;180049;273.92;10;9477601719;S
20240129;180049;273.92;200;9477601720;S
20240129;180049;273.92;30;9477601721;S
20240129;180049;273.92;10;9477601722;S
20240129;180049;273.92;10;9477601723;S
20240129;180049;273.92;2900;9477601724;S
20240129;180053;273.93;560;9477602069;B
20240129;180053;273.93;530;9477602070;B
20240129;180056;273.93;20;9477602361;B
20240129;180056;273.92;10;9477602403;S
20240129;180056;273.92;20;9477602404;S
20240129;180057;273.93;100;9477602481;B
20240129;180106;273.92;10;9477603855;S
20240129;180106;273.92;10;9477603856;S
20240129;180108;273.91;10;9477604095;S
20240129;180108;273.91;20;9477604096;S
20240129;180108;273.91;20;9477604097;S
20240129;180109;273.91;40;9477604143;S
20240129;180110;273.92;100;9477604263;B
20240129;180111;273.92;100;9477604397;B
20240129;180114;273.92;10;9477604578;B
20240129;180117;273.91;700;9477604826;S
20240129;180118;273.92;10;9477604962;B
20240129;180120;273.92;30;9477605120;B
20240129;180123;273.92;20;9477605353;B
20240129;180123;273.92;100;9477605360;B
20240129;180127;273.92;10;9477605733;B
20240129;180134;273.92;10;9477606475;B
20240129;180136;273.92;100;9477606641;B
20240129;180142;273.92;10;9477607193;B
20240129;180144;273.91;120;9477607395;S
20240129;180147;273.91;120;9477607655;S
20240129;180147;273.91;10;9477607656;S
20240129;180147;273.91;20;9477607657;S
20240129;180147;273.91;10;9477607658;S
20240129;180147;273.91;80;9477607659;S
20240129;180149;273.92;100;9477607788;B
20240129;180152;273.91;10;9477608045;S
20240129;180152;273.91;70;9477608046;S
20240129;180152;273.9;10;9477608100;S
20240129;180153;273.9;40;9477608192;S
20240129;180154;273.9;10;9477608279;S
20240129;180202;273.91;100;9477608963;B
20240129;180202;273.91;10;9477608988;B
20240129;180202;273.91;10;9477609025;B
20240129;180208;273.91;10;9477609537;B
20240129;180209;273.91;100;9477609589;B
20240129;180211;273.91;270;9477609738;B
20240129;180211;273.91;10;9477609739;B
20240129;180214;273.92;10;9477609925;B
20240129;180214;273.92;20;9477609926;B
20240129;180214;273.92;50;9477609927;B
20240129;180214;273.92;10;9477609928;B
20240129;180214;273.93;10;9477609929;B
20240129;180219;273.92;1110;9477610289;S
20240129;180219;273.92;190;9477610290;S
20240129;180220;273.92;160;9477610388;S
20240129;180220;273.93;100;9477610389;B
20240129;180224;273.92;20;9477610698;S
20240129;180226;273.93;10;9477610882;B
20240129;180227;273.93;100;9477610984;B
20240129;180240;273.93;100;9477612143;B
20240129;180242;273.93;10;9477612324;B
20240129;180242;273.93;10;9477612337;B
20240129;180243;273.93;3500;9477612443;B
20240129;180243;273.93;500;9477612444;B
20240129;180244;273.92;30;9477612517;S
20240129;180244;273.92;170;9477612518;S
20240129;180246;273.93;10;9477612666;B
20240129;180250;273.92;80;9477613038;S
20240129;180251;273.93;200;9477613114;B
20240129;180253;273.92;300;9477613210;S
20240129;180253;273.93;10;9477613215;B
20240129;180253;273.93;100;9477613238;B
20240129;180256;273.93;10;9477613482;B
20240129;180302;273.93;70;9477613948;B
20240129;180303;273.93;10;9477614049;B
20240129;180305;273.93;50;9477614203;B
20240129;180305;273.92;50;9477614231;S
20240129;180306;273.93;100;9477614263;B
20240129;180306;273.92;10;9477614298;S
20240129;180308;273.92;30;9477614441;S
20240129;180313;273.93;10;9477614863;B
20240129;180319;273.93;100;9477615320;B
20240129;180321;273.93;10;9477615540;B
20240129;180321;273.93;10;9477615549;B
20240129;180324;273.93;1000;9477615780;B
20240129;180325;273.92;30;9477615788;S
20240129;180326;273.92;10;9477615885;S
20240129;180327;273.92;30;9477615981;S
20240129;180331;273.93;10;9477616383;B
20240129;180331;273.93;100;9477616391;B
20240129;180332;273.93;10;9477616611;B
20240129;180333;273.92;10;9477616879;S
20240129;180339;273.92;40;9477617560;S
20240129;180344;273.93;100;9477617990;B
20240129;180350;273.93;340;9477618432;B
20240129;180350;273.93;210;9477618433;B
20240129;180350;273.93;50;9477618434;B
20240129;180350;273.93;100;9477618486;B
20240129;180355;273.92;14240;9477618884;S
20240129;180355;273.92;10;9477618885;S
20240129;180355;273.92;10;9477618886;S
20240129;180355;273.92;200;9477618887;S
20240129;180355;273.92;10;9477618888;S
20240129;180355;273.92;10;9477618889;S
20240129;180355;273.92;10;9477618890;S
20240129;180355;273.92;10;9477618891;S
20240129;180355;273.92;10;9477618892;S
20240129;180355;273.92;10;9477618893;S
20240129;180355;273.92;20;9477618894;S
20240129;180355;273.92;1000;9477618895;S
20240129;180355;273.92;790;9477618896;S
20240129;180355;273.92;200;9477618897;S
20240129;180355;273.92;20;9477618898;S
20240129;180355;273.92;10;9477618899;S
20240129;180355;273.92;10;9477618900;S
20240129;180357;273.92;100;9477619133;B
20240129;180400;273.91;20;9477619392;S
20240129;180400;273.92;10;9477619415;B
20240129;180402;273.92;10;9477619637;B
20240129;180403;273.92;390;9477619663;B
20240129;180404;273.92;100;9477619737;B
20240129;180409;273.91;90;9477620240;S
20240129;180410;273.92;100;9477620325;B
20240129;180410;273.92;2720;9477620368;B
20240129;180410;273.92;500;9477620369;B
20240129;180410;273.92;250;9477620370;B
20240129;180410;273.92;20;9477620371;B
20240129;180410;273.92;20;9477620372;B
20240129;180410;273.92;30;9477620373;B
20240129;180410;273.92;20;9477620374;B
20240129;180410;273.92;10;9477620375;B
20240129;180410;273.92;20;9477620376;B
20240129;180410;273.92;20;9477620377;B
20240129;180410;273.92;20;9477620378;B
20240129;180410;273.92;30;9477620379;B
20240129;180410;273.92;20;9477620380;B
20240129;180410;273.92;20;9477620381;B
20240129;180410;273.92;300;9477620382;B
20240129;180417;273.92;10;9477620963;B
20240129;180419;273.91;60;9477621124;S
20240129;180419;273.91;20;9477621180;S
20240129;180420;273.91;10;9477621196;S
20240129;180423;273.92;100;9477621427;B
20240129;180423;273.92;70;9477621482;B
20240129;180425;273.93;270;9477621690;B
20240129;180426;273.91;10;9477621777;S
20240129;180427;273.91;10;9477621829;S
20240129;180427;273.91;30;9477621893;S
20240129;180433;273.93;10;9477622380;B
20240129;180436;273.93;100;9477622580;B
20240129;180437;273.92;20;9477622649;S
20240129;180438;273.92;40;9477622795;S
20240129;180440;273.92;60;9477623127;B
20240129;180440;273.92;460;9477623128;B
20240129;180448;273.93;100;9477623813;B
20240129;180449;273.93;10;9477623842;B
20240129;180450;273.91;410;9477623909;S
20240129;180450;273.91;420;9477623913;S
20240129;180450;273.91;790;9477623915;S
20240129;180450;273.91;430;9477623917;S
20240129;180452;273.93;10;9477624126;B
20240129;180453;273.93;20;9477624194;B
20240129;180453;273.91;40;9477624224;S
20240129;180458;273.91;440;9477624589;S
20240129;180458;273.91;800;9477624592;S
20240129;180458;273.91;140;9477624594;S
20240129;180458;273.91;20;9477624595;S
20240129;180458;273.91;10;9477624596;S
20240129;180458;273.91;10;9477624597;S
20240129;180458;273.91;10;9477624598;S
20240129;180458;273.91;230;9477624599;S
20240129;180458;273.91;70;9477624603;S
20240129;180458;273.91;10;9477624604;S
20240129;180458;273.91;10;9477624605;S
20240129;180458;273.9;240;9477624606;S
20240129;180458;273.9;50;9477624607;S
20240129;180458;273.9;40;9477624608;S
20240129;180458;273.9;10;9477624638;S
20240129;180459;273.9;100;9477624739;S
20240129;180501;273.91;100;9477624973;B
20240129;180501;273.91;10;9477624988;B
20240129;180502;273.9;410;9477625061;S
20240129;180502;273.9;60;9477625062;S
20240129;180502;273.9;10;9477625063;S
20240129;180502;273.9;10;9477625064;S
20240129;180502;273.9;10;9477625065;S
20240129;180502;273.9;10;9477625066;S
20240129;180502;273.9;10;9477625067;S
20240129;180506;273.91;10;9477625468;B
20240129;180506;273.91;10;9477625469;B
20240129;180506;273.91;10;9477625473;B
20240129;180506;273.91;10;9477625475;B
20240129;180506;273.91;10;9477625494;B
20240129;180506;273.91;20;9477625501;B
20240129;180506;273.91;20;9477625502;B
20240129;180506;273.91;10;9477625504;B
20240129;180506;273.91;10;9477625510;B
20240129;180506;273.91;40;9477625511;B
20240129;180506;273.91;10;9477625512;B
20240129;180506;273.91;10;9477625514;B
20240129;180507;273.91;10;9477625573;B
20240129;180508;273.91;20;9477625636;B
20240129;180508;273.91;10;9477625681;B
20240129;180508;273.91;10;9477625682;B
20240129;180508;273.91;10;9477625683;B
20240129;180508;273.91;10;9477625684;B
20240129;180508;273.91;10;9477625685;B
20240129;180508;273.91;10;9477625690;B
20240129;180509;273.91;20;9477625750;B
20240129;180510;273.91;20;9477625964;B
20240129;180510;273.91;10;9477625982;B
20240129;180510;273.91;40;9477625989;B
20240129;180514;273.93;60;9477626297;B
20240129;180514;273.93;40;9477626298;B
20240129;180515;273.91;20;9477626438;S
20240129;180515;273.91;20;9477626439;S
20240129;180515;273.91;10;9477626440;S
20240129;180515;273.91;10;9477626441;S
20240129;180515;273.91;10;9477626442;S
20240129;180515;273.91;10;9477626443;S
20240129;180515;273.9;200;9477626444;S
20240129;180515;273.9;10;9477626445;S
20240129;180515;273.9;100;9477626446;S
20240129;180515;273.9;10;9477626447;S
20240129;180515;273.9;10;9477626448;S
20240129;180515;273.9;3090;9477626449;S
20240129;180515;273.91;10;9477626455;B
20240129;180517;273.91;10;9477626634;B
20240129;180517;273.91;10;9477626636;B
20240129;180517;273.91;10;9477626638;B
20240129;180518;273.92;20;9477626673;B
20240129;180519;273.91;10;9477626812;S
20240129;180524;273.91;20;9477627218;S
20240129;180524;273.91;10;9477627219;S
20240129;180524;273.91;20;9477627220;S
20240129;180524;273.91;60;9477627221;S
20240129;180524;273.91;10;9477627222;S
20240129;180524;273.91;10;9477627223;S
20240129;180524;273.91;10;9477627224;S
20240129;180524;273.91;20;9477627225;S
20240129;180524;273.91;20;9477627226;S
20240129;180524;273.91;10;9477627227;S
20240129;180524;273.91;10;9477627228;S
20240129;180527;273.93;100;9477627485;B
20240129;180534;273.91;10;9477628141;S
20240129;180534;273.91;20;9477628142;S
20240129;180534;273.91;10;9477628143;S
20240129;180540;273.92;100;9477628757;B
20240129;180541;273.92;10;9477628876;B
20240129;180541;273.92;100;9477628883;B
20240129;180541;273.92;200;9477628929;B
20240129;180542;273.91;10;9477628965;S
20240129;180542;273.91;10;9477628966;S
20240129;180542;273.9;20;9477628967;S
20240129;180547;273.91;10;9477629482;B
20240129;180550;273.91;20;9477629659;B
20240129;180550;273.91;10;9477629660;B
20240129;180551;273.91;10;9477629806;B
20240129;180552;273.91;50;9477629864;B
20240129;180553;273.91;100;9477629943;B
20240129;180553;273.9;90;9477629946;S
20240129;180553;273.91;60;9477629950;B
20240129;180555;273.9;10;9477630147;S
20240129;180556;273.91;30;9477630250;B
20240129;180557;273.9;150;9477630330;S
20240129;180601;273.9;20;9477630644;S
20240129;180601;273.91;10;9477630658;B
20240129;180605;273.93;100;9477630959;B
20240129;180607;273.93;10;9477631079;B
20240129;180611;273.9;10;9477631431;S
20240129;180613;273.93;10;9477631631;B
20240129;180613;273.93;30;9477631632;B
20240129;180615;273.9;40;9477631820;S
20240129;180617;273.9;40;9477631976;S
20240129;180618;273.93;100;9477632104;B
20240129;180620;273.93;20;9477632281;B
20240129;180622;273.9;100;9477632456;S
20240129;180622;273.9;20;9477632457;S
20240129;180631;273.93;20;9477633272;B
20240129;180631;273.93;80;9477633273;B
20240129;180634;273.93;20;9477633573;B
20240129;180640;273.9;10;9477634216;S
20240129;180641;273.9;40;9477634261;S
20240129;180641;273.92;10;9477634308;B
20240129;180642;273.92;20;9477634380;B
20240129;180644;273.92;100;9477634525;B
20240129;180644;273.92;360;9477634527;B
20240129;180645;273.9;30;9477634670;S
20240129;180648;273.9;20;9477634956;S
20240129;180649;273.9;60;9477634973;S
20240129;180649;273.92;10;9477635048;B
20240129;180649;273.93;30;9477635049;B
20240129;180650;273.91;10;9477635091;S
20240129;180650;273.91;10;9477635093;S
20240129;180650;273.91;60;9477635094;S
20240129;180650;273.9;10;9477635097;S
20240129;180650;273.9;60;9477635098;S
20240129;180650;273.9;20;9477635099;S
20240129;180650;273.9;10;9477635101;S
20240129;180650;273.9;20;9477635102;S
20240129;180650;273.9;60;9477635103;S
20240129;180650;273.9;30;9477635104;S
20240129;180650;273.9;10;9477635105;S
20240129;180650;273.9;10;9477635106;S
20240129;180650;273.9;10;9477635107;S
20240129;180650;273.9;30;9477635108;S
20240129;180650;273.9;100;9477635109;S
20240129;180650;273.9;10;9477635110;S
20240129;180650;273.9;10;9477635111;S
20240129;180650;273.9;10;9477635112;S
20240129;180650;273.9;10;9477635113;S
20240129;180650;273.9;10;9477635114;S
20240129;180650;273.9;150;9477635115;S
20240129;180650;273.9;10;9477635116;S
20240129;180650;273.9;10;9477635117;S
20240129;180650;273.9;10;9477635118;S
20240129;180650;273.9;10;9477635119;S
20240129;180650;273.9;10;9477635120;S
20240129;180650;273.9;10;9477635121;S
20240129;180650;273.9;20;9477635122;S
20240129;180650;273.9;10;9477635123;S
20240129;180650;273.9;10;9477635126;S
20240129;180650;273.9;20;9477635127;S
20240129;180650;273.9;10;9477635128;S
20240129;180650;273.9;20;9477635130;S
20240129;180650;273.9;10;9477635131;S
20240129;180650;273.9;10;9477635132;S
20240129;180650;273.9;10;9477635133;S
20240129;180650;273.9;30;9477635134;S
20240129;180650;273.9;10;9477635135;S
20240129;180650;273.9;10;9477635137;S
20240129;180650;273.9;10;9477635138;S
20240129;180650;273.9;10;9477635139;S
20240129;180650;273.9;30;9477635140;S
20240129;180650;273.9;10;9477635141;S
20240129;180650;273.9;10;9477635144;S
20240129;180650;273.9;10;9477635145;S
20240129;180650;273.9;20;9477635150;S
20240129;180650;273.9;10;9477635154;S
20240129;180650;273.9;10;9477635156;S
20240129;180650;273.9;10;9477635157;S
20240129;180650;273.9;10;9477635160;S
20240129;180650;273.9;20;9477635161;S
20240129;180650;273.9;10;9477635165;S
20240129;180650;273.9;10;9477635166;S
20240129;180650;273.9;10;9477635167;S
20240129;180650;273.9;10;9477635168;S
20240129;180650;273.9;10;9477635169;S
20240129;180650;273.9;10;9477635170;S
20240129;180650;273.9;70;9477635173;S
20240129;180650;273.9;10;9477635174;S
20240129;180650;273.9;10;9477635176;S
20240129;180650;273.9;10;9477635179;S
20240129;180650;273.9;10;9477635181;S
20240129;180650;273.9;10;9477635184;S
20240129;180650;273.9;10;9477635185;S
20240129;180650;273.9;10;9477635186;S
20240129;180651;273.9;50;9477635188;S
20240129;180651;273.9;10;9477635191;S
20240129;180651;273.9;10;9477635192;S
20240129;180651;273.9;10;9477635193;S
20240129;180651;273.9;10;9477635195;S
20240129;180651;273.9;10;9477635197;S
20240129;180651;273.9;50;9477635198;S
20240129;180651;273.9;10;9477635199;S
20240129;180651;273.9;10;9477635203;S
20240129;180651;273.9;10;9477635204;S
20240129;180651;273.9;30;9477635205;S
20240129;180651;273.9;10;9477635206;S
20240129;180651;273.9;10;9477635208;S
20240129;180651;273.9;30;9477635209;S
20240129;180651;273.9;10;9477635210;S
20240129;180651;273.9;10;9477635211;S
20240129;180651;273.9;10;9477635214;S
20240129;180651;273.9;10;9477635216;S
20240129;180651;273.9;20;9477635217;S
20240129;180651;273.9;20;9477635218;S
20240129;180651;273.9;10;9477635219;S
20240129;180651;273.9;10;9477635220;S
20240129;180651;273.9;50;9477635222;S
20240129;180651;273.9;20;9477635223;S
20240129;180651;273.9;20;9477635224;S
20240129;180651;273.9;10;9477635225;S
20240129;180651;273.9;50;9477635227;S
20240129;180651;273.9;10;9477635228;S
20240129;180651;273.9;10;9477635229;S
20240129;180651;273.9;10;9477635231;S
20240129;180651;273.9;10;9477635232;S
20240129;180651;273.9;20;9477635233;S
20240129;180651;273.9;10;9477635234;S
20240129;180651;273.9;30;9477635235;S
20240129;180651;273.9;10;9477635236;S
20240129;180651;273.9;10;9477635237;S
20240129;180651;273.9;10;9477635239;S
20240129;180651;273.9;10;9477635243;S
20240129;180651;273.9;10;9477635248;S
20240129;180651;273.9;20;9477635249;S
20240129;180651;273.9;10;9477635253;S
20240129;180651;273.9;10;9477635256;S
20240129;180651;273.9;10;9477635257;S
20240129;180651;273.9;10;9477635258;S
20240129;180651;273.9;10;9477635262;S
20240129;180651;273.9;20;9477635263;S
20240129;180651;273.9;10;9477635269;S
20240129;180651;273.9;10;9477635270;S
20240129;180651;273.9;10;9477635271;S
20240129;180651;273.9;20;9477635276;S
20240129;180651;273.9;10;9477635277;S
20240129;180651;273.9;10;9477635278;S
20240129;180651;273.9;10;9477635279;S
20240129;180651;273.9;80;9477635280;S
20240129;180651;273.9;10;9477635281;S
20240129;180651;273.9;20;9477635283;S
20240129;180651;273.9;10;9477635284;S
20240129;180651;273.9;10;9477635286;S
20240129;180651;273.9;10;9477635287;S
20240129;180651;273.9;10;9477635289;S
20240129;180651;273.9;10;9477635290;S
20240129;180651;273.9;10;9477635291;S
20240129;180651;273.9;10;9477635292;S
20240129;180651;273.9;40;9477635293;S
20240129;180651;273.9;350;9477635294;S
20240129;180651;273.9;40;9477635296;S
20240129;180651;273.9;10;9477635297;S
20240129;180651;273.9;10;9477635298;S
20240129;180651;273.9;10;9477635300;S
20240129;180651;273.9;10;9477635301;S
20240129;180651;273.9;60;9477635302;S
20240129;180651;273.9;20;9477635303;S
20240129;180651;273.9;10;9477635310;S
20240129;180651;273.9;20;9477635313;S
20240129;180651;273.9;60;9477635315;S
20240129;180651;273.9;10;9477635316;S
20240129;180651;273.9;30;9477635318;S
20240129;180651;273.9;30;9477635319;S
20240129;180651;273.9;10;9477635320;S
20240129;180651;273.9;20;9477635325;S
20240129;180651;273.9;50;9477635326;S
20240129;180651;273.9;10;9477635327;S
20240129;180651;273.9;10;9477635328;S
20240129;180651;273.9;20;9477635331;S
20240129;180651;273.9;30;9477635332;S
20240129;180651;273.9;10;9477635333;S
20240129;180651;273.9;30;9477635334;S
20240129;180651;273.9;10;9477635337;S
20240129;180651;273.9;40;9477635338;S
20240129;180651;273.9;30;9477635339;S
20240129;180651;273.9;40;9477635340;S
20240129;180651;273.9;10;9477635342;S
20240129;180651;273.9;10;9477635343;S
20240129;180651;273.9;10;9477635344;S
20240129;180651;273.9;10;9477635345;S
20240129;180651;273.9;10;9477635346;S
20240129;180651;273.9;10;9477635348;S
20240129;180651;273.9;10;9477635357;S
20240129;180651;273.9;10;9477635360;S
20240129;180651;273.9;10;9477635362;S
20240129;180651;273.9;10;9477635363;S
20240129;180651;273.9;10;9477635364;S
20240129;180651;273.9;10;9477635367;S
20240129;180651;273.9;20;9477635368;S
20240129;180651;273.9;10;9477635369;S
20240129;180651;273.9;10;9477635370;S
20240129;180651;273.9;20;9477635371;S
20240129;180651;273.9;10;9477635372;S
20240129;180651;273.9;10;9477635373;S
20240129;180651;273.9;10;9477635374;S
20240129;180651;273.9;10;9477635375;S
20240129;180651;273.9;20;9477635376;S
20240129;180651;273.9;30;9477635377;S
20240129;180651;273.9;10;9477635379;S
20240129;180651;273.9;20;9477635381;S
20240129;180651;273.9;20;9477635382;S
20240129;180651;273.9;10;9477635389;S
20240129;180651;273.9;10;9477635396;S
20240129;180652;273.9;10;9477635399;S
20240129;180652;273.9;10;9477635405;S
20240129;180652;273.9;10;9477635407;S
20240129;180652;273.9;100;9477635408;S
20240129;180652;273.9;10;9477635409;S
20240129;180652;273.9;10;9477635410;S
20240129;180652;273.9;10;9477635412;S
20240129;180652;273.9;10;9477635413;S
20240129;180652;273.9;30;9477635422;S
20240129;180652;273.9;10;9477635423;S
20240129;180652;273.9;40;9477635424;S
20240129;180652;273.9;10;9477635425;S
20240129;180652;273.9;10;9477635428;S
20240129;180652;273.9;20;9477635429;S
20240129;180652;273.9;50;9477635430;S
20240129;180652;273.9;10;9477635431;S
20240129;180652;273.9;10;9477635432;S
