<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;200822;278.720000000;20;9545678825;S
20240206;200823;278.730000000;70;9545678835;B
20240206;200823;278.730000000;10;9545678836;B
20240206;200823;278.730000000;180;9545678837;B
20240206;200823;278.730000000;200;9545678838;B
20240206;200829;278.720000000;10;9545678922;S
20240206;200837;278.730000000;180;9545679024;B
20240206;200840;278.730000000;10;9545679050;B
20240206;200844;278.730000000;90;9545679076;B
20240206;200850;278.730000000;10;9545679184;B
20240206;200859;278.730000000;390;9545679286;B
20240206;200926;278.730000000;80;9545679608;B
20240206;200929;278.730000000;50;9545679633;B
20240206;200932;278.720000000;30;9545679660;S
20240206;200943;278.720000000;3000;9545679773;S
20240206;200951;278.730000000;140;9545680059;B
20240206;200952;278.720000000;10;9545680063;S
20240206;200956;278.730000000;10;9545680111;B
20240206;200958;278.730000000;10;9545680128;B
20240206;201000;278.730000000;320;9545680138;B
20240206;201000;278.730000000;10;9545680139;B
20240206;201000;278.730000000;100;9545680140;B
20240206;201000;278.730000000;10;9545680141;B
20240206;201000;278.730000000;360;9545680142;B
20240206;201000;278.730000000;2860;9545680143;B
20240206;201014;278.730000000;10;9545680302;B
20240206;201017;278.720000000;120;9545680361;S
20240206;201021;278.730000000;30;9545680389;B
20240206;201030;278.730000000;200;9545680471;B
20240206;201031;278.730000000;620;9545680476;B
20240206;201035;278.730000000;80;9545680509;B
20240206;201035;278.730000000;20;9545680514;B
20240206;201037;278.720000000;70;9545680527;S
20240206;201038;278.730000000;10;9545680532;B
20240206;201041;278.720000000;100;9545680595;S
20240206;201057;278.730000000;20;9545680832;B
20240206;201059;278.720000000;100;9545680846;S
20240206;201104;278.730000000;1390;9545680892;B
20240206;201105;278.720000000;20;9545680936;S
20240206;201105;278.730000000;1390;9545680937;B
20240206;201122;278.730000000;50;9545681129;B
20240206;201137;278.720000000;100;9545681357;S
20240206;201138;278.730000000;5000;9545681379;B
20240206;201138;278.730000000;250;9545681380;B
20240206;201151;278.720000000;110;9545682129;S
20240206;201154;278.730000000;20;9545682192;B
20240206;201154;278.730000000;10;9545682193;B
20240206;201156;278.730000000;10;9545682212;B
20240206;201205;278.730000000;60;9545682331;B
20240206;201211;278.730000000;120;9545682368;B
20240206;201219;278.730000000;10;9545682466;B
20240206;201219;278.720000000;100;9545682477;S
20240206;201227;278.730000000;10;9545682578;B
20240206;201227;278.720000000;1000;9545682580;S
20240206;201229;278.730000000;720;9545682587;B
20240206;201240;278.730000000;10;9545682700;B
20240206;201244;278.720000000;1300;9545682753;S
20240206;201253;278.730000000;580;9545682898;B
20240206;201256;278.730000000;60;9545682909;B
20240206;201256;278.730000000;30;9545682917;B
20240206;201258;278.720000000;1230;9545682928;S
20240206;201258;278.720000000;40;9545682929;S
20240206;201258;278.720000000;10;9545682930;S
20240206;201258;278.720000000;100;9545682931;S
20240206;201258;278.720000000;50;9545682932;S
20240206;201258;278.720000000;70;9545682933;S
20240206;201258;278.720000000;840;9545682934;S
20240206;201258;278.720000000;10;9545682935;S
20240206;201258;278.720000000;10;9545682936;S
20240206;201258;278.720000000;200;9545682937;S
20240206;201258;278.710000000;120;9545682938;S
20240206;201258;278.700000000;10;9545682939;S
20240206;201258;278.700000000;70;9545682940;S
20240206;201301;278.720000000;400;9545682967;B
20240206;201301;278.720000000;560;9545682968;B
20240206;201301;278.730000000;40;9545682969;B
20240206;201321;278.720000000;30;9545684123;B
20240206;201322;278.720000000;10;9545684124;B
20240206;201324;278.720000000;10;9545684132;B
20240206;201329;278.720000000;10;9545684193;B
20240206;201331;278.720000000;340;9545684212;B
20240206;201331;278.720000000;20;9545684213;B
20240206;201331;278.720000000;20;9545684214;B
20240206;201331;278.730000000;600;9545684215;B
20240206;201331;278.730000000;560;9545684216;B
20240206;201331;278.730000000;1760;9545684217;B
20240206;201334;278.700000000;10;9545684543;S
20240206;201348;278.730000000;10;9545685129;B
20240206;201349;278.730000000;10;9545685141;B
20240206;201422;278.700000000;40;9545685574;S
20240206;201422;278.700000000;30;9545685575;S
20240206;201422;278.700000000;10;9545685576;S
20240206;201422;278.700000000;10;9545685577;S
20240206;201422;278.700000000;300;9545685578;S
20240206;201422;278.700000000;10;9545685579;S
20240206;201422;278.690000000;360;9545685580;S
20240206;201422;278.680000000;720;9545685581;S
20240206;201422;278.680000000;10;9545685582;S
20240206;201422;278.670000000;500;9545685583;S
20240206;201422;278.660000000;10;9545685584;S
20240206;201422;278.660000000;560;9545685585;S
20240206;201422;278.660000000;400;9545685586;S
20240206;201422;278.650000000;10;9545685587;S
20240206;201422;278.650000000;560;9545685588;S
20240206;201422;278.650000000;50;9545685589;S
20240206;201422;278.650000000;50;9545685590;S
20240206;201422;278.650000000;1800;9545685591;S
20240206;201422;278.650000000;360;9545685592;S
20240206;201422;278.650000000;3240;9545685593;B
20240206;201433;278.650000000;10;9545685699;B
20240206;201441;278.650000000;20;9545685762;B
20240206;201442;278.640000000;560;9545685767;S
20240206;201442;278.640000000;490;9545685768;S
20240206;201459;278.640000000;10;9545685970;S
20240206;201502;278.650000000;10;9545685993;B
20240206;201502;278.640000000;110;9545686005;S
20240206;201503;278.650000000;10;9545686014;B
20240206;201507;278.650000000;920;9545686060;B
20240206;201512;278.660000000;20;9545686133;S
20240206;201517;278.710000000;300;9545686164;B
20240206;201522;278.710000000;110;9545686261;B
20240206;201525;278.670000000;10;9545686291;S
20240206;201535;278.670000000;210;9545686448;S
20240206;201606;278.710000000;100;9545687529;B
20240206;201607;278.710000000;50;9545687565;B
20240206;201607;278.710000000;40;9545687566;B
20240206;201607;278.710000000;60;9545687567;B
20240206;201613;278.710000000;10;9545687632;B
20240206;201614;278.710000000;20;9545687642;B
20240206;201623;278.710000000;10;9545687732;B
20240206;201623;278.720000000;100;9545687733;B
20240206;201636;278.720000000;10;9545687881;B
20240206;201637;278.720000000;10;9545687902;B
20240206;201639;278.710000000;20;9545687939;S
20240206;201645;278.710000000;40;9545688032;S
20240206;201645;278.710000000;10;9545688035;S
20240206;201651;278.720000000;100;9545688119;B
20240206;201651;278.710000000;30;9545688129;S
20240206;201651;278.690000000;80;9545688130;S
20240206;201701;278.720000000;340;9545688259;B
20240206;201701;278.720000000;150;9545688260;B
20240206;201701;278.720000000;10;9545688261;B
20240206;201702;278.710000000;10;9545688280;B
20240206;201705;278.710000000;390;9545688315;B
20240206;201705;278.720000000;210;9545688316;B
20240206;201708;278.690000000;20;9545688342;S
20240206;201712;278.710000000;50;9545688381;B
20240206;201713;278.710000000;100;9545688392;B
20240206;201713;278.710000000;10;9545688396;B
20240206;201719;278.710000000;50;9545688500;B
20240206;201724;278.710000000;190;9545688570;B
20240206;201724;278.710000000;20;9545688571;B
20240206;201725;278.720000000;20;9545688587;B
20240206;201733;278.710000000;790;9545688665;S
20240206;201733;278.700000000;10;9545688666;S
20240206;201753;278.700000000;10;9545689102;B
20240206;201758;278.700000000;370;9545689194;B
20240206;201759;278.700000000;80;9545689264;B
20240206;201806;278.700000000;10;9545689323;B
20240206;201813;278.700000000;10;9545689446;B
20240206;201814;278.700000000;10;9545689476;B
20240206;201817;278.700000000;10;9545689509;B
20240206;201824;278.700000000;10;9545689616;B
20240206;201828;278.700000000;30;9545689666;B
20240206;201841;278.690000000;120;9545689844;S
20240206;201843;278.680000000;10;9545689959;B
20240206;201845;278.680000000;20;9545689987;B
20240206;201847;278.680000000;30;9545690001;B
20240206;201847;278.680000000;30;9545690004;B
20240206;201851;278.670000000;20;9545690044;S
20240206;201851;278.670000000;100;9545690045;S
20240206;201851;278.670000000;30;9545690046;S
20240206;201852;278.650000000;130;9545690057;S
20240206;201852;278.650000000;10;9545690064;B
20240206;201852;278.660000000;90;9545690065;B
20240206;201853;278.680000000;60;9545690082;B
20240206;201857;278.640000000;30;9545690174;S
20240206;201857;278.640000000;10;9545690175;S
20240206;201857;278.640000000;10;9545690176;S
20240206;201900;278.680000000;30;9545690191;B
20240206;201900;278.680000000;30;9545690203;B
20240206;201901;278.640000000;10;9545690204;S
20240206;201902;278.680000000;10;9545690230;B
20240206;201904;278.680000000;10;9545690270;B
20240206;201904;278.680000000;10;9545690271;B
20240206;201906;278.680000000;10;9545690292;B
20240206;201916;278.680000000;400;9545690387;B
20240206;201916;278.680000000;100;9545690388;B
20240206;201916;278.640000000;10;9545690393;S
20240206;201916;278.630000000;50;9545690394;S
20240206;201916;278.630000000;10;9545690395;S
20240206;201916;278.630000000;50;9545690396;S
20240206;201916;278.630000000;10;9545690397;S
20240206;201916;278.630000000;20;9545690398;S
20240206;201916;278.620000000;50;9545690399;S
20240206;201916;278.620000000;20;9545690400;S
20240206;201921;278.620000000;40;9545690456;S
20240206;201921;278.620000000;10;9545690457;S
20240206;201921;278.620000000;300;9545690458;S
20240206;201922;278.680000000;70;9545690470;B
20240206;201926;278.680000000;40;9545690529;B
20240206;201936;278.680000000;10;9545690636;B
20240206;201943;278.630000000;20;9545690759;S
20240206;201946;278.680000000;100;9545690796;B
20240206;201946;278.670000000;10;9545690797;B
20240206;201946;278.670000000;30;9545690804;B
20240206;201953;278.640000000;10;9545690957;S
20240206;201953;278.630000000;100;9545690958;S
20240206;201953;278.630000000;100;9545690959;S
20240206;201953;278.620000000;360;9545690960;S
20240206;201953;278.620000000;130;9545690961;S
20240206;201954;278.670000000;10;9545690978;B
20240206;201956;278.630000000;40;9545691003;S
20240206;201958;278.630000000;60;9545691026;S
20240206;201959;278.630000000;20;9545691039;S
20240206;202013;278.640000000;20;9545691376;B
20240206;202017;278.640000000;10;9545691430;B
20240206;202018;278.620000000;10;9545691432;S
20240206;202021;278.640000000;10;9545691468;B
20240206;202021;278.640000000;20;9545691469;B
20240206;202021;278.650000000;20;9545691471;B
20240206;202021;278.660000000;20;9545691472;B
20240206;202021;278.660000000;340;9545691473;B
20240206;202025;278.630000000;10;9545691497;S
20240206;202048;278.660000000;190;9545691811;B
20240206;202100;278.660000000;10;9545691931;B
20240206;202107;278.630000000;350;9545692014;S
20240206;202107;278.630000000;400;9545692015;S
20240206;202112;278.630000000;800;9545692052;B
20240206;202116;278.630000000;100;9545692077;B
20240206;202117;278.620000000;20;9545692114;S
20240206;202119;278.630000000;500;9545692136;B
20240206;202121;278.620000000;20;9545692145;S
20240206;202124;278.630000000;20;9545692175;B
20240206;202125;278.630000000;90;9545692185;B
20240206;202132;278.620000000;20;9545692262;S
20240206;202139;278.620000000;20;9545692333;S
20240206;202145;278.630000000;100;9545692432;B
20240206;202151;278.620000000;280;9545692493;S
20240206;202151;278.620000000;10;9545692494;S
20240206;202151;278.620000000;10;9545692495;S
20240206;202151;278.620000000;100;9545692496;S
20240206;202151;278.620000000;10;9545692497;S
20240206;202202;278.620000000;10;9545692604;B
20240206;202202;278.620000000;500;9545692605;B
20240206;202202;278.630000000;10;9545692608;B
20240206;202223;278.630000000;10;9545692859;B
20240206;202233;278.630000000;10;9545692969;B
20240206;202234;278.630000000;40;9545692976;B
20240206;202235;278.630000000;510;9545693045;B
20240206;202237;278.630000000;10;9545693071;B
20240206;202243;278.630000000;10;9545693165;B
20240206;202249;278.630000000;20;9545693222;B
20240206;202251;278.630000000;10;9545693234;B
20240206;202252;278.620000000;2100;9545693241;S
20240206;202252;278.620000000;350;9545693242;S
20240206;202258;278.620000000;140;9545693297;B
20240206;202303;278.620000000;10;9545693377;B
20240206;202303;278.620000000;10;9545693380;B
20240206;202305;278.620000000;890;9545693401;B
20240206;202305;278.630000000;6060;9545693402;B
20240206;202312;278.620000000;10;9545693479;S
20240206;202314;278.620000000;50;9545693501;S
20240206;202318;278.630000000;10;9545693527;B
20240206;202319;278.630000000;110;9545693543;B
20240206;202319;278.620000000;340;9545693549;S
20240206;202319;278.620000000;20;9545693550;S
20240206;202319;278.610000000;100;9545693551;S
20240206;202319;278.610000000;50;9545693552;S
20240206;202319;278.610000000;500;9545693553;S
20240206;202319;278.610000000;360;9545693554;S
20240206;202319;278.610000000;360;9545693555;S
20240206;202319;278.610000000;10;9545693556;S
20240206;202319;278.610000000;10;9545693557;S
20240206;202319;278.610000000;20;9545693558;S
20240206;202319;278.610000000;2000;9545693559;S
20240206;202319;278.610000000;2000;9545693560;S
20240206;202319;278.610000000;1080;9545693561;S
20240206;202319;278.610000000;350;9545693562;S
20240206;202322;278.610000000;10;9545693587;B
20240206;202337;278.600000000;10;9545693812;S
20240206;202338;278.610000000;100;9545693823;B
20240206;202343;278.610000000;20;9545693871;B
20240206;202343;278.610000000;370;9545693885;B
20240206;202345;278.610000000;2300;9545693912;B
20240206;202348;278.630000000;10;9545693932;B
20240206;202411;278.630000000;370;9545695174;B
20240206;202411;278.630000000;10;9545695175;B
20240206;202420;278.620000000;40;9545695266;S
20240206;202445;278.620000000;40;9545695571;S
20240206;202447;278.620000000;20;9545695596;S
20240206;202452;278.630000000;60;9545695679;B
20240206;202453;278.630000000;380;9545695698;B
20240206;202453;278.630000000;20;9545695699;B
20240206;202453;278.630000000;50;9545695700;B
20240206;202453;278.630000000;10;9545695701;B
20240206;202453;278.640000000;20;9545695702;B
20240206;202453;278.650000000;20;9545695703;B
20240206;202453;278.660000000;20;9545695704;B
20240206;202453;278.660000000;20;9545695705;B
20240206;202453;278.670000000;160;9545695706;B
20240206;202501;278.670000000;10;9545695786;B
20240206;202501;278.670000000;10;9545695790;B
20240206;202505;278.620000000;20;9545695845;S
20240206;202511;278.670000000;10;9545695944;B
20240206;202511;278.670000000;10;9545695945;B
20240206;202524;278.660000000;1080;9545696098;B
20240206;202524;278.670000000;360;9545696099;B
20240206;202524;278.670000000;410;9545696100;B
20240206;202532;278.670000000;50;9545696305;B
20240206;202541;278.620000000;10;9545696428;S
20240206;202615;278.640000000;150;9545697601;S
20240206;202616;278.650000000;20;9545697616;B
20240206;202628;278.640000000;60;9545697831;S
20240206;202636;278.660000000;1000;9545698597;B
20240206;202642;278.660000000;500;9545698678;B
20240206;202643;278.660000000;10;9545698692;B
20240206;202647;278.650000000;400;9545698730;S
20240206;202647;278.640000000;680;9545698731;S
20240206;202647;278.640000000;240;9545698732;S
20240206;202647;278.630000000;560;9545698733;S
20240206;202647;278.630000000;360;9545698734;S
20240206;202647;278.620000000;360;9545698735;S
20240206;202647;278.620000000;500;9545698736;S
20240206;202647;278.620000000;500;9545698737;S
20240206;202647;278.620000000;60;9545698738;S
20240206;202647;278.620000000;20;9545698739;S
20240206;202647;278.620000000;30;9545698740;S
20240206;202647;278.620000000;320;9545698741;S
20240206;202704;278.640000000;10;9545699050;S
20240206;202704;278.630000000;90;9545699051;S
20240206;202707;278.640000000;10;9545699100;S
20240206;202714;278.640000000;20;9545699238;S
20240206;202714;278.650000000;10;9545699246;B
20240206;202719;278.640000000;20;9545699318;S
20240206;202722;278.650000000;10;9545699402;B
20240206;202727;278.650000000;10;9545699462;B
20240206;202738;278.650000000;70;9545699630;B
20240206;202738;278.650000000;20;9545699631;B
20240206;202738;278.650000000;10;9545699632;B
20240206;202744;278.650000000;20;9545699714;B
20240206;202754;278.650000000;100;9545699941;S
20240206;202801;278.650000000;20;9545700072;S
20240206;202801;278.650000000;30;9545700073;S
20240206;202804;278.650000000;10;9545700120;S
20240206;202810;278.660000000;10;9545700192;B
20240206;202810;278.660000000;10;9545700203;B
20240206;202813;278.660000000;410;9545700315;B
20240206;202814;278.650000000;520;9545700334;S
20240206;202814;278.650000000;10;9545700335;S
20240206;202814;278.650000000;10;9545700336;S
20240206;202814;278.650000000;10;9545700337;S
20240206;202820;278.640000000;20;9545700433;S
20240206;202823;278.650000000;50;9545700471;B
20240206;202823;278.650000000;1000;9545700474;B
20240206;202826;278.650000000;110;9545700493;B
20240206;202837;278.650000000;50;9545700675;B
20240206;202840;278.640000000;490;9545700692;S
20240206;202840;278.640000000;20;9545700693;S
20240206;202840;278.630000000;10;9545700694;S
20240206;202840;278.630000000;340;9545700695;S
20240206;202850;278.640000000;50;9545700927;B
20240206;202856;278.650000000;530;9545701055;B
20240206;202856;278.650000000;50;9545701056;B
20240206;202856;278.650000000;150;9545701057;B
20240206;202856;278.650000000;40;9545701058;B
20240206;202856;278.650000000;250;9545701059;B
20240206;202856;278.650000000;40;9545701060;B
20240206;202856;278.660000000;1060;9545701061;B
20240206;202856;278.660000000;760;9545701062;B
20240206;202858;278.640000000;10;9545701095;S
20240206;202906;278.660000000;140;9545701254;B
20240206;202906;278.670000000;100;9545701255;B
20240206;202906;278.670000000;10;9545701256;B
20240206;202926;278.670000000;20;9545701600;B
20240206;202929;278.670000000;10;9545701640;B
20240206;202934;278.670000000;10;9545701718;B
20240206;202939;278.650000000;400;9545701797;S
20240206;202939;278.650000000;70;9545701798;S
20240206;202955;278.670000000;50;9545702071;B
20240206;202955;278.670000000;10;9545702072;B
20240206;202955;278.670000000;10;9545702073;B
20240206;202955;278.670000000;20;9545702074;B
20240206;202955;278.670000000;10;9545702075;B
20240206;202956;278.670000000;20;9545702083;B
20240206;203008;278.670000000;170;9545702285;B
20240206;203014;278.670000000;100;9545702370;B
20240206;203018;278.670000000;10;9545702418;B
20240206;203028;278.680000000;10;9545702536;B
20240206;203028;278.680000000;10;9545702537;B
20240206;203039;278.680000000;10;9545702636;B
20240206;203041;278.670000000;10;9545702667;S
20240206;203044;278.680000000;10;9545702734;B
20240206;203046;278.680000000;10;9545702748;B
20240206;203058;278.680000000;10;9545703041;B
20240206;203105;278.680000000;40;9545703141;B
20240206;203105;278.680000000;10;9545703142;B
20240206;203105;278.680000000;30;9545703143;B
20240206;203105;278.680000000;10;9545703144;B
20240206;203105;278.680000000;10;9545703145;B
20240206;203108;278.670000000;30;9545703172;S
20240206;203118;278.670000000;10;9545703283;S
20240206;203124;278.680000000;10;9545703369;B
20240206;203136;278.680000000;250;9545703712;B
20240206;203140;278.670000000;20;9545703756;S
20240206;203140;278.670000000;100;9545703757;S
20240206;203140;278.670000000;10;9545703758;S
20240206;203140;278.670000000;560;9545703759;S
20240206;203143;278.670000000;20;9545703787;B
20240206;203144;278.670000000;10;9545703804;B
20240206;203147;278.670000000;40;9545703834;B
20240206;203202;278.670000000;20;9545704033;B
20240206;203207;278.660000000;40;9545704083;S
20240206;203230;278.670000000;10;9545704389;B
20240206;203241;278.660000000;40;9545704558;S
20240206;203249;278.670000000;10;9545704639;B
20240206;203257;278.670000000;20;9545704748;B
20240206;203300;278.670000000;20;9545704776;B
20240206;203302;278.670000000;30;9545704831;B
20240206;203346;278.660000000;10;9545705396;S
20240206;203346;278.660000000;10;9545705397;S
20240206;203346;278.660000000;20;9545705398;S
20240206;203346;278.660000000;10;9545705399;S
20240206;203346;278.660000000;30;9545705400;S
20240206;203346;278.660000000;10;9545705401;S
20240206;203346;278.660000000;10;9545705402;S
20240206;203346;278.660000000;80;9545705403;S
20240206;203346;278.660000000;10;9545705404;S
20240206;203346;278.660000000;50;9545705405;S
20240206;203346;278.660000000;20;9545705406;S
20240206;203346;278.660000000;20;9545705407;S
20240206;203346;278.660000000;60;9545705408;S
20240206;203346;278.660000000;10;9545705409;S
20240206;203346;278.660000000;10;9545705410;S
20240206;203346;278.660000000;30;9545705411;S
20240206;203346;278.660000000;10;9545705412;S
20240206;203346;278.660000000;10;9545705413;S
20240206;203346;278.660000000;10;9545705414;S
20240206;203346;278.660000000;20;9545705415;S
20240206;203346;278.660000000;10;9545705416;S
20240206;203346;278.660000000;10;9545705417;S
20240206;203346;278.660000000;40;9545705418;S
20240206;203346;278.660000000;20;9545705419;S
20240206;203346;278.660000000;20;9545705420;S
20240206;203346;278.660000000;20;9545705421;S
20240206;203346;278.650000000;10;9545705422;S
20240206;203346;278.650000000;20;9545705423;S
20240206;203346;278.650000000;10;9545705424;S
20240206;203346;278.650000000;10;9545705425;S
20240206;203346;278.650000000;10;9545705426;S
20240206;203346;278.650000000;10;9545705427;S
20240206;203346;278.650000000;70;9545705428;S
20240206;203346;278.650000000;50;9545705429;S
20240206;203346;278.650000000;130;9545705430;S
20240206;203346;278.650000000;10;9545705431;S
20240206;203346;278.650000000;30;9545705432;S
20240206;203346;278.650000000;10;9545705433;S
20240206;203346;278.650000000;30;9545705434;S
20240206;203346;278.650000000;10;9545705435;S
20240206;203346;278.650000000;60;9545705436;S
20240206;203346;278.650000000;90;9545705437;S
20240206;203346;278.650000000;40;9545705438;S
20240206;203346;278.650000000;30;9545705439;S
20240206;203346;278.650000000;30;9545705440;S
20240206;203346;278.650000000;50;9545705441;S
20240206;203346;278.650000000;10;9545705443;S
20240206;203346;278.650000000;80;9545705444;S
20240206;203346;278.650000000;10;9545705445;S
20240206;203346;278.650000000;10;9545705446;S
20240206;203346;278.650000000;30;9545705447;S
20240206;203346;278.650000000;10;9545705448;S
20240206;203346;278.650000000;20;9545705449;S
20240206;203346;278.650000000;10;9545705451;S
20240206;203347;278.650000000;20;9545705453;S
20240206;203347;278.650000000;10;9545705454;S
20240206;203347;278.650000000;20;9545705455;S
20240206;203347;278.650000000;170;9545705456;S
20240206;203347;278.650000000;50;9545705457;S
20240206;203347;278.650000000;60;9545705458;S
20240206;203347;278.650000000;30;9545705459;S
20240206;203347;278.650000000;10;9545705460;S
20240206;203347;278.650000000;20;9545705461;S
20240206;203347;278.650000000;10;9545705462;S
20240206;203347;278.650000000;20;9545705463;S
20240206;203347;278.650000000;30;9545705464;S
20240206;203347;278.650000000;10;9545705465;S
20240206;203347;278.650000000;30;9545705466;S
20240206;203347;278.650000000;30;9545705467;S
20240206;203347;278.640000000;10;9545705468;S
20240206;203347;278.640000000;20;9545705469;S
20240206;203347;278.640000000;20;9545705470;S
20240206;203347;278.640000000;40;9545705471;S
20240206;203347;278.640000000;20;9545705472;S
20240206;203347;278.640000000;10;9545705473;S
20240206;203347;278.640000000;10;9545705474;S
20240206;203347;278.640000000;50;9545705475;S
20240206;203347;278.640000000;10;9545705476;S
20240206;203347;278.640000000;10;9545705477;S
20240206;203347;278.640000000;30;9545705478;S
20240206;203347;278.640000000;10;9545705479;S
20240206;203347;278.640000000;40;9545705480;S
20240206;203347;278.640000000;100;9545705481;S
20240206;203347;278.640000000;10;9545705482;S
20240206;203347;278.640000000;10;9545705483;S
20240206;203347;278.640000000;20;9545705484;S
20240206;203347;278.640000000;30;9545705485;S
20240206;203347;278.640000000;10;9545705486;S
20240206;203347;278.640000000;50;9545705487;S
20240206;203347;278.640000000;50;9545705489;S
20240206;203347;278.640000000;40;9545705490;S
20240206;203347;278.640000000;20;9545705491;S
20240206;203347;278.640000000;30;9545705494;S
20240206;203347;278.640000000;30;9545705495;S
20240206;203347;278.640000000;20;9545705496;S
20240206;203347;278.640000000;90;9545705497;S
20240206;203347;278.640000000;130;9545705498;S
20240206;203347;278.640000000;10;9545705499;S
20240206;203347;278.640000000;10;9545705500;S
20240206;203347;278.640000000;10;9545705502;S
20240206;203347;278.640000000;130;9545705503;S
20240206;203348;278.640000000;10;9545705504;S
20240206;203350;278.640000000;10;9545705530;S
20240206;203350;278.640000000;60;9545705558;S
20240206;203350;278.640000000;10;9545705563;S
20240206;203350;278.640000000;20;9545705564;S
20240206;203350;278.640000000;30;9545705565;S
20240206;203350;278.630000000;10;9545705566;S
20240206;203350;278.630000000;10;9545705568;S
20240206;203351;278.630000000;20;9545705569;S
20240206;203351;278.630000000;180;9545705570;S
20240206;203351;278.620000000;90;9545705571;S
20240206;203351;278.630000000;20;9545705572;S
20240206;203351;278.630000000;20;9545705573;S
20240206;203351;278.630000000;30;9545705574;S
20240206;203351;278.630000000;260;9545705575;S
20240206;203351;278.630000000;20;9545705576;S
20240206;203351;278.630000000;10;9545705577;S
20240206;203351;278.630000000;50;9545705578;S
20240206;203351;278.630000000;20;9545705579;S
20240206;203351;278.630000000;130;9545705593;S
20240206;203351;278.620000000;470;9545705594;S
20240206;203351;278.620000000;20;9545705595;S
20240206;203351;278.620000000;10;9545705596;S
20240206;203351;278.620000000;20;9545705597;S
20240206;203351;278.620000000;30;9545705598;S
20240206;203351;278.620000000;10;9545705599;S
20240206;203351;278.620000000;10;9545705600;S
20240206;203351;278.620000000;10;9545705601;S
20240206;203351;278.620000000;10;9545705602;S
20240206;203351;278.620000000;10;9545705603;S
20240206;203351;278.620000000;30;9545705604;S
20240206;203351;278.620000000;10;9545705605;S
20240206;203351;278.620000000;10;9545705607;S
20240206;203351;278.620000000;20;9545705608;S
20240206;203351;278.620000000;250;9545705609;S
20240206;203351;278.620000000;10;9545705610;S
20240206;203351;278.620000000;20;9545705612;S
20240206;203351;278.620000000;10;9545705614;S
20240206;203351;278.620000000;50;9545705615;S
20240206;203351;278.620000000;10;9545705616;S
20240206;203351;278.620000000;30;9545705617;S
20240206;203351;278.620000000;10;9545705618;S
20240206;203351;278.620000000;10;9545705619;S
20240206;203351;278.620000000;10;9545705620;S
20240206;203351;278.620000000;10;9545705621;S
20240206;203351;278.620000000;10;9545705622;S
20240206;203351;278.620000000;10;9545705623;S
20240206;203351;278.620000000;270;9545705624;S
20240206;203351;278.620000000;10;9545705625;S
20240206;203351;278.620000000;50;9545705626;S
20240206;203351;278.620000000;10;9545705627;S
20240206;203351;278.620000000;10;9545705628;S
20240206;203351;278.620000000;10;9545705629;S
20240206;203351;278.620000000;10;9545705630;S
20240206;203351;278.620000000;10;9545705631;S
20240206;203351;278.620000000;30;9545705632;S
20240206;203351;278.620000000;20;9545705633;S
20240206;203351;278.620000000;10;9545705634;S
20240206;203351;278.620000000;10;9545705635;S
20240206;203351;278.620000000;20;9545705636;S
20240206;203351;278.620000000;10;9545705637;S
20240206;203351;278.620000000;40;9545705638;S
20240206;203351;278.620000000;10;9545705639;S
20240206;203351;278.620000000;10;9545705640;S
20240206;203351;278.620000000;10;9545705642;S
20240206;203351;278.620000000;20;9545705643;S
20240206;203351;278.620000000;10;9545705645;S
20240206;203351;278.620000000;10;9545705646;S
20240206;203351;278.620000000;10;9545705647;S
20240206;203351;278.620000000;10;9545705648;S
20240206;203351;278.620000000;10;9545705649;S
20240206;203351;278.620000000;50;9545705650;S
20240206;203351;278.620000000;30;9545705651;S
20240206;203351;278.620000000;10;9545705653;S
20240206;203351;278.620000000;30;9545705654;S
20240206;203351;278.620000000;20;9545705655;S
20240206;203351;278.620000000;10;9545705656;S
20240206;203351;278.620000000;30;9545705657;S
20240206;203351;278.620000000;10;9545705658;S
20240206;203351;278.620000000;10;9545705659;S
20240206;203351;278.620000000;30;9545705660;S
20240206;203351;278.610000000;10;9545705661;S
20240206;203351;278.610000000;20;9545705662;S
20240206;203351;278.610000000;50;9545705663;S
20240206;203351;278.610000000;10;9545705664;S
20240206;203351;278.610000000;10;9545705665;S
20240206;203352;278.610000000;10;9545705666;S
20240206;203352;278.610000000;10;9545705668;S
20240206;203352;278.610000000;10;9545705669;S
20240206;203352;278.610000000;20;9545705670;S
20240206;203352;278.610000000;420;9545705671;S
20240206;203352;278.610000000;10;9545705672;S
20240206;203352;278.610000000;50;9545705673;S
20240206;203352;278.600000000;90;9545705674;S
20240206;203352;278.610000000;10;9545705675;S
20240206;203352;278.610000000;10;9545705676;S
20240206;203352;278.610000000;30;9545705677;S
20240206;203352;278.610000000;30;9545705678;S
20240206;203352;278.610000000;10;9545705679;S
20240206;203352;278.610000000;10;9545705680;S
20240206;203352;278.610000000;10;9545705681;S
20240206;203352;278.610000000;30;9545705682;S
20240206;203352;278.610000000;30;9545705683;S
20240206;203352;278.610000000;10;9545705684;S
20240206;203352;278.610000000;10;9545705685;S
20240206;203352;278.610000000;20;9545705686;S
20240206;203352;278.610000000;10;9545705687;S
20240206;203352;278.610000000;10;9545705688;S
20240206;203352;278.610000000;10;9545705690;S
20240206;203352;278.610000000;20;9545705691;S
20240206;203352;278.610000000;10;9545705692;S
20240206;203352;278.610000000;10;9545705693;S
20240206;203352;278.610000000;10;9545705694;S
