<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;100036;276.02;80;9411055592;B
20240117;100036;276.02;100;9411055593;B
20240117;100036;276.03;90;9411055594;B
20240117;100036;276.04;280;9411055595;B
20240117;100036;276.01;600;9411055626;S
20240117;100036;276.01;2500;9411055628;S
20240117;100036;276.01;540;9411055630;S
20240117;100037;276.02;400;9411055746;S
20240117;100037;276.02;100;9411055747;S
20240117;100037;276.03;50;9411055832;B
20240117;100037;276.03;260;9411055901;B
20240117;100037;276.03;300;9411055902;B
20240117;100037;276.04;440;9411055903;B
20240117;100038;276.03;100;9411056035;S
20240117;100039;276.04;140;9411056476;B
20240117;100039;276.03;400;9411056508;S
20240117;100039;276.03;150;9411056509;S
20240117;100039;276.04;20;9411056528;B
20240117;100041;276.03;10;9411057096;S
20240117;100041;276.03;40;9411057239;B
20240117;100041;276.04;10;9411057240;B
20240117;100041;276.05;400;9411057241;B
20240117;100041;276.06;50;9411057242;B
20240117;100041;276.02;1900;9411057324;S
20240117;100041;276.02;50;9411057325;S
20240117;100041;276.02;50;9411057326;S
20240117;100041;276.06;20;9411057338;B
20240117;100041;276.06;350;9411057362;B
20240117;100042;276.06;20;9411057368;B
20240117;100042;276.06;330;9411057390;B
20240117;100042;276.08;10;9411057391;B
20240117;100042;276.1;380;9411057392;B
20240117;100042;276.06;200;9411057423;S
20240117;100042;276.09;100;9411057473;S
20240117;100042;276.09;400;9411057474;S
20240117;100042;276.07;100;9411057503;S
20240117;100043;276.11;310;9411057739;B
20240117;100043;276.11;10;9411057752;B
20240117;100044;276.1;20;9411057809;S
20240117;100044;276.11;40;9411057920;B
20240117;100044;276.1;19980;9411057992;S
20240117;100044;276.1;400;9411057993;S
20240117;100044;276.1;700;9411057994;S
20240117;100044;276.1;2000;9411057995;S
20240117;100044;276.1;1000;9411057996;S
20240117;100044;276.1;140;9411057997;S
20240117;100044;276.1;30;9411057998;S
20240117;100044;276.09;700;9411057999;S
20240117;100044;276.09;2000;9411058000;S
20240117;100044;276.08;50;9411058001;S
20240117;100045;276.11;20;9411058024;B
20240117;100045;276.06;50;9411058049;S
20240117;100045;276.06;650;9411058150;S
20240117;100045;276.06;400;9411058151;S
20240117;100045;276.06;950;9411058152;S
20240117;100045;276.09;90;9411058296;B
20240117;100047;276.06;1440;9411058679;S
20240117;100047;276.06;700;9411058680;S
20240117;100047;276.05;1000;9411058681;S
20240117;100047;276.05;700;9411058682;S
20240117;100047;276.04;700;9411058683;S
20240117;100047;276.04;50;9411058684;S
20240117;100047;276.03;120;9411058685;S
20240117;100047;276.03;700;9411058686;S
20240117;100047;276.03;20;9411058687;S
20240117;100047;276.03;2000;9411058688;S
20240117;100047;276.02;700;9411058689;S
20240117;100047;276.02;60;9411058690;S
20240117;100047;276.01;1810;9411058691;S
20240117;100047;276.05;370;9411058781;B
20240117;100047;276.06;130;9411058782;B
20240117;100047;276.07;1000;9411058808;B
20240117;100047;276.07;10;9411058848;B
20240117;100049;276.07;100;9411059036;S
20240117;100050;276.09;20;9411059218;S
20240117;100050;276.1;50;9411059234;B
20240117;100050;276.09;680;9411059295;S
20240117;100050;276.08;370;9411059296;S
20240117;100050;276.08;700;9411059297;S
20240117;100050;276.07;250;9411059298;S
20240117;100051;276.1;10;9411059361;B
20240117;100051;276.08;20;9411059398;S
20240117;100051;276.1;10;9411059399;B
20240117;100051;276.1;190;9411059521;B
20240117;100051;276.1;10;9411059548;B
20240117;100052;276.08;680;9411059694;S
20240117;100052;276.07;320;9411059695;S
20240117;100052;276.1;520;9411059696;B
20240117;100052;276.1;20;9411059701;B
20240117;100053;276.07;30;9411059816;S
20240117;100053;276.07;720;9411059817;S
20240117;100053;276.06;10;9411060007;S
20240117;100054;276.07;300;9411060148;B
20240117;100055;276.07;10;9411060381;B
20240117;100056;276.07;30;9411060571;B
20240117;100056;276.06;100;9411060642;S
20240117;100057;276.07;50;9411060755;B
20240117;100057;276.07;2190;9411060822;B
20240117;100057;276.1;50;9411060871;B
20240117;100057;276.1;330;9411060899;B
20240117;100057;276.08;30;9411060913;S
20240117;100057;276.08;50;9411060918;S
20240117;100058;276.1;10;9411060977;B
20240117;100058;276.1;10;9411061026;B
20240117;100058;276.1;150;9411061083;B
20240117;100058;276.08;30;9411061094;S
20240117;100059;276.1;1000;9411061165;B
20240117;100059;276.1;10;9411061184;B
20240117;100059;276.1;10;9411061302;B
20240117;100100;276.09;150;9411061386;S
20240117;100100;276.08;980;9411061387;S
20240117;100100;276.08;370;9411061388;S
20240117;100100;276.08;370;9411061389;S
20240117;100100;276.08;700;9411061390;S
20240117;100100;276.07;310;9411061391;S
20240117;100100;276.07;700;9411061392;S
20240117;100100;276.07;100;9411061393;S
20240117;100100;276.07;150;9411061394;S
20240117;100100;276.07;400;9411061395;S
20240117;100100;276.07;100;9411061396;S
20240117;100100;276.06;600;9411061397;S
20240117;100100;276.06;500;9411061398;S
20240117;100100;276.06;100;9411061399;S
20240117;100100;276.06;100;9411061400;S
20240117;100100;276.06;2000;9411061401;S
20240117;100100;276.05;700;9411061402;S
20240117;100100;276.05;1440;9411061403;S
20240117;100100;276.04;700;9411061404;S
20240117;100100;276.04;300;9411061405;S
20240117;100100;276.03;700;9411061406;S
20240117;100100;276.03;2000;9411061407;S
20240117;100100;276.02;700;9411061408;S
20240117;100100;276.02;50;9411061409;S
20240117;100100;276.02;780;9411061410;S
20240117;100100;276.09;150;9411061549;B
20240117;100101;276.09;10;9411061664;B
20240117;100101;276.09;20;9411061687;B
20240117;100102;276.09;370;9411061912;B
20240117;100102;276.09;630;9411061913;B
20240117;100103;276.07;30;9411062158;S
20240117;100103;276.07;10;9411062176;B
20240117;100103;276.02;50;9411062195;S
20240117;100103;276.02;50;9411062196;S
20240117;100104;276.02;10;9411062263;S
20240117;100104;276.02;370;9411062264;S
20240117;100104;276.01;100;9411062277;S
20240117;100104;276.01;4410;9411062299;S
20240117;100104;276.01;10;9411062300;S
20240117;100104;276.01;40;9411062301;S
20240117;100104;276.01;60;9411062302;S
20240117;100104;276.02;10;9411062347;B
20240117;100104;276.01;90;9411062402;S
20240117;100104;276.01;20;9411062403;S
20240117;100104;276.01;20;9411062404;S
20240117;100104;276.01;10;9411062405;S
20240117;100104;276.01;10;9411062406;S
20240117;100104;276.01;50;9411062407;S
20240117;100105;276.01;290;9411062462;S
20240117;100106;276.01;10;9411062636;S
20240117;100106;276.01;650;9411062637;S
20240117;100106;276.01;10;9411062638;S
20240117;100106;276.01;70;9411062639;S
20240117;100106;276.01;3000;9411062640;S
20240117;100106;276.01;100;9411062641;S
20240117;100106;276.01;70;9411062642;S
20240117;100106;276.01;10;9411062643;S
20240117;100106;276.01;10;9411062644;S
20240117;100106;276.01;20;9411062645;S
20240117;100106;276.01;10;9411062646;S
20240117;100106;276.01;10;9411062647;S
20240117;100106;276.01;10;9411062648;S
20240117;100106;276.01;30;9411062649;S
20240117;100106;276.01;30;9411062650;S
20240117;100106;276.01;10;9411062651;S
20240117;100106;276.01;10;9411062652;S
20240117;100106;276.01;10;9411062653;S
20240117;100106;276.01;20;9411062654;S
20240117;100106;276.01;10;9411062655;S
20240117;100106;276.01;500;9411062656;S
20240117;100106;276.01;100;9411062657;S
20240117;100106;276.01;40;9411062658;S
20240117;100106;276.01;10;9411062659;S
20240117;100106;276.01;300;9411062660;S
20240117;100106;276.01;10;9411062661;S
20240117;100106;276.01;20;9411062662;S
20240117;100106;276.01;20;9411062663;S
20240117;100106;276.01;80;9411062664;S
20240117;100106;276.01;10;9411062665;S
20240117;100106;276.01;2000;9411062666;S
20240117;100106;276.01;100;9411062667;S
20240117;100106;276.01;2340;9411062668;S
20240117;100106;276.01;20;9411062669;S
20240117;100106;276.01;1080;9411062670;S
20240117;100106;276.01;10;9411062671;S
20240117;100106;276.01;10;9411062672;S
20240117;100106;276.01;29550;9411062673;S
20240117;100106;276.01;600;9411062770;S
20240117;100107;276.01;5000;9411062898;S
20240117;100107;276.01;10000;9411062899;S
20240117;100107;276.01;4850;9411062901;S
20240117;100107;276;10;9411062902;S
20240117;100107;276;40;9411062903;S
20240117;100107;276;10;9411062904;S
20240117;100107;276;100;9411062905;S
20240117;100107;276;30;9411062906;S
20240117;100107;276;10;9411062907;S
20240117;100107;276;10;9411062908;S
20240117;100107;276;50;9411062909;S
20240117;100107;276;10;9411062910;S
20240117;100107;276;10;9411062911;S
20240117;100107;276;60;9411062912;S
20240117;100107;276;200;9411062913;S
20240117;100107;276;10;9411062914;S
20240117;100107;276;180;9411062915;S
20240117;100107;276;500;9411062916;S
20240117;100107;276;10;9411062917;S
20240117;100107;276;10;9411062918;S
20240117;100107;276;50;9411062919;S
20240117;100107;276;50;9411062920;S
20240117;100107;276;500;9411062921;S
20240117;100107;276;150;9411062922;S
20240117;100107;276;10;9411062923;S
20240117;100107;276;10;9411062924;S
20240117;100107;276;1000;9411062925;S
20240117;100107;276;100;9411062926;S
20240117;100107;276;10;9411062927;S
20240117;100107;276;300;9411062928;S
20240117;100107;276;10;9411062929;S
20240117;100107;276;100;9411062930;S
20240117;100107;276;90;9411062931;S
20240117;100107;276;20000;9411062932;S
20240117;100107;276;400;9411062933;S
20240117;100107;276;2000;9411062934;S
20240117;100107;276;10;9411062935;S
20240117;100107;275.99;10;9411062936;S
20240117;100107;275.97;10;9411062937;S
20240117;100107;275.96;10;9411062938;S
20240117;100107;275.96;100;9411062939;S
20240117;100107;275.96;10;9411062940;S
20240117;100107;275.96;20;9411062941;S
20240117;100107;275.96;80;9411062942;S
20240117;100107;275.96;30;9411062943;S
20240117;100107;275.96;50;9411062944;S
20240117;100107;275.96;100;9411062945;S
20240117;100107;275.96;100;9411062946;S
20240117;100107;275.96;700;9411062947;S
20240117;100107;275.95;10;9411062948;S
20240117;100107;275.95;2000;9411062949;S
20240117;100107;275.95;700;9411062950;S
20240117;100107;275.95;2000;9411062951;S
20240117;100107;275.95;2000;9411062952;S
20240117;100107;275.94;700;9411062953;S
20240117;100107;275.93;700;9411062954;S
20240117;100107;275.93;1440;9411062955;S
20240117;100107;275.92;10;9411062956;S
20240117;100107;275.92;700;9411062957;S
20240117;100107;275.91;10;9411062958;S
20240117;100107;275.91;3330;9411062959;S
20240117;100107;275.91;30;9411062960;S
20240117;100107;275.91;10;9411062961;S
20240117;100107;275.91;10;9411062962;S
20240117;100107;275.91;10;9411062963;S
20240117;100107;275.91;10;9411062964;S
20240117;100107;275.91;100;9411062965;S
20240117;100107;275.91;800;9411062966;S
20240117;100107;275.91;2000;9411062967;S
20240117;100107;275.91;700;9411062968;S
20240117;100107;275.91;400;9411062969;S
20240117;100107;275.9;220;9411062970;S
20240117;100107;275.94;550;9411062972;S
20240117;100107;275.94;450;9411062975;S
20240117;100107;275.9;1550;9411062976;S
20240117;100107;275.9;1000;9411062983;S
20240117;100107;275.9;300;9411062991;S
20240117;100107;275.9;10;9411062992;S
20240117;100107;275.9;300;9411063008;S
20240117;100107;275.96;400;9411063009;B
20240117;100107;275.97;370;9411063010;B
20240117;100107;275.97;230;9411063011;B
20240117;100107;275.9;200;9411063024;S
20240117;100107;275.96;130;9411063037;B
20240117;100107;275.9;10;9411063053;S
20240117;100108;275.92;10;9411063106;B
20240117;100108;275.92;400;9411063196;B
20240117;100108;275.92;120;9411063197;B
20240117;100108;275.93;370;9411063198;B
20240117;100108;275.93;110;9411063199;B
20240117;100108;275.93;1000;9411063211;S
20240117;100108;275.9;3500;9411063212;S
20240117;100108;275.93;400;9411063214;B
20240117;100109;275.9;10;9411063463;S
20240117;100110;275.91;50;9411063559;S
20240117;100110;275.92;50;9411063623;B
20240117;100110;275.93;1090;9411063624;B
20240117;100110;275.94;360;9411063625;B
20240117;100111;275.91;30;9411063799;S
20240117;100111;275.91;320;9411063800;S
20240117;100111;275.91;10;9411063801;S
20240117;100112;275.93;10;9411063958;B
20240117;100112;275.93;60;9411064020;B
20240117;100113;275.91;20;9411064119;B
20240117;100113;275.9;10;9411064125;S
20240117;100113;275.91;40;9411064127;B
20240117;100113;275.93;10;9411064128;B
20240117;100113;275.9;10;9411064189;S
20240117;100113;275.9;1140;9411064226;S
20240117;100113;275.9;10;9411064239;S
20240117;100113;275.9;10;9411064246;S
20240117;100114;275.9;500;9411064258;S
20240117;100114;275.9;500;9411064282;S
20240117;100114;275.9;10;9411064294;S
20240117;100114;275.9;250;9411064335;S
20240117;100114;275.92;400;9411064360;B
20240117;100114;275.93;370;9411064361;B
20240117;100114;275.93;370;9411064362;B
20240117;100114;275.93;1090;9411064363;B
20240117;100114;275.93;570;9411064364;B
20240117;100114;275.9;10;9411064374;S
20240117;100114;275.92;50;9411064377;B
20240117;100114;275.9;200;9411064387;S
20240117;100114;275.9;40;9411064388;S
20240117;100115;275.9;10;9411064406;S
20240117;100115;275.9;100;9411064440;S
20240117;100115;275.9;10;9411064444;S
20240117;100115;275.9;900;9411064460;S
20240117;100115;275.9;500;9411064466;S
20240117;100115;275.9;10;9411064486;S
20240117;100116;275.9;1700;9411064592;S
20240117;100116;275.9;10;9411064603;S
20240117;100116;275.9;10;9411064691;S
20240117;100116;275.93;370;9411064763;B
20240117;100116;275.93;1090;9411064764;B
20240117;100116;275.93;370;9411064765;B
20240117;100116;275.93;400;9411064766;B
20240117;100116;275.94;1360;9411064767;B
20240117;100116;275.94;700;9411064768;B
20240117;100116;275.95;700;9411064769;B
20240117;100116;275.96;700;9411064770;B
20240117;100116;275.96;100;9411064771;B
20240117;100116;275.97;500;9411064772;B
20240117;100116;275.97;700;9411064773;B
20240117;100116;275.98;100;9411064774;B
20240117;100116;275.98;700;9411064775;B
20240117;100116;275.99;700;9411064776;B
20240117;100116;275.99;2000;9411064777;B
20240117;100116;276;700;9411064778;B
20240117;100116;276;10;9411064779;B
20240117;100116;276;20;9411064780;B
20240117;100116;276;4540;9411064781;B
20240117;100116;276;1440;9411064782;B
20240117;100116;276.01;700;9411064783;B
20240117;100116;276.01;300;9411064784;B
20240117;100116;276.02;700;9411064785;B
20240117;100116;276.02;300;9411064786;B
20240117;100116;276.03;700;9411064787;B
20240117;100116;276.04;2000;9411064788;B
20240117;100116;276.04;2000;9411064789;B
20240117;100116;276.04;2000;9411064790;B
20240117;100116;276.06;360;9411064791;B
20240117;100116;276.08;120;9411064792;B
20240117;100116;276.08;2000;9411064793;B
20240117;100116;276.1;620;9411064794;B
20240117;100116;276.1;350;9411064795;B
20240117;100116;276.1;200;9411064796;B
20240117;100116;276.1;20;9411064797;B
20240117;100116;276.1;10000;9411064798;B
20240117;100116;276.12;930;9411064799;B
20240117;100116;276.12;100;9411064800;B
20240117;100116;276.12;1990;9411064801;B
20240117;100116;275.96;400;9411064808;S
20240117;100116;275.96;400;9411064809;S
20240117;100116;275.97;100;9411064815;S
20240117;100116;275.97;10;9411064822;S
20240117;100116;275.97;200;9411064829;S
20240117;100116;275.97;90;9411064835;S
20240117;100116;275.96;410;9411064836;S
20240117;100116;276.05;10;9411064837;B
20240117;100117;275.97;400;9411064861;S
20240117;100117;275.97;100;9411064862;S
20240117;100117;275.97;10;9411064876;S
20240117;100117;275.97;10;9411064927;S
20240117;100117;276.05;10;9411064929;B
20240117;100117;275.99;400;9411064955;S
20240117;100117;275.98;100;9411064956;S
20240117;100117;275.98;10;9411064964;S
20240117;100118;275.98;520;9411064972;S
20240117;100118;276;50;9411065026;B
20240117;100118;276;10;9411065029;S
20240117;100118;276.01;10;9411065208;S
20240117;100118;276.01;390;9411065232;S
20240117;100118;276;110;9411065233;S
20240117;100119;276.01;10;9411065287;S
20240117;100119;276.01;10;9411065375;S
20240117;100120;276.01;10;9411065456;S
20240117;100120;276.05;370;9411065491;B
20240117;100120;276.05;370;9411065492;B
20240117;100120;276.05;1090;9411065493;B
20240117;100120;276.05;400;9411065494;B
20240117;100120;276.06;700;9411065495;B
20240117;100120;276.07;700;9411065496;B
20240117;100120;276.08;700;9411065497;B
20240117;100120;276.09;670;9411065498;B
20240117;100120;276.02;10;9411065532;S
20240117;100120;276.08;10;9411065544;B
20240117;100120;276.01;10;9411065571;S
20240117;100120;276.08;90;9411065573;B
20240117;100121;276.01;10;9411065621;S
20240117;100121;276.01;400;9411065648;S
20240117;100121;276;710;9411065649;S
20240117;100121;276.07;10;9411065688;B
20240117;100121;276;10;9411065707;S
20240117;100122;276;100;9411065732;S
20240117;100122;276;10;9411065748;S
20240117;100122;276;20;9411065785;S
20240117;100122;276;180;9411065786;S
20240117;100122;276;10;9411065802;S
20240117;100123;276;10;9411065862;S
20240117;100123;276;440;9411065867;S
20240117;100123;276;10;9411065899;S
20240117;100123;276;10;9411065927;S
20240117;100123;276.06;50;9411065977;B
