<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;100051;307.07;100;10261539502;S
20240503;100051;307.06;120;10261539503;S
20240503;100051;307.05;430;10261539504;S
20240503;100051;307.05;30;10261539505;S
20240503;100051;307.03;100;10261539635;S
20240503;100051;307.08;10;10261539644;B
20240503;100051;307.03;50;10261539658;S
20240503;100051;307.03;10;10261539667;B
20240503;100052;307.03;500;10261539808;B
20240503;100052;307.03;100;10261539809;B
20240503;100052;307.02;10;10261539810;S
20240503;100052;307.02;10;10261539811;S
20240503;100052;307.02;80;10261539812;S
20240503;100052;307.03;20;10261539814;B
20240503;100052;307.03;10;10261539869;B
20240503;100052;307.03;20;10261539886;B
20240503;100052;307.02;250;10261539912;S
20240503;100052;307.02;160;10261539968;S
20240503;100052;307.02;100;10261539969;S
20240503;100052;307.01;10;10261539970;S
20240503;100052;307.01;100;10261539971;S
20240503;100052;307.01;10;10261539972;S
20240503;100052;307.01;60;10261539973;S
20240503;100052;307.01;10;10261539974;S
20240503;100052;307.01;120;10261539975;S
20240503;100052;307.01;1000;10261539976;S
20240503;100052;307.01;100;10261539977;S
20240503;100052;307.01;60;10261539978;S
20240503;100052;307;150;10261539979;S
20240503;100052;307;30;10261539980;S
20240503;100052;307;10;10261539981;S
20240503;100052;307;90;10261539982;S
20240503;100052;307;10;10261539983;S
20240503;100052;307;300;10261539984;S
20240503;100052;307;10;10261539985;S
20240503;100052;307;20;10261539986;S
20240503;100052;307;10;10261539987;S
20240503;100052;307;10;10261539988;S
20240503;100052;307;10;10261539989;S
20240503;100052;307;10;10261539990;S
20240503;100052;307;60;10261539991;S
20240503;100052;307;10;10261539992;S
20240503;100052;307;10;10261539993;S
20240503;100052;307;30;10261539994;S
20240503;100052;307;20;10261539995;S
20240503;100052;307;40;10261539996;S
20240503;100052;307;50;10261539997;S
20240503;100052;307;10;10261539998;S
20240503;100052;307;10;10261539999;S
20240503;100052;307;10;10261540000;S
20240503;100052;307;10;10261540001;S
20240503;100052;307;30;10261540002;S
20240503;100052;307;300;10261540003;S
20240503;100052;307;100;10261540004;S
20240503;100052;307;50;10261540005;S
20240503;100052;307;180;10261540006;S
20240503;100052;307;10;10261540007;S
20240503;100052;307;180;10261540008;S
20240503;100053;307;100;10261540085;S
20240503;100053;307.03;10;10261540159;B
20240503;100053;307;10;10261540165;S
20240503;100053;307;10;10261540181;S
20240503;100053;307;10;10261540182;S
20240503;100053;307;10;10261540183;S
20240503;100053;307;30;10261540184;S
20240503;100053;307;10;10261540185;S
20240503;100053;307;10;10261540186;S
20240503;100053;307;50;10261540187;S
20240503;100053;307.03;400;10261540195;B
20240503;100053;307;50;10261540271;S
20240503;100053;307;50;10261540272;S
20240503;100053;307.03;50;10261540292;B
20240503;100053;307;20;10261540297;S
20240503;100053;307;20;10261540298;S
20240503;100053;307;60;10261540299;S
20240503;100053;307;80;10261540326;S
20240503;100053;307;20;10261540327;S
20240503;100054;307;100;10261540356;S
20240503;100054;307.03;20;10261540388;B
20240503;100054;307.03;520;10261540401;B
20240503;100054;307.06;400;10261540402;B
20240503;100054;307.08;460;10261540403;B
20240503;100054;307.09;980;10261540404;B
20240503;100054;307.09;460;10261540405;B
20240503;100054;307.09;330;10261540406;B
20240503;100054;307.1;20;10261540407;B
20240503;100054;307.01;100;10261540413;S
20240503;100054;307.01;100;10261540462;S
20240503;100054;307.03;30;10261540487;S
20240503;100054;307.02;70;10261540488;S
20240503;100054;307.01;100;10261540509;S
20240503;100054;307.01;100;10261540522;S
20240503;100055;307.01;100;10261540586;S
20240503;100055;307.01;100;10261540594;S
20240503;100055;307.01;60;10261540643;S
20240503;100055;307.01;40;10261540644;S
20240503;100055;307.01;100;10261540678;S
20240503;100055;307.01;100;10261540691;S
20240503;100055;307.1;10;10261540708;B
20240503;100055;307.09;100;10261540712;B
20240503;100055;307.08;100;10261540713;S
20240503;100055;307.09;10;10261540717;B
20240503;100055;307.09;100;10261540754;B
20240503;100055;307.08;100;10261540755;S
20240503;100055;307.09;100;10261540808;S
20240503;100056;307.09;100;10261540813;S
20240503;100056;307.08;5000;10261540853;S
20240503;100056;307.1;100;10261540859;B
20240503;100056;307.03;100;10261540874;S
20240503;100056;307.03;100;10261540882;S
20240503;100056;307.03;100;10261540900;S
20240503;100056;307.03;100;10261540937;S
20240503;100056;307.03;20;10261540943;S
20240503;100056;307.1;50;10261540990;B
20240503;100056;307.03;100;10261540994;S
20240503;100057;307.1;100;10261541052;B
20240503;100057;307.03;100;10261541053;S
20240503;100057;307.1;100;10261541085;B
20240503;100057;307.03;100;10261541087;S
20240503;100057;307.1;100;10261541098;B
20240503;100057;307.03;80;10261541099;S
20240503;100057;307.02;20;10261541100;S
20240503;100057;307.02;30;10261541102;S
20240503;100057;307.03;400;10261541137;S
20240503;100057;307.02;1600;10261541138;S
20240503;100057;307.01;100;10261541145;S
20240503;100057;307.09;30;10261541155;B
20240503;100057;307.01;100;10261541178;S
20240503;100057;307.01;100;10261541195;S
20240503;100057;307.01;140;10261541222;S
20240503;100058;307.01;20;10261541280;S
20240503;100058;307.01;80;10261541281;S
20240503;100058;307.01;100;10261541331;S
20240503;100058;307.07;100;10261541369;B
20240503;100058;307.01;100;10261541370;S
20240503;100058;307.07;100;10261541437;B
20240503;100059;307;100;10261541462;S
20240503;100059;307.06;10;10261541514;B
20240503;100059;307.07;100;10261541567;B
20240503;100059;307;100;10261541568;S
20240503;100059;307.01;100;10261541583;S
20240503;100059;307.07;100;10261541603;S
20240503;100059;307.01;100;10261541618;S
20240503;100059;307;100;10261541626;S
20240503;100059;307.07;50;10261541652;B
20240503;100059;307;100;10261541737;S
20240503;100100;307;10;10261541772;S
20240503;100100;307;10;10261541773;S
20240503;100100;307;10;10261541774;S
20240503;100100;307;500;10261541775;S
20240503;100100;307;2000;10261541776;S
20240503;100100;307;70;10261541777;S
20240503;100100;307;100;10261541778;S
20240503;100100;307;10;10261541779;S
20240503;100100;307;130;10261541780;S
20240503;100100;307;10;10261541781;S
20240503;100100;307;10;10261541782;S
20240503;100100;307;2140;10261541783;S
20240503;100100;307;100;10261541788;S
20240503;100100;307;70;10261541844;S
20240503;100100;307;100;10261542090;S
20240503;100100;307;100;10261542152;S
20240503;100101;307;470;10261542166;S
20240503;100101;307.01;30;10261542194;B
20240503;100101;307;10;10261542223;S
20240503;100101;307;100;10261542253;S
20240503;100101;307;100;10261542323;S
20240503;100102;307;100;10261542363;S
20240503;100102;307;100;10261542423;S
20240503;100102;307;30;10261542446;S
20240503;100103;307;100;10261542561;S
20240503;100103;307;100;10261542588;S
20240503;100103;307.01;70;10261542592;B
20240503;100103;307.01;100;10261542593;B
20240503;100103;307.01;400;10261542594;B
20240503;100103;307.01;100;10261542637;S
20240503;100103;307.01;100;10261542665;S
20240503;100103;307.01;50;10261542675;S
20240503;100104;307.01;50;10261542697;S
20240503;100104;307.01;730;10261542698;S
20240503;100104;307.01;70;10261542699;S
20240503;100104;307.01;100;10261542700;S
20240503;100104;307.01;170;10261542705;S
20240503;100104;307.01;60;10261542706;S
20240503;100104;307;780;10261542707;S
20240503;100104;307.05;10;10261542709;B
20240503;100104;307.02;10;10261542723;S
20240503;100104;307;90;10261542724;S
20240503;100104;307.03;10;10261542760;S
20240503;100104;307;90;10261542761;S
20240503;100104;307.01;10;10261542886;S
20240503;100104;307;90;10261542887;S
20240503;100105;307.03;10;10261542989;S
20240503;100105;307.02;10;10261542990;S
20240503;100105;307.01;20;10261542991;S
20240503;100105;307;4850;10261542992;S
20240503;100105;307;10;10261542993;S
20240503;100105;307;100;10261542994;S
20240503;100105;307.02;10;10261543055;B
20240503;100105;307.02;100;10261543114;B
20240503;100105;307.01;10;10261543115;S
20240503;100105;307;90;10261543116;S
20240503;100105;307.02;100;10261543182;B
20240503;100105;307;100;10261543184;S
20240503;100105;307;100;10261543206;S
20240503;100106;307;100;10261543236;S
20240503;100106;307;7000;10261543265;S
20240503;100106;307.01;10;10261543289;S
20240503;100106;307;90;10261543290;S
20240503;100106;307;100;10261543301;S
20240503;100106;307.02;10;10261543321;B
20240503;100106;307;100;10261543358;S
20240503;100106;307;100;10261543379;S
20240503;100106;307.02;60;10261543380;B
20240503;100107;307;200;10261543402;S
20240503;100107;307;1000;10261543404;S
20240503;100107;307;100;10261543407;S
20240503;100107;307;100;10261543417;S
20240503;100107;307;100;10261543451;S
20240503;100107;307;100;10261543480;S
20240503;100107;307.01;10;10261543506;S
20240503;100107;307;90;10261543507;S
20240503;100107;307;100;10261543570;S
20240503;100108;307;100;10261543595;S
20240503;100108;307;100;10261543626;S
20240503;100108;307;100;10261543676;S
20240503;100108;307;30;10261543708;S
20240503;100108;307;10;10261543709;S
20240503;100108;307;10;10261543710;S
20240503;100108;307;10;10261543711;S
20240503;100108;307;10;10261543712;S
20240503;100108;307;30;10261543713;S
20240503;100108;307;70;10261543778;S
20240503;100108;307;30;10261543779;S
20240503;100108;307.01;10;10261543797;S
20240503;100109;307;100;10261543858;S
20240503;100109;307;480;10261543889;S
20240503;100109;307;10;10261543890;S
20240503;100109;307;10;10261543891;S
20240503;100109;307;100;10261543892;S
20240503;100109;307;250;10261543893;S
20240503;100109;307;100;10261543894;S
20240503;100109;307;100;10261543895;S
20240503;100109;307;100;10261543896;S
20240503;100109;306.99;100;10261543897;S
20240503;100109;306.99;10;10261543898;S
20240503;100109;306.97;10;10261543899;S
20240503;100109;306.96;10;10261543900;S
20240503;100109;306.96;460;10261543901;S
20240503;100109;306.95;10;10261543902;S
20240503;100109;306.95;460;10261543903;S
20240503;100109;306.94;460;10261543904;S
20240503;100109;306.93;460;10261543905;S
20240503;100109;306.92;50;10261543906;S
20240503;100109;306.92;10;10261543907;S
20240503;100109;306.92;70;10261543908;S
20240503;100109;306.92;460;10261543909;S
20240503;100109;306.92;870;10261543910;S
20240503;100109;306.91;10;10261543911;S
20240503;100109;306.91;10;10261543912;S
20240503;100109;306.91;10;10261543913;S
20240503;100109;306.91;250;10261543914;S
20240503;100109;306.91;10;10261543915;S
20240503;100109;306.91;20;10261543916;S
20240503;100109;306.91;100;10261543917;S
20240503;100109;306.97;100;10261543933;B
20240503;100109;306.98;10;10261543942;B
20240503;100109;306.91;150;10261543945;S
20240503;100109;306.91;20;10261543968;S
20240503;100109;306.91;20;10261544062;S
20240503;100110;306.97;10;10261544201;B
20240503;100110;306.97;10;10261544220;B
20240503;100110;306.96;20;10261544365;S
20240503;100110;306.95;80;10261544366;S
20240503;100111;306.96;100;10261544443;S
20240503;100111;306.93;870;10261544491;S
20240503;100111;306.92;70;10261544492;S
20240503;100111;306.92;10;10261544493;S
20240503;100111;306.92;10;10261544494;S
20240503;100111;306.92;10;10261544495;S
20240503;100111;306.92;10;10261544496;S
20240503;100111;306.92;10;10261544497;S
20240503;100111;306.92;10;10261544498;S
20240503;100111;306.92;10;10261544499;S
20240503;100111;306.91;170;10261544500;S
20240503;100111;306.9;10;10261544501;S
20240503;100111;306.9;200;10261544502;S
20240503;100111;306.9;10;10261544503;S
20240503;100111;306.9;500;10261544504;S
20240503;100111;306.9;500;10261544505;S
20240503;100111;306.9;50;10261544506;S
20240503;100111;306.9;10;10261544507;S
20240503;100111;306.9;80;10261544508;S
20240503;100111;306.9;80;10261544509;S
20240503;100111;306.9;10;10261544510;S
20240503;100111;306.9;1450;10261544511;S
20240503;100111;306.9;920;10261544512;S
20240503;100111;306.94;100;10261544555;B
20240503;100111;306.91;100;10261544556;S
20240503;100111;306.94;100;10261544597;B
20240503;100111;306.91;100;10261544599;S
20240503;100111;306.94;20;10261544607;B
20240503;100111;306.94;100;10261544628;B
20240503;100111;306.91;100;10261544629;S
20240503;100111;306.95;100;10261544632;B
20240503;100112;306.95;100;10261544690;B
20240503;100112;306.95;100;10261544693;B
20240503;100112;306.91;100;10261544694;S
20240503;100112;306.91;60;10261544801;S
20240503;100112;306.9;80;10261544802;S
20240503;100112;306.9;10;10261544803;S
20240503;100112;306.95;100;10261544806;B
20240503;100112;306.91;100;10261544807;S
20240503;100112;306.95;10;10261544841;B
20240503;100112;306.95;100;10261544883;B
20240503;100112;306.91;100;10261544884;S
20240503;100112;306.95;100;10261544937;B
20240503;100112;306.91;100;10261544938;S
20240503;100112;306.91;100;10261544976;S
20240503;100113;306.95;100;10261545061;B
20240503;100113;306.91;100;10261545062;S
20240503;100113;306.91;100;10261545129;S
20240503;100113;306.92;20;10261545162;B
20240503;100113;306.9;100;10261545167;S
20240503;100113;306.92;10;10261545197;B
20240503;100114;306.95;10;10261545235;B
20240503;100114;306.95;40;10261545246;B
20240503;100114;306.9;100;10261545292;S
20240503;100114;306.9;10;10261545324;S
20240503;100114;306.9;100;10261545385;S
20240503;100114;306.9;20;10261545438;S
20240503;100115;306.9;100;10261545449;S
20240503;100115;306.9;100;10261545495;S
20240503;100115;306.92;30;10261545507;B
20240503;100115;306.94;70;10261545508;B
20240503;100115;306.9;460;10261545509;S
20240503;100115;306.9;1000;10261545510;S
20240503;100115;306.9;10;10261545511;S
20240503;100115;306.9;10;10261545512;S
20240503;100115;306.9;2650;10261545513;S
20240503;100115;306.9;870;10261545514;S
20240503;100115;306.9;100;10261545515;S
20240503;100115;306.9;100;10261545552;S
20240503;100115;306.9;100;10261545561;S
20240503;100115;306.9;100;10261545588;S
20240503;100116;306.92;100;10261545624;B
20240503;100116;306.9;100;10261545655;S
20240503;100116;306.92;100;10261545702;B
20240503;100116;306.9;100;10261545703;S
20240503;100116;306.92;100;10261545746;B
20240503;100116;306.9;100;10261545747;S
20240503;100116;306.92;100;10261545763;B
20240503;100116;306.9;100;10261545764;S
20240503;100117;306.92;100;10261545785;B
20240503;100117;306.9;100;10261545788;S
20240503;100117;306.92;340;10261545846;B
20240503;100117;306.92;100;10261545847;B
20240503;100117;306.93;100;10261545848;B
20240503;100117;306.92;100;10261545860;S
20240503;100117;306.9;100;10261545886;S
20240503;100117;306.9;20;10261545896;S
20240503;100117;306.9;100;10261545922;S
20240503;100117;306.9;100;10261545963;S
20240503;100117;306.9;100;10261545987;S
20240503;100117;306.9;2900;10261545988;S
20240503;100117;306.9;100;10261545989;S
20240503;100117;306.9;10;10261545990;S
20240503;100118;306.96;100;10261546023;B
20240503;100118;306.9;100;10261546027;S
20240503;100118;306.94;100;10261546040;B
20240503;100118;306.94;100;10261546041;S
20240503;100118;306.9;4000;10261546047;S
20240503;100118;306.9;1000;10261546048;S
20240503;100118;306.94;40;10261546076;B
20240503;100118;306.94;100;10261546129;B
20240503;100118;306.9;100;10261546131;S
20240503;100118;306.9;100;10261546170;S
20240503;100118;306.92;50;10261546222;B
20240503;100118;306.93;50;10261546223;S
20240503;100118;306.9;50;10261546224;S
20240503;100119;306.9;100;10261546271;S
20240503;100119;306.95;100;10261546357;S
20240503;100119;306.95;100;10261546416;S
20240503;100119;306.97;460;10261546417;B
20240503;100119;306.97;540;10261546418;B
20240503;100120;306.95;100;10261546519;S
20240503;100120;306.95;100;10261546597;S
20240503;100120;306.95;100;10261546743;S
20240503;100120;306.92;20;10261546780;S
20240503;100120;306.9;80;10261546781;S
20240503;100120;306.9;100;10261546826;S
20240503;100121;306.9;100;10261546894;S
20240503;100121;306.9;100;10261547021;S
20240503;100121;306.9;100;10261547046;S
20240503;100121;306.9;100;10261547060;S
20240503;100121;306.9;100;10261547078;S
20240503;100121;306.9;20;10261547111;S
20240503;100121;306.9;80;10261547112;S
20240503;100121;306.97;10;10261547126;B
20240503;100121;306.9;100;10261547203;S
20240503;100121;306.9;100;10261547259;S
