<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;183723;275.92;100;9398232574;B
20240116;183723;275.92;100;9398232584;B
20240116;183723;275.92;100;9398232606;B
20240116;183724;275.92;100;9398232637;B
20240116;183724;275.92;100;9398232650;B
20240116;183724;275.92;100;9398232664;B
20240116;183725;275.92;10;9398232706;B
20240116;183725;275.92;90;9398232707;B
20240116;183725;275.92;100;9398232749;B
20240116;183725;275.92;100;9398232760;B
20240116;183726;275.92;100;9398232807;B
20240116;183726;275.92;100;9398232833;B
20240116;183726;275.92;400;9398232860;B
20240116;183726;275.92;100;9398232867;B
20240116;183727;275.92;100;9398232879;B
20240116;183727;275.92;100;9398232901;B
20240116;183727;275.92;100;9398232928;B
20240116;183728;275.92;100;9398232950;B
20240116;183728;275.92;100;9398232975;B
20240116;183728;275.91;7190;9398232977;S
20240116;183728;275.91;370;9398232978;S
20240116;183728;275.91;1090;9398232979;S
20240116;183728;275.91;400;9398232980;S
20240116;183728;275.91;2000;9398232981;S
20240116;183728;275.91;20;9398232982;S
20240116;183728;275.91;700;9398232983;S
20240116;183728;275.91;1500;9398232984;S
20240116;183728;275.91;1500;9398232985;S
20240116;183728;275.9;200;9398232986;S
20240116;183728;275.9;470;9398232987;S
20240116;183728;275.9;20;9398232988;S
20240116;183728;275.9;40;9398232989;S
20240116;183728;275.9;2620;9398232990;S
20240116;183728;275.92;100;9398232998;B
20240116;183728;275.92;100;9398233022;B
20240116;183729;275.92;100;9398233105;B
20240116;183729;275.92;100;9398233134;B
20240116;183729;275.92;100;9398233158;B
20240116;183730;275.92;100;9398233208;B
20240116;183730;275.92;100;9398233218;B
20240116;183730;275.92;100;9398233255;B
20240116;183730;275.92;100;9398233267;B
20240116;183731;275.92;100;9398233272;B
20240116;183731;275.92;100;9398233297;B
20240116;183731;275.92;1980;9398233305;B
20240116;183731;275.92;100;9398233344;B
20240116;183731;275.92;10;9398233366;B
20240116;183732;275.92;100;9398233382;B
20240116;183732;275.92;100;9398233397;B
20240116;183732;275.92;100;9398233456;B
20240116;183733;275.92;100;9398233484;B
20240116;183733;275.92;100;9398233506;B
20240116;183733;275.92;100;9398233548;B
20240116;183733;275.92;100;9398233576;B
20240116;183734;275.92;100;9398233602;B
20240116;183734;275.92;100;9398233631;B
20240116;183734;275.92;80;9398233644;B
20240116;183734;275.92;20;9398233645;B
20240116;183735;275.92;100;9398233682;B
20240116;183735;275.92;100;9398233701;B
20240116;183735;275.92;100;9398233732;B
20240116;183736;275.92;100;9398233751;B
20240116;183736;275.92;100;9398233783;B
20240116;183737;275.92;100;9398233816;B
20240116;183737;275.92;100;9398233841;B
20240116;183737;275.92;100;9398233884;B
20240116;183737;275.92;100;9398233914;B
20240116;183738;275.92;100;9398233977;B
20240116;183738;275.92;100;9398234000;B
20240116;183738;275.92;100;9398234017;B
20240116;183739;275.92;100;9398234070;B
20240116;183739;275.92;100;9398234106;B
20240116;183739;275.92;100;9398234123;B
20240116;183739;275.92;2030;9398234127;B
20240116;183740;275.92;10;9398234157;B
20240116;183740;275.92;10;9398234158;B
20240116;183740;275.92;80;9398234159;B
20240116;183740;275.93;10;9398234201;B
20240116;183740;275.93;10;9398234202;B
20240116;183740;275.93;80;9398234203;B
20240116;183740;275.94;10;9398234224;B
20240116;183740;275.94;90;9398234225;B
20240116;183740;275.94;100;9398234272;B
20240116;183741;275.94;100;9398234311;B
20240116;183741;275.94;100;9398234361;B
20240116;183742;275.94;100;9398234374;B
20240116;183742;275.94;100;9398234396;B
20240116;183742;275.94;100;9398234423;B
20240116;183742;275.94;70;9398234439;B
20240116;183742;275.94;30;9398234440;B
20240116;183743;275.94;10;9398234479;B
20240116;183743;275.94;90;9398234480;B
20240116;183743;275.93;350;9398234519;S
20240116;183743;275.95;10;9398234531;B
20240116;183749;275.92;40;9398235038;S
20240116;183749;275.92;60;9398235060;S
20240116;183749;275.91;1090;9398235061;S
20240116;183749;275.91;400;9398235062;S
20240116;183749;275.9;1110;9398235063;S
20240116;183749;275.9;5000;9398235064;S
20240116;183749;275.9;40;9398235065;S
20240116;183749;275.9;2040;9398235066;S
20240116;183749;275.89;20;9398235067;S
20240116;183749;275.88;30;9398235068;S
20240116;183749;275.88;10;9398235069;S
20240116;183749;275.88;3000;9398235070;S
20240116;183749;275.87;1000;9398235071;S
20240116;183749;275.87;110;9398235072;S
20240116;183749;275.87;50;9398235073;S
20240116;183749;275.87;10;9398235074;S
20240116;183749;275.87;1000;9398235075;S
20240116;183749;275.86;1000;9398235076;S
20240116;183749;275.86;10;9398235077;S
20240116;183749;275.86;30;9398235078;S
20240116;183749;275.85;10;9398235079;S
20240116;183749;275.85;370;9398235080;S
20240116;183749;275.84;50;9398235081;S
20240116;183749;275.84;10;9398235082;S
20240116;183749;275.84;700;9398235083;S
20240116;183749;275.84;2000;9398235084;S
20240116;183749;275.83;50;9398235085;S
20240116;183749;275.83;700;9398235086;S
20240116;183749;275.83;2000;9398235087;S
20240116;183749;275.82;100;9398235088;S
20240116;183749;275.82;500;9398235089;S
20240116;183749;275.82;700;9398235090;S
20240116;183749;275.81;10;9398235091;S
20240116;183749;275.81;10;9398235092;S
20240116;183749;275.81;30;9398235093;S
20240116;183749;275.81;4250;9398235094;S
20240116;183752;275.94;10;9398235333;B
20240116;183752;275.94;390;9398235356;B
20240116;183752;275.94;700;9398235357;B
20240116;183752;275.94;5100;9398235358;B
20240116;183752;275.94;50;9398235359;B
20240116;183752;275.95;190;9398235360;B
20240116;183752;275.95;700;9398235361;B
20240116;183752;275.95;20;9398235362;B
20240116;183752;275.96;20;9398235363;B
20240116;183752;275.96;700;9398235364;B
20240116;183752;275.97;700;9398235365;B
20240116;183752;275.98;10;9398235366;B
20240116;183752;275.98;50;9398235367;B
20240116;183752;275.98;700;9398235368;B
20240116;183752;275.98;370;9398235369;B
20240116;183752;275.99;800;9398235370;B
20240116;183752;275.99;10;9398235371;B
20240116;183752;275.99;100;9398235372;B
20240116;183752;275.99;700;9398235373;B
20240116;183752;276;20;9398235374;B
20240116;183752;276;200;9398235375;B
20240116;183752;276;10;9398235376;B
20240116;183752;276;460;9398235377;B
20240116;183759;275.96;2030;9398235956;B
20240116;183801;275.97;10;9398236120;B
20240116;183802;275.97;10;9398236231;B
20240116;183807;275.97;1500;9398236697;B
20240116;183807;275.97;400;9398236698;B
20240116;183807;275.98;700;9398236699;B
20240116;183807;275.98;1800;9398236700;B
20240116;183807;275.99;100;9398236701;B
20240116;183819;275.97;1000;9398237843;B
20240116;183819;275.98;400;9398237844;B
20240116;183819;275.99;600;9398237845;B
20240116;183819;276;30;9398237846;B
20240116;183830;275.98;1000;9398238802;S
20240116;183830;275.95;1090;9398238803;S
20240116;183830;275.95;370;9398238804;S
20240116;183830;275.95;20;9398238805;S
20240116;183830;275.94;5980;9398238806;S
20240116;183830;275.94;20;9398238807;S
20240116;183830;275.91;400;9398238808;S
20240116;183830;275.9;100;9398238809;S
20240116;183830;275.9;100;9398238845;B
20240116;183831;275.9;100;9398238856;B
20240116;183831;275.9;100;9398238874;B
20240116;183831;275.89;10;9398238886;S
20240116;183831;275.9;100;9398238890;B
20240116;183832;275.9;100;9398238916;B
20240116;183832;275.9;100;9398238938;B
20240116;183832;275.9;100;9398238959;B
20240116;183832;275.9;100;9398239109;B
20240116;183833;275.9;100;9398239195;B
20240116;183833;275.9;100;9398239222;B
20240116;183833;275.89;20;9398239233;S
20240116;183833;275.9;100;9398239291;B
20240116;183833;275.9;100;9398239313;B
20240116;183833;275.9;100;9398239343;B
20240116;183834;275.9;100;9398239357;B
20240116;183834;275.9;100;9398239408;B
20240116;183834;275.9;100;9398239443;B
20240116;183835;275.9;100;9398239890;B
20240116;183835;275.9;100;9398239959;B
20240116;183835;275.9;100;9398240194;B
20240116;183836;275.9;100;9398240423;B
20240116;183836;275.9;100;9398240637;B
20240116;183836;275.9;100;9398240694;B
20240116;183837;275.9;100;9398240829;B
20240116;183837;275.9;100;9398240873;B
20240116;183837;275.9;100;9398240927;B
20240116;183837;275.9;100;9398241019;B
20240116;183838;275.9;100;9398241062;B
20240116;183838;275.9;100;9398241101;B
20240116;183838;275.9;10;9398241117;B
20240116;183839;275.9;100;9398241148;B
20240116;183839;275.9;100;9398241174;B
20240116;183839;275.9;20;9398241185;B
20240116;183839;275.9;100;9398241238;B
20240116;183839;275.9;100;9398241275;B
20240116;183839;275.9;2030;9398241276;B
20240116;183840;275.9;100;9398241282;B
20240116;183840;275.9;100;9398241320;B
20240116;183840;275.9;100;9398241433;B
20240116;183841;275.9;100;9398241461;B
20240116;183841;275.9;100;9398241474;B
20240116;183841;275.9;100;9398241516;B
20240116;183841;275.9;100;9398241553;B
20240116;183842;275.9;100;9398241644;B
20240116;183842;275.9;100;9398241658;B
20240116;183842;275.9;100;9398241688;B
20240116;183843;275.9;100;9398241722;B
20240116;183843;275.9;100;9398241735;B
20240116;183843;275.9;100;9398241749;B
20240116;183843;275.9;100;9398241776;B
20240116;183844;275.9;100;9398241801;B
20240116;183844;275.9;100;9398241817;B
20240116;183844;275.9;100;9398241842;B
20240116;183845;275.88;10;9398241893;S
20240116;183845;275.9;100;9398241897;B
20240116;183845;275.9;100;9398241926;B
20240116;183845;275.9;100;9398241964;B
20240116;183846;275.9;10;9398241970;B
20240116;183846;275.9;100;9398242013;B
20240116;183846;275.9;100;9398242037;B
20240116;183847;275.9;100;9398242080;B
20240116;183847;275.9;100;9398242111;B
20240116;183847;275.9;50;9398242112;B
20240116;183847;275.9;100;9398242154;B
20240116;183848;275.9;100;9398242174;B
20240116;183848;275.9;100;9398242223;B
20240116;183848;275.9;100;9398242275;B
20240116;183849;275.9;100;9398242292;B
20240116;183849;275.9;100;9398242309;B
20240116;183849;275.9;100;9398242325;B
20240116;183850;275.9;100;9398242357;B
20240116;183850;275.9;100;9398242437;B
20240116;183850;275.9;100;9398242469;B
20240116;183851;275.9;100;9398242502;B
20240116;183851;275.9;100;9398242541;B
20240116;183852;275.9;100;9398242606;B
20240116;183855;275.96;10;9398242983;B
20240116;183857;275.93;100;9398243173;S
20240116;183857;275.92;400;9398243174;S
20240116;183857;275.89;50;9398243175;S
20240116;183857;275.88;450;9398243176;S
20240116;183902;275.96;20;9398243667;B
20240116;183908;275.95;10;9398244423;S
20240116;183910;275.95;20;9398244565;S
20240116;183911;275.96;10;9398244629;B
20240116;183915;275.93;700;9398245017;S
20240116;183915;275.93;100;9398245018;S
20240116;183916;275.93;30;9398245042;S
20240116;183916;275.93;100;9398245043;S
20240116;183916;275.93;100;9398245065;B
20240116;183916;275.92;100;9398245092;B
20240116;183916;275.85;10;9398245098;S
20240116;183917;275.93;10;9398245138;B
20240116;183919;275.92;100;9398245326;B
20240116;183920;275.93;100;9398245337;B
20240116;183920;275.93;100;9398245356;B
20240116;183920;275.93;100;9398245367;B
20240116;183920;275.93;100;9398245422;B
20240116;183921;275.93;100;9398245496;B
20240116;183921;275.93;100;9398245523;B
20240116;183929;275.92;100;9398246337;S
20240116;183929;275.92;700;9398246338;S
20240116;183929;275.91;200;9398246339;S
20240116;183929;275.93;100;9398246359;B
20240116;183929;275.93;100;9398246388;B
20240116;183929;275.93;100;9398246401;B
20240116;183929;275.93;20;9398246405;B
20240116;183930;275.91;110;9398246417;S
20240116;183930;275.93;100;9398246444;B
20240116;183930;275.93;100;9398246469;B
20240116;183931;275.93;100;9398246554;B
20240116;183931;275.93;100;9398246575;B
20240116;183932;275.93;1000;9398246594;B
20240116;183932;275.93;100;9398246612;B
20240116;183932;275.93;100;9398246623;B
20240116;183932;275.93;100;9398246723;B
20240116;183933;275.93;100;9398246740;B
20240116;183933;275.93;100;9398246772;B
20240116;183933;275.93;100;9398246807;B
20240116;183934;275.93;100;9398246827;B
20240116;183934;275.93;100;9398246845;B
20240116;183934;275.93;100;9398246902;B
20240116;183935;275.93;100;9398247035;B
20240116;183935;275.93;100;9398247106;B
20240116;183935;275.92;370;9398247123;S
20240116;183935;275.92;30;9398247124;S
20240116;183935;275.93;100;9398247135;B
20240116;183936;275.93;100;9398247171;B
20240116;183941;275.93;10;9398247608;B
20240116;183942;275.93;20;9398247685;B
20240116;183943;275.93;10;9398247903;B
20240116;183943;275.92;100;9398247908;S
20240116;183944;275.92;100;9398247924;B
20240116;183944;275.92;100;9398247949;B
20240116;183944;275.92;100;9398247971;B
20240116;183945;275.92;100;9398248021;B
20240116;183945;275.92;100;9398248044;B
20240116;183945;275.92;100;9398248089;B
20240116;183945;275.92;100;9398248093;B
20240116;183945;275.92;100;9398248112;B
20240116;183946;275.92;100;9398248137;B
20240116;183946;275.92;100;9398248159;B
20240116;183950;275.91;100;9398248495;S
20240116;183953;275.92;10;9398248756;B
20240116;183953;275.92;10;9398248796;B
20240116;184525;275.7;10;9398269360;B
20240116;184525;275.7;40;9398269361;S
20240116;184525;275.7;10;9398269362;B
20240116;184525;275.7;10;9398269363;B
20240116;184525;275.7;10;9398269364;B
20240116;184525;275.7;90;9398269365;B
20240116;184525;275.7;20;9398269366;B
20240116;184525;275.7;10;9398269367;B
20240116;184525;275.7;10;9398269368;B
20240116;184525;275.7;10;9398269369;S
20240116;184525;275.7;190;9398269370;S
20240116;184525;275.7;90;9398269371;S
20240116;184525;275.7;100;9398269372;S
20240116;184525;275.7;50;9398269373;S
20240116;184525;275.7;10;9398269374;S
20240116;184525;275.7;330;9398269375;S
20240116;184525;275.7;10;9398269376;S
20240116;184525;275.7;70;9398269377;S
20240116;184525;275.7;9150;9398269378;B
20240116;184525;275.7;30;9398269379;B
20240116;184525;275.7;10;9398269380;B
20240116;184525;275.7;30;9398269381;B
20240116;184525;275.7;20;9398269382;B
20240116;184525;275.7;360;9398269383;B
20240116;184525;275.7;390;9398269384;B
20240116;184525;275.7;10;9398269385;B
20240116;184525;275.7;100;9398269386;B
20240116;184525;275.7;190;9398269387;B
20240116;184525;275.7;50;9398269388;B
20240116;184525;275.7;10;9398269389;B
20240116;184525;275.7;390;9398269390;B
20240116;184525;275.7;7800;9398269391;B
20240116;184525;275.7;2200;9398269392;B
20240116;184525;275.7;300;9398269393;B
20240116;184525;275.7;300;9398269394;B
20240116;184525;275.7;100;9398269395;B
20240116;184525;275.7;330;9398269396;B
20240116;184525;275.7;40;9398269397;B
20240116;184525;275.7;400;9398269398;B
20240116;184525;275.7;210;9398269399;B
20240116;184525;275.7;30;9398269400;B
20240116;184525;275.7;20;9398269401;B
20240116;184525;275.7;11110;9398269402;B
20240116;184525;275.7;12350;9398269403;B
20240116;184525;275.7;30;9398269404;B
20240116;184525;275.7;1500;9398269405;B
20240116;184525;275.7;6000;9398269406;B
20240116;184525;275.7;10;9398269407;B
20240116;184525;275.7;3020;9398269408;B
20240116;184525;275.7;1000;9398269409;B
20240116;184525;275.7;130;9398269410;B
20240116;184525;275.7;100;9398269411;B
20240116;184525;275.7;10;9398269412;S
20240116;184525;275.7;50;9398269413;B
20240116;184525;275.7;10;9398269414;B
20240116;184525;275.7;120;9398269415;B
20240116;184525;275.7;10;9398269416;B
20240116;184525;275.7;30;9398269417;B
20240116;184525;275.7;60;9398269418;B
20240116;184525;275.7;10;9398269419;B
20240116;184525;275.7;60;9398269420;B
20240116;184525;275.7;100;9398269421;S
20240116;184525;275.7;10;9398269422;S
20240116;184525;275.7;50;9398269423;S
20240116;184525;275.7;100;9398269424;B
20240116;184525;275.7;50;9398269425;S
20240116;184525;275.7;200;9398269426;S
20240116;184525;275.7;390;9398269427;S
20240116;184525;275.7;1000;9398269428;B
20240116;184525;275.7;100;9398269429;B
20240116;184525;275.7;2320;9398269430;S
20240116;184525;275.7;10;9398269431;S
20240116;184525;275.7;10;9398269432;S
20240116;184525;275.7;100;9398269433;B
20240116;184525;275.7;30000;9398269434;B
20240116;184525;275.7;1000;9398269435;S
20240116;184525;275.7;360;9398269436;S
20240116;184525;275.7;10;9398269437;B
20240116;184525;275.7;1000;9398269438;B
20240116;184525;275.7;100;9398269439;B
20240116;184525;275.7;17950;9398269440;B
20240116;184525;275.7;20;9398269441;S
20240116;184525;275.7;20;9398269442;S
20240116;184525;275.7;90;9398269443;B
20240116;184525;275.7;10;9398269444;S
20240116;184525;275.7;20;9398269445;S
20240116;184525;275.7;10;9398269446;B
20240116;184525;275.7;10;9398269447;B
20240116;184525;275.7;1000;9398269448;B
20240116;184525;275.7;1180;9398269449;B
20240116;184525;275.7;1180;9398269450;B
20240116;184525;275.7;100;9398269451;B
20240116;184525;275.7;10;9398269452;S
20240116;184525;275.7;10;9398269453;B
20240116;184525;275.7;270;9398269454;B
20240116;184525;275.7;30000;9398269455;B
20240116;184525;275.7;150;9398269456;S
20240116;184525;275.7;220;9398269457;S
20240116;184525;275.7;1010;9398269458;B
20240116;184525;275.7;40;9398269459;B
20240116;184525;275.7;9000;9398269460;B
20240116;184525;275.7;100;9398269461;B
20240116;184525;275.7;10;9398269462;S
20240116;184525;275.7;50;9398269463;S
20240116;184525;275.7;10;9398269464;S
20240116;184525;275.7;10;9398269465;B
20240116;184525;275.7;21280;9398269466;B
20240116;184525;275.7;10;9398269467;S
20240116;184549;275.7;30;9398270867;S
20240116;184603;275.7;110;9398271837;S
20240116;184613;275.7;10;9398272489;S
20240116;184615;275.7;250;9398272584;S
20240116;184632;275.7;60;9398273288;S
20240116;184636;275.7;300;9398273316;S
20240116;184644;275.7;40;9398273386;S
20240116;184649;275.7;10;9398273732;S
20240116;184656;275.7;20;9398274217;S
20240116;184657;275.7;300;9398274255;S
20240116;184706;275.7;10;9398274670;S
20240116;184739;275.7;10;9398276349;S
20240116;184740;275.7;60;9398276359;S
20240116;184750;275.7;10;9398276424;S
20240116;184751;275.7;10;9398276427;S
20240116;184804;275.7;50;9398276527;S
20240116;184828;275.7;7430;9398279946;S
20240116;184828;275.7;2570;9398279947;S
20240116;184842;275.7;100;9398281574;S
20240116;184853;275.7;20;9398282285;S
20240116;184859;275.7;40;9398282605;S
20240116;184925;275.7;10;9398283781;S
20240116;184930;275.7;100;9398283995;S
20240116;184953;275.7;50;9398284988;S
20240116;190453;275.72;40;9398289554;S
20240116;190453;275.72;10;9398289555;B
20240116;190453;275.72;10;9398289556;B
20240116;190453;275.72;150;9398289557;B
20240116;190453;275.72;20;9398289558;B
20240116;190453;275.72;60;9398289559;B
20240116;190453;275.72;20;9398289560;B
20240116;190453;275.72;40;9398289561;B
20240116;190453;275.72;30;9398289562;B
20240116;190453;275.72;80;9398289563;B
20240116;190453;275.72;80;9398289564;S
20240116;190453;275.72;10;9398289565;S
20240116;190453;275.72;10;9398289566;S
20240116;190453;275.72;80;9398289567;S
20240116;190453;275.72;20;9398289568;S
20240116;190453;275.72;10;9398289569;S
20240116;190453;275.72;20;9398289570;S
20240116;190453;275.72;100;9398289571;B
20240116;190453;275.72;10;9398289572;B
20240116;190453;275.72;500;9398289573;B
20240116;190453;275.72;20;9398289574;B
20240116;190453;275.72;10;9398289575;B
20240116;190453;275.72;360;9398289576;B
20240116;190453;275.72;50;9398289577;S
20240116;190453;275.72;290;9398289578;S
20240116;190453;275.72;40;9398289579;S
20240116;190453;275.72;10;9398289580;S
20240116;190453;275.72;30;9398289581;S
20240116;190453;275.72;40;9398289582;S
20240116;190453;275.72;50;9398289583;S
20240116;190453;275.72;30;9398289584;S
20240116;190453;275.72;10;9398289585;B
20240116;190453;275.72;20;9398289586;S
20240116;190453;275.72;3330;9398289587;B
20240116;190453;275.72;2270;9398289588;B
20240116;190453;275.72;10;9398289589;B
20240116;190453;275.72;10;9398289590;B
20240116;190453;275.72;10;9398289591;B
20240116;190453;275.72;10;9398289592;B
20240116;190453;275.72;30;9398289593;B
20240116;190453;275.72;360;9398289594;B
20240116;190453;275.72;10;9398289595;B
20240116;190453;275.72;40;9398289596;B
20240116;190453;275.72;200;9398289597;S
20240116;190453;275.72;20;9398289598;B
20240116;190453;275.72;50;9398289599;B
20240116;190453;275.72;330;9398289600;B
20240116;190453;275.72;10;9398289601;B
20240116;190453;275.72;160;9398289602;B
20240116;190453;275.72;1030;9398289603;B
20240116;190501;275.73;20;9398290023;S
20240116;190501;275.77;20;9398290024;B
20240116;190501;275.77;10;9398290076;B
20240116;190501;275.73;1070;9398290077;S
20240116;190501;275.73;300;9398290078;S
20240116;190501;275.72;120;9398290079;S
20240116;190501;275.77;10;9398290080;B
20240116;190501;275.77;10;9398290085;B
20240116;190501;275.77;10;9398290092;B
20240116;190501;275.77;10;9398290108;B
20240116;190501;275.73;10;9398290109;S
20240116;190501;275.73;10;9398290110;S
20240116;190501;275.77;10;9398290114;B
20240116;190501;275.77;20;9398290141;B
20240116;190501;275.73;100;9398290147;S
20240116;190501;275.77;30;9398290164;B
20240116;190501;275.77;10;9398290165;B
20240116;190501;275.72;10;9398290171;S
20240116;190501;275.75;40;9398290181;B
20240116;190502;275.75;10;9398290259;B
20240116;190502;275.75;10;9398290260;B
20240116;190502;275.75;10;9398290331;B
20240116;190502;275.75;10;9398290387;B
20240116;190502;275.75;10;9398290412;B
20240116;190502;275.75;50;9398290415;B
20240116;190502;275.75;10;9398290418;B
20240116;190502;275.75;10;9398290439;B
20240116;190503;275.74;20;9398290468;B
20240116;190503;275.74;80;9398290469;B
20240116;190503;275.74;70;9398290478;B
20240116;190504;275.75;80;9398290515;B
20240116;190507;275.75;100;9398290635;B
20240116;190509;275.75;10;9398290654;B
20240116;190510;275.74;80;9398290668;S
20240116;190510;275.74;160;9398290675;S
20240116;190510;275.75;10;9398290704;B
20240116;190510;275.74;100;9398290705;S
20240116;190513;275.75;100;9398290821;B
20240116;190514;275.74;160;9398290884;S
20240116;190514;275.74;10;9398290885;S
20240116;190514;275.74;170;9398290888;S
20240116;190514;275.74;170;9398290892;S
20240116;190514;275.74;170;9398290894;S
20240116;190514;275.74;170;9398290896;S
20240116;190514;275.74;10;9398290898;S
20240116;190514;275.74;10;9398290899;S
20240116;190514;275.74;150;9398290900;S
20240116;190514;275.74;170;9398290902;S
20240116;190514;275.74;170;9398290904;S
20240116;190514;275.74;170;9398290906;S
20240116;190514;275.73;170;9398290907;S
20240116;190516;275.75;10;9398291038;B
20240116;190518;275.75;10;9398291129;B
20240116;190518;275.74;10;9398291131;S
20240116;190518;275.74;40;9398291132;S
20240116;190523;275.75;10;9398291247;B
20240116;190530;275.75;350;9398291375;B
20240116;190530;275.75;1050;9398291377;B
20240116;190531;275.75;10;9398291404;B
20240116;190534;275.74;50;9398291500;S
20240116;190534;275.74;50;9398291501;S
20240116;190534;275.74;50;9398291502;S
20240116;190534;275.74;50;9398291503;S
20240116;190534;275.74;50;9398291504;S
20240116;190534;275.73;900;9398291505;S
20240116;190536;275.74;200;9398291544;B
20240116;190537;275.72;10;9398291588;S
20240116;190546;275.73;10;9398291791;B
20240116;190604;275.73;50;9398292370;S
20240116;190604;275.7;10;9398292371;S
20240116;190604;275.7;10;9398292372;S
20240116;190604;275.7;30;9398292373;S
20240116;190604;275.7;10;9398292374;S
20240116;190604;275.7;10;9398292375;S
20240116;190604;275.7;10;9398292376;S
20240116;190604;275.7;20;9398292377;S
20240116;190604;275.7;10;9398292378;S
20240116;190604;275.7;30;9398292379;S
20240116;190604;275.7;10;9398292380;S
20240116;190604;275.7;10;9398292381;S
20240116;190604;275.7;170;9398292382;S
20240116;190604;275.7;10;9398292383;S
20240116;190604;275.7;1000;9398292384;S
20240116;190604;275.7;10;9398292406;S
20240116;190604;275.7;20;9398292407;S
20240116;190604;275.7;50;9398292408;S
20240116;190604;275.7;290;9398292409;S
20240116;190604;275.7;1020;9398292410;S
20240116;190605;275.7;10;9398292444;S
20240116;190605;275.69;100;9398292445;S
20240116;190605;275.67;190;9398292446;S
20240116;190607;275.7;400;9398292492;B
20240116;190613;275.71;220;9398292908;S
20240116;190614;275.73;10;9398292954;B
20240116;190615;275.73;100;9398293094;B
20240116;190615;275.73;10;9398293095;B
20240116;190617;275.73;60;9398293177;B
20240116;190621;275.71;10;9398293433;B
20240116;190621;275.71;320;9398293434;B
20240116;190621;275.71;10;9398293435;B
20240116;190621;275.71;160;9398293436;B
20240116;190621;275.71;20;9398293437;B
20240116;190621;275.71;10;9398293438;B
20240116;190621;275.71;430;9398293439;B
20240116;190621;275.71;10;9398293440;B
20240116;190621;275.71;20;9398293441;B
20240116;190621;275.73;190;9398293442;B
20240116;190621;275.73;370;9398293443;B
20240116;190621;275.74;340;9398293444;B
20240116;190621;275.74;180;9398293445;B
20240116;190621;275.74;490;9398293446;B
20240116;190621;275.74;80;9398293447;B
20240116;190621;275.71;20;9398293459;S
20240116;190621;275.71;50;9398293461;S
20240116;190621;275.74;30;9398293480;B
20240116;190627;275.71;280;9398293768;S
20240116;190630;275.74;20;9398293835;B
20240116;190630;275.74;50;9398293836;B
20240116;190632;275.74;20;9398293894;B
20240116;190634;275.71;370;9398293939;S
20240116;190634;275.7;400;9398293940;S
20240116;190637;275.74;190;9398294053;B
20240116;190637;275.74;370;9398294054;B
20240116;190637;275.75;1100;9398294055;B
20240116;190637;275.75;10;9398294056;B
20240116;190637;275.75;1110;9398294057;B
20240116;190637;275.76;1220;9398294058;B
20240116;190638;275.76;10;9398294080;B
20240116;190638;275.78;60;9398294082;B
20240116;190639;275.75;330;9398294112;B
20240116;190641;275.75;10;9398294158;B
20240116;190642;275.75;10;9398294163;B
20240116;190644;275.75;40;9398294217;B
20240116;190644;275.71;40;9398294238;S
20240116;190648;275.71;100;9398294466;S
20240116;190652;275.72;10;9398294595;B
20240116;190705;275.72;10;9398294887;B
20240116;190711;275.72;10;9398295001;B
20240116;190717;275.72;10;9398295164;B
20240116;190717;275.72;20;9398295166;B
20240116;190722;275.72;30;9398295271;B
20240116;190722;275.72;30;9398295276;B
20240116;190724;275.71;20;9398295314;S
20240116;190724;275.71;10;9398295315;S
20240116;190724;275.71;50;9398295316;S
20240116;190724;275.71;20;9398295317;S
20240116;190725;275.72;40;9398295335;B
20240116;190725;275.72;10;9398295338;B
20240116;190726;275.72;80;9398295359;B
20240116;190727;275.71;30;9398295388;S
20240116;190728;275.72;210;9398295391;B
20240116;190732;275.72;30;9398295458;B
20240116;190733;275.72;10;9398295466;B
20240116;190745;275.71;20;9398295667;S
20240116;190745;275.71;20;9398295668;S
20240116;190745;275.71;370;9398295669;S
20240116;190745;275.71;400;9398295670;S
20240116;190745;275.71;50;9398295671;S
20240116;190745;275.71;1450;9398295672;S
20240116;190755;275.71;100;9398295804;B
20240116;190756;275.71;30;9398295815;B
20240116;190813;275.7;10;9398296163;S
20240116;190816;275.71;10;9398296218;B
20240116;190827;275.71;2330;9398296425;B
20240116;190828;275.71;50;9398296436;B
20240116;190835;275.71;50;9398296579;B
20240116;190838;275.71;100;9398296612;B
20240116;190839;275.71;10;9398296626;B
20240116;190843;275.71;10;9398296697;B
20240116;190848;275.71;10;9398296792;B
20240116;190848;275.71;50;9398296793;B
20240116;190851;275.7;60;9398296874;S
20240116;190857;275.7;20;9398296975;S
20240116;190858;275.7;10;9398296988;S
20240116;190905;275.71;10;9398297093;B
20240116;190905;275.72;10;9398297094;B
20240116;190916;275.72;490;9398297306;B
20240116;190916;275.72;10;9398297307;B
20240116;190916;275.72;50;9398297308;B
20240116;190919;275.73;50;9398297368;B
20240116;190919;275.73;200;9398297377;B
20240116;190919;275.73;180;9398297378;B
20240116;190919;275.74;250;9398297379;B
20240116;190919;275.75;3660;9398297380;B
20240116;190920;275.75;340;9398297392;B
20240116;190920;275.76;10;9398297393;B
20240116;190921;275.76;70;9398297416;B
20240116;190940;275.76;10;9398297882;B
20240116;190944;275.76;10;9398297926;B
20240116;190958;275.75;170;9398298340;S
20240116;190958;275.74;10;9398298353;S
20240116;190958;275.73;10;9398298354;S
20240116;190958;275.73;180;9398298355;S
20240116;191003;275.76;20;9398298581;B
