<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;100019;300.4;490;10010532053;B
20240402;100019;300.41;340;10010532054;B
20240402;100019;300.41;410;10010532055;B
20240402;100019;300.42;320;10010532056;B
20240402;100019;300.42;400;10010532057;B
20240402;100019;300.43;120;10010532058;B
20240402;100019;300.43;410;10010532059;B
20240402;100019;300.44;10;10010532060;B
20240402;100020;300.41;400;10010532451;B
20240402;100020;300.42;1000;10010532452;B
20240402;100020;300.43;410;10010532453;B
20240402;100020;300.44;410;10010532454;B
20240402;100020;300.45;280;10010532455;B
20240402;100021;300.43;50;10010532591;B
20240402;100021;300.39;10;10010532665;S
20240402;100021;300.36;50;10010532666;S
20240402;100021;300.36;400;10010532667;S
20240402;100021;300.35;1540;10010532668;S
20240402;100021;300.43;200;10010532719;B
20240402;100021;300.36;20;10010532723;S
20240402;100021;300.36;380;10010532740;S
20240402;100021;300.35;2260;10010532741;S
20240402;100021;300.35;160;10010532742;S
20240402;100021;300.26;410;10010532798;S
20240402;100021;300.26;400;10010532799;S
20240402;100021;300.26;890;10010532800;S
20240402;100021;300.25;410;10010532801;S
20240402;100021;300.25;30;10010532802;S
20240402;100021;300.24;410;10010532803;S
20240402;100021;300.24;2000;10010532804;S
20240402;100021;300.23;410;10010532805;S
20240402;100021;300.22;410;10010532806;S
20240402;100021;300.21;410;10010532807;S
20240402;100021;300.21;2000;10010532808;S
20240402;100021;300.2;1090;10010532809;S
20240402;100021;300.33;10;10010532831;B
20240402;100022;300.35;160;10010533019;B
20240402;100022;300.34;60;10010533058;B
20240402;100022;300.3;10;10010533115;B
20240402;100022;300.2;40;10010533153;S
20240402;100024;300.28;60;10010533446;B
20240402;100024;300.34;10;10010533484;B
20240402;100024;300.31;10;10010533579;B
20240402;100025;300.31;390;10010533675;B
20240402;100025;300.32;130;10010533676;B
20240402;100025;300.34;180;10010533677;B
20240402;100025;300.26;180;10010533862;S
20240402;100025;300.26;20;10010533916;S
20240402;100025;300.32;100;10010533937;B
20240402;100025;300.32;10;10010533938;B
20240402;100026;300.34;400;10010534195;B
20240402;100026;300.34;890;10010534196;B
20240402;100026;300.35;1000;10010534197;B
20240402;100026;300.38;390;10010534198;B
20240402;100026;300.37;110;10010534199;B
20240402;100027;300.31;20;10010534465;S
20240402;100028;300.36;10;10010534564;B
20240402;100028;300.37;180;10010534565;B
20240402;100028;300.4;410;10010534725;B
20240402;100028;300.4;890;10010534726;B
20240402;100028;300.4;400;10010534727;B
20240402;100028;300.41;410;10010534728;B
20240402;100028;300.41;10;10010534729;B
20240402;100028;300.42;410;10010534730;B
20240402;100028;300.43;410;10010534731;B
20240402;100028;300.44;410;10010534732;B
20240402;100028;300.44;2000;10010534733;B
20240402;100028;300.45;410;10010534734;B
20240402;100028;300.45;2000;10010534735;B
20240402;100028;300.45;400;10010534736;S
20240402;100028;300.45;1000;10010534737;S
20240402;100028;300.45;2000;10010534738;S
20240402;100028;300.45;1000;10010534739;S
20240402;100028;300.45;200;10010534740;S
20240402;100028;300.45;2000;10010534741;S
20240402;100028;300.45;200;10010534742;S
20240402;100028;300.46;200;10010534745;S
20240402;100028;300.46;200;10010534746;S
20240402;100028;300.45;1800;10010534747;S
20240402;100028;300.45;200;10010534748;S
20240402;100028;300.45;200;10010534749;S
20240402;100028;300.45;600;10010534750;S
20240402;100028;300.45;400;10010534751;S
20240402;100028;300.45;600;10010534752;S
20240402;100028;300.45;600;10010534753;S
20240402;100028;300.45;400;10010534754;S
20240402;100028;300.45;1600;10010534755;S
20240402;100028;300.45;1000;10010534756;S
20240402;100028;300.45;1000;10010534757;S
20240402;100028;300.45;1000;10010534758;S
20240402;100028;300.45;1000;10010534764;S
20240402;100028;300.45;40;10010534765;S
20240402;100028;300.35;360;10010534766;S
20240402;100029;300.32;410;10010534818;S
20240402;100029;300.32;390;10010534819;S
20240402;100029;300.32;200;10010534820;S
20240402;100029;300.35;10;10010534911;S
20240402;100029;300.38;400;10010534967;S
20240402;100029;300.37;520;10010534968;S
20240402;100029;300.37;890;10010534969;S
20240402;100029;300.34;10;10010534970;S
20240402;100029;300.34;340;10010534971;S
20240402;100029;300.34;410;10010534972;S
20240402;100029;300.34;1430;10010534973;S
20240402;100030;300.47;30;10010535336;B
20240402;100030;300.47;50;10010535367;B
20240402;100031;300.45;10;10010535625;B
20240402;100031;300.45;410;10010535626;B
20240402;100031;300.46;400;10010535627;B
20240402;100031;300.46;410;10010535628;B
20240402;100031;300.47;330;10010535629;B
20240402;100031;300.48;140;10010535630;B
20240402;100031;300.48;410;10010535631;B
20240402;100031;300.48;50;10010535632;B
20240402;100031;300.49;50;10010535633;B
20240402;100031;300.49;50;10010535634;B
20240402;100031;300.49;410;10010535635;B
20240402;100031;300.5;10;10010535636;B
20240402;100031;300.5;100;10010535637;B
20240402;100031;300.5;320;10010535638;B
20240402;100031;300.41;300;10010535640;S
20240402;100031;300.41;100;10010535641;S
20240402;100031;300.41;600;10010535642;S
20240402;100032;300.49;350;10010535776;B
20240402;100032;300.49;50;10010535777;B
20240402;100032;300.49;150;10010535778;B
20240402;100032;300.49;50;10010535800;B
20240402;100033;300.49;10;10010536038;B
20240402;100033;300.44;1000;10010536063;S
20240402;100033;300.49;170;10010536074;B
20240402;100033;300.44;300;10010536076;S
20240402;100033;300.44;100;10010536077;S
20240402;100033;300.44;200;10010536078;S
20240402;100033;300.44;400;10010536079;S
20240402;100033;300.44;200;10010536092;S
20240402;100034;300.39;100;10010536508;S
20240402;100034;300.38;10;10010536586;S
20240402;100034;300.38;410;10010536587;S
20240402;100034;300.38;500;10010536588;S
20240402;100034;300.37;410;10010536589;S
20240402;100034;300.37;400;10010536590;S
20240402;100034;300.36;270;10010536591;S
20240402;100035;300.41;10;10010536644;B
20240402;100035;300.42;250;10010536741;B
20240402;100035;300.42;10;10010536759;B
20240402;100035;300.42;40;10010536818;B
20240402;100037;300.42;100;10010537244;B
20240402;100037;300.43;1000;10010537245;B
20240402;100037;300.43;340;10010537246;B
20240402;100037;300.43;520;10010537247;B
20240402;100037;300.44;200;10010537248;B
20240402;100037;300.44;340;10010537249;B
20240402;100037;300.38;10;10010537264;S
20240402;100037;300.37;100;10010537265;S
20240402;100037;300.36;290;10010537266;S
20240402;100037;300.36;70;10010537322;S
20240402;100038;300.36;100;10010537596;S
20240402;100038;300.35;410;10010537597;S
20240402;100038;300.33;50;10010537731;S
20240402;100039;300.33;100;10010538032;S
20240402;100041;300.35;30;10010538716;B
20240402;100041;300.35;30;10010538950;B
20240402;100042;300.35;10;10010539023;B
20240402;100042;300.32;10;10010539137;S
20240402;100043;300.34;10;10010539522;B
20240402;100045;300.35;80;10010540265;B
20240402;100046;300.35;30;10010540772;B
20240402;100046;300.33;10;10010540780;S
20240402;100047;300.35;150;10010540840;B
20240402;100048;300.33;50;10010541327;S
20240402;100051;300.34;180;10010542594;B
20240402;100052;300.33;40;10010542708;S
20240402;100052;300.33;10;10010542709;S
20240402;100052;300.34;10;10010542716;B
20240402;100052;300.34;30;10010542938;B
20240402;100053;300.34;50;10010543380;B
20240402;100054;300.34;230;10010543391;B
20240402;100054;300.34;40;10010543723;B
20240402;100054;300.32;10;10010543759;S
20240402;100054;300.32;10;10010543760;S
20240402;100055;300.34;10;10010544084;B
20240402;100055;300.34;20;10010544122;B
20240402;100056;300.31;10;10010544321;S
20240402;100057;300.31;30;10010544677;S
20240402;100057;300.31;70;10010544678;S
20240402;100058;300.32;20;10010545153;B
20240402;100058;300.31;80;10010545214;S
20240402;100059;300.32;10;10010545468;B
20240402;100059;300.31;10;10010545497;S
20240402;100059;300.3;20;10010545498;S
20240402;100100;300.3;900;10010545720;S
20240402;100100;300.3;100;10010545799;S
20240402;100100;300.3;200;10010545802;S
20240402;100100;300.3;100;10010545952;S
20240402;100100;300.3;100;10010546049;S
20240402;100100;300.3;20;10010546065;S
20240402;100100;300.3;100;10010546067;S
20240402;100100;300.3;100;10010546085;S
20240402;100100;300.3;300;10010546129;S
20240402;100100;300.3;10;10010546130;S
20240402;100101;300.31;80;10010546248;B
20240402;100101;300.31;90;10010546292;B
20240402;100102;300.3;50;10010546738;S
20240402;100102;300.29;40;10010546739;S
20240402;100102;300.28;10;10010546753;B
20240402;100102;300.27;10;10010546839;B
20240402;100103;300.21;410;10010546920;S
20240402;100103;300.21;400;10010546921;S
20240402;100103;300.2;1000;10010546922;S
20240402;100103;300.2;490;10010546923;S
20240402;100103;300.27;690;10010546931;B
20240402;100103;300.28;660;10010546932;B
20240402;100103;300.28;190;10010546968;B
20240402;100103;300.26;890;10010546981;B
20240402;100103;300.27;1000;10010546982;B
20240402;100103;300.28;400;10010546983;B
20240402;100103;300.29;300;10010546984;B
20240402;100103;300.31;500;10010546985;B
20240402;100103;300.32;220;10010546986;B
20240402;100104;300.28;400;10010547216;B
20240402;100104;300.28;890;10010547217;B
20240402;100104;300.29;200;10010547218;B
20240402;100104;300.31;10;10010547256;B
20240402;100104;300.28;60;10010547310;S
20240402;100104;300.28;300;10010547311;S
20240402;100104;300.29;400;10010547324;S
20240402;100104;300.28;40;10010547325;S
20240402;100104;300.28;160;10010547326;S
20240402;100104;300.28;200;10010547327;S
20240402;100104;300.29;400;10010547386;S
20240402;100104;300.28;50;10010547401;S
20240402;100104;300.27;40;10010547402;S
20240402;100105;300.28;410;10010547525;S
20240402;100105;300.27;360;10010547526;S
20240402;100105;300.27;410;10010547527;S
20240402;100105;300.26;410;10010547528;S
20240402;100105;300.26;220;10010547529;S
20240402;100105;300.32;40;10010547683;B
20240402;100105;300.32;520;10010547684;B
20240402;100105;300.32;930;10010547685;B
20240402;100107;300.25;20;10010548561;S
20240402;100107;300.25;100;10010548562;S
20240402;100108;300.25;10;10010548649;S
20240402;100108;300.31;30;10010548988;B
20240402;100109;300.25;40;10010549093;S
20240402;100109;300.25;220;10010549262;S
20240402;100109;300.29;10;10010549345;B
20240402;100110;300.31;100;10010549474;B
20240402;100110;300.25;10;10010549557;S
20240402;100110;300.24;10;10010549599;S
20240402;100111;300.31;40;10010549707;B
20240402;100111;300.31;400;10010549867;B
20240402;100111;300.31;890;10010549868;B
20240402;100111;300.32;510;10010549869;B
20240402;100111;300.31;520;10010549905;B
20240402;100111;300.31;400;10010549906;S
20240402;100111;300.31;100;10010549907;S
20240402;100112;300.32;10;10010549931;B
20240402;100112;300.25;410;10010549966;S
20240402;100112;300.25;400;10010549967;S
20240402;100112;300.25;170;10010549968;S
20240402;100112;300.31;10;10010550030;B
20240402;100112;300.3;100;10010550079;S
20240402;100112;300.3;200;10010550080;S
20240402;100112;300.3;100;10010550081;S
20240402;100112;300.3;100;10010550082;S
20240402;100114;300.31;100;10010550416;B
20240402;100115;300.31;100;10010550724;B
20240402;100115;300.31;190;10010550828;B
20240402;100115;300.31;20;10010550829;B
20240402;100117;300.3;90;10010551116;S
20240402;100117;300.3;10;10010551117;S
20240402;100117;300.3;20;10010551120;S
20240402;100117;300.26;400;10010551121;S
20240402;100118;300.31;520;10010551495;B
20240402;100118;300.31;400;10010551496;B
20240402;100118;300.33;10;10010551497;B
20240402;100118;300.33;1070;10010551498;B
20240402;100119;300.26;10;10010551714;S
20240402;100119;300.25;90;10010551715;S
20240402;100119;300.25;40;10010551734;S
20240402;100120;300.28;10;10010551985;B
20240402;100120;300.26;50;10010552031;S
20240402;100121;300.31;1000;10010552438;S
20240402;100121;300.3;390;10010552500;S
20240402;100121;300.3;50;10010552563;S
20240402;100122;300.31;500;10010553105;B
20240402;100123;300.3;1560;10010553159;S
20240402;100123;300.29;50;10010553160;S
20240402;100123;300.29;100;10010553161;S
20240402;100123;300.28;760;10010553162;S
20240402;100123;300.29;130;10010553358;B
20240402;100123;300.29;890;10010553359;B
20240402;100124;300.3;400;10010553361;S
20240402;100124;300.31;20;10010553436;B
20240402;100124;300.31;20;10010553606;B
20240402;100124;300.31;10;10010553612;B
20240402;100125;300.31;20;10010553620;B
20240402;100125;300.31;430;10010553723;B
20240402;100125;300.31;400;10010553724;B
20240402;100125;300.31;170;10010553725;B
20240402;100126;300.33;30;10010553939;B
20240402;100126;300.3;240;10010553946;S
20240402;100127;300.31;20;10010554124;S
20240402;100127;300.32;400;10010554125;S
20240402;100127;300.33;70;10010554190;B
20240402;100128;300.31;10;10010554428;S
20240402;100129;300.31;10;10010554576;S
20240402;100130;300.33;110;10010554800;B
20240402;100130;300.31;50;10010554880;S
20240402;100130;300.31;210;10010554923;S
20240402;100130;300.31;190;10010554924;S
20240402;100131;300.33;20;10010555175;B
20240402;100131;300.33;10;10010555206;B
20240402;100131;300.33;100;10010555228;B
20240402;100132;300.33;10;10010555388;B
20240402;100132;300.32;20;10010555571;S
20240402;100133;300.32;10;10010555853;S
20240402;100133;300.33;50;10010555864;B
20240402;100135;300.32;50;10010556794;S
20240402;100135;300.33;210;10010557087;B
20240402;100135;300.33;80;10010557159;B
20240402;100136;300.33;10;10010557313;B
20240402;100136;300.33;240;10010557376;B
20240402;100136;300.33;20;10010557578;B
20240402;100137;300.32;20;10010557620;S
20240402;100137;300.32;100;10010557684;S
20240402;100137;300.33;10;10010557703;B
20240402;100138;300.33;10;10010557974;B
20240402;100138;300.32;10;10010558038;S
20240402;100139;300.32;10;10010558297;S
20240402;100139;300.33;10;10010558347;B
20240402;100139;300.33;10;10010558400;B
20240402;100139;300.33;10;10010558401;B
20240402;100139;300.33;40;10010558402;B
20240402;100139;300.33;230;10010558403;B
20240402;100139;300.33;370;10010558404;B
20240402;100139;300.33;400;10010558405;S
20240402;100139;300.33;400;10010558406;S
20240402;100140;300.33;400;10010558444;S
20240402;100140;300.33;20;10010558594;B
20240402;100141;300.33;210;10010558636;B
20240402;100141;300.33;10;10010558651;B
20240402;100142;300.33;160;10010558908;B
20240402;100142;300.33;890;10010558909;B
20240402;100142;300.34;400;10010558910;S
20240402;100142;300.33;300;10010558911;S
20240402;100142;300.35;160;10010558948;B
20240402;100142;300.35;150;10010558949;B
20240402;100142;300.38;410;10010558950;B
20240402;100142;300.38;30;10010558951;B
20240402;100142;300.39;410;10010558952;B
20240402;100142;300.39;890;10010558953;B
20240402;100142;300.4;410;10010558954;B
20240402;100142;300.4;10;10010558955;B
20240402;100142;300.4;410;10010558956;B
20240402;100142;300.4;400;10010558957;B
20240402;100142;300.41;410;10010558958;B
20240402;100142;300.42;410;10010558959;B
20240402;100142;300.43;410;10010558960;B
20240402;100142;300.43;70;10010558961;B
20240402;100142;300.43;150;10010558962;B
20240402;100142;300.44;520;10010558963;B
20240402;100143;300.36;170;10010559060;S
20240402;100143;300.36;330;10010559061;S
20240402;100143;300.43;10;10010559062;B
20240402;100143;300.35;30;10010559083;S
20240402;100143;300.35;20;10010559104;S
20240402;100143;300.37;100;10010559216;S
20240402;100144;300.37;10;10010559364;S
20240402;100144;300.42;400;10010559400;B
20240402;100144;300.43;410;10010559401;B
20240402;100144;300.43;10;10010559402;B
20240402;100145;300.37;50;10010559469;S
20240402;100145;300.36;50;10010559470;S
20240402;100145;300.4;10;10010559584;B
20240402;100145;300.36;30;10010559601;S
20240402;100145;300.35;40;10010559602;S
20240402;100145;300.36;10;10010559847;S
20240402;100145;300.35;280;10010559848;S
20240402;100146;300.38;10;10010559933;S
20240402;100146;300.37;50;10010559934;S
20240402;100146;300.37;40;10010560144;B
20240402;100146;300.37;20;10010560145;B
20240402;100148;300.36;10;10010560522;S
20240402;100148;300.35;630;10010560523;S
20240402;100148;300.34;860;10010560524;S
20240402;100148;300.37;20;10010560568;B
20240402;100148;300.35;100;10010560615;S
20240402;100149;300.37;10;10010560813;B
