<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;171133;304.86;50;10039890700;S
20240404;171136;304.89;30;10039891190;B
20240404;171137;304.89;40;10039891351;B
20240404;171142;304.88;280;10039892372;B
20240404;171143;304.86;10;10039892525;S
20240404;171143;304.86;40;10039892586;S
20240404;171143;304.85;310;10039892587;S
20240404;171143;304.85;140;10039892588;S
20240404;171151;304.88;10;10039893825;B
20240404;171153;304.88;10;10039894143;B
20240404;171154;304.85;20;10039894430;S
20240404;171155;304.85;10;10039894538;S
20240404;171156;304.85;230;10039894650;S
20240404;171156;304.85;50;10039894651;S
20240404;171156;304.85;200;10039894652;S
20240404;171157;304.84;100;10039894919;S
20240404;171200;304.85;80;10039895274;B
20240404;171200;304.84;50;10039895279;S
20240404;171200;304.85;100;10039895312;B
20240404;171202;304.85;10;10039895462;B
20240404;171204;304.84;30;10039895595;S
20240404;171205;304.85;10;10039895724;B
20240404;171206;304.85;10;10039895825;B
20240404;171206;304.86;130;10039895841;S
20240404;171207;304.88;60;10039895899;B
20240404;171209;304.9;500;10039896019;B
20240404;171209;304.92;500;10039896020;B
20240404;171209;304.87;330;10039896025;S
20240404;171209;304.87;160;10039896026;S
20240404;171215;304.9;300;10039896605;S
20240404;171215;304.9;20;10039896643;S
20240404;171217;304.92;100;10039896819;B
20240404;171218;304.92;200;10039896894;B
20240404;171222;304.88;400;10039897203;S
20240404;171222;304.87;10;10039897204;S
20240404;171222;304.87;10;10039897205;S
20240404;171222;304.87;70;10039897206;S
20240404;171228;304.92;10;10039897914;B
20240404;171229;304.87;10;10039897948;S
20240404;171229;304.92;10;10039897953;B
20240404;171229;304.91;10;10039898035;B
20240404;171231;304.9;10;10039898178;B
20240404;171235;304.87;270;10039898556;S
20240404;171235;304.87;220;10039898557;S
20240404;171238;304.9;10;10039898849;B
20240404;171238;304.9;230;10039898850;B
20240404;171238;304.88;100;10039898857;S
20240404;171240;304.9;20;10039899042;B
20240404;171242;304.89;10;10039899260;B
20240404;171245;304.87;20;10039899489;B
20240404;171245;304.89;500;10039899490;B
20240404;171245;304.89;10;10039899491;B
20240404;171245;304.89;470;10039899492;B
20240404;171247;304.88;50;10039899697;B
20240404;171247;304.88;10;10039899706;B
20240404;171247;304.86;100;10039899721;S
20240404;171247;304.85;50;10039899722;S
20240404;171247;304.85;300;10039899723;S
20240404;171247;304.84;30;10039899724;S
20240404;171250;304.88;20;10039899918;B
20240404;171253;304.87;100;10039900252;B
20240404;171254;304.87;10;10039900420;B
20240404;171256;304.88;500;10039900761;B
20240404;171256;304.89;500;10039900762;B
20240404;171300;304.88;100;10039901275;S
20240404;171300;304.87;390;10039901276;S
20240404;171300;304.9;20;10039901279;B
20240404;171310;304.9;130;10039902357;B
20240404;171313;304.9;10;10039902594;B
20240404;171313;304.89;490;10039902654;S
20240404;171314;304.9;20;10039902736;B
20240404;171315;304.89;30;10039902754;S
20240404;171319;304.9;460;10039903107;B
20240404;171319;304.89;10;10039903133;S
20240404;171320;304.89;220;10039903211;S
20240404;171320;304.89;170;10039903212;S
20240404;171320;304.89;150;10039903216;S
20240404;171322;304.9;80;10039903370;B
20240404;171323;304.9;1000;10039903576;B
20240404;171326;304.9;10;10039903841;B
20240404;171326;304.89;180;10039903881;S
20240404;171326;304.89;100;10039903882;S
20240404;171326;304.89;100;10039903883;S
20240404;171326;304.88;100;10039903884;S
20240404;171326;304.88;10;10039903885;S
20240404;171326;304.9;10;10039903886;B
20240404;171330;304.9;10;10039904224;B
20240404;171336;304.9;250;10039904756;B
20240404;171336;304.9;130;10039904757;B
20240404;171336;304.9;10;10039904773;S
20240404;171336;304.93;100;10039904856;B
20240404;171337;304.9;10;10039904943;S
20240404;171339;304.9;490;10039905148;S
20240404;171342;304.93;80;10039905471;B
20240404;171344;304.94;20;10039905626;B
20240404;171344;304.9;160;10039905629;S
20240404;171346;304.94;80;10039905746;B
20240404;171346;304.94;1000;10039905747;B
20240404;171346;304.94;400;10039905748;B
20240404;171346;304.95;520;10039905749;B
20240404;171347;304.95;40;10039905965;B
20240404;171352;304.91;480;10039906417;S
20240404;171352;304.94;10;10039906452;B
20240404;171352;304.94;70;10039906472;B
20240404;171357;304.92;20;10039906856;B
20240404;171400;304.92;380;10039907124;B
20240404;171400;304.92;500;10039907125;B
20240404;171400;304.92;400;10039907126;B
20240404;171400;304.93;100;10039907127;B
20240404;171403;304.9;330;10039907469;S
20240404;171405;304.9;180;10039907699;S
20240404;171405;304.9;20;10039907700;S
20240404;171405;304.9;10;10039907701;S
20240404;171405;304.89;10;10039907702;S
20240404;171405;304.86;270;10039907703;S
20240404;171406;304.85;10;10039907798;S
20240404;171406;304.85;40;10039907799;S
20240404;171409;304.85;60;10039908066;B
20240404;171410;304.84;10;10039908216;S
20240404;171411;304.84;370;10039908226;S
20240404;171411;304.81;80;10039908251;S
20240404;171413;304.82;50;10039908535;B
20240404;171415;304.81;70;10039908674;S
20240404;171415;304.8;10;10039908675;S
20240404;171415;304.8;10;10039908676;S
20240404;171415;304.8;20;10039908677;S
20240404;171415;304.8;10;10039908678;S
20240404;171415;304.8;10;10039908679;S
20240404;171415;304.8;20;10039908680;S
20240404;171416;304.8;70;10039908753;S
20240404;171416;304.77;20;10039908754;S
20240404;171416;304.77;750;10039908755;S
20240404;171416;304.77;500;10039908756;S
20240404;171416;304.76;9030;10039908757;S
20240404;171416;304.76;750;10039908758;S
20240404;171416;304.75;10;10039908759;S
20240404;171416;304.75;750;10039908760;S
20240404;171416;304.75;250;10039908761;S
20240404;171416;304.75;10;10039908762;S
20240404;171416;304.75;400;10039908763;S
20240404;171416;304.75;400;10039908764;S
20240404;171416;304.74;750;10039908765;S
20240404;171416;304.74;400;10039908766;S
20240404;171416;304.74;2000;10039908767;S
20240404;171416;304.74;800;10039908768;S
20240404;171416;304.73;50;10039908769;S
20240404;171416;304.73;750;10039908770;S
20240404;171416;304.73;400;10039908771;S
20240404;171416;304.72;10;10039908772;S
20240404;171416;304.72;750;10039908773;S
20240404;171416;304.72;10;10039908774;S
20240404;171416;304.72;500;10039908775;S
20240404;171416;304.72;10;10039908776;S
20240404;171416;304.72;400;10039908777;S
20240404;171416;304.71;750;10039908778;S
20240404;171416;304.71;10;10039908779;S
20240404;171416;304.71;400;10039908780;S
20240404;171416;304.71;8000;10039908781;S
20240404;171416;304.71;10;10039908782;S
20240404;171416;304.7;750;10039908783;S
20240404;171416;304.7;10;10039908784;S
20240404;171416;304.7;10;10039908785;S
20240404;171416;304.7;10;10039908786;S
20240404;171416;304.7;10;10039908787;S
20240404;171416;304.7;400;10039908788;S
20240404;171416;304.7;500;10039908789;S
20240404;171416;304.7;10;10039908792;B
20240404;171416;304.7;420;10039908793;B
20240404;171416;304.7;30;10039908795;B
20240404;171417;304.69;10;10039908871;S
20240404;171418;304.69;100;10039908925;B
20240404;171418;304.69;100;10039908933;B
20240404;171418;304.69;100;10039908938;B
20240404;171418;304.68;250;10039908939;S
20240404;171418;304.68;100;10039908940;S
20240404;171418;304.65;10;10039908941;S
20240404;171418;304.65;130;10039908942;S
20240404;171418;304.66;10;10039908992;B
20240404;171419;304.66;10;10039909006;B
20240404;171420;304.66;380;10039909134;B
20240404;171420;304.66;500;10039909135;B
20240404;171420;304.67;1000;10039909136;B
20240404;171420;304.67;500;10039909137;B
20240404;171420;304.68;320;10039909138;B
20240404;171420;304.66;20;10039909164;B
20240404;171421;304.66;500;10039909224;B
20240404;171421;304.67;500;10039909225;B
20240404;171422;304.68;10;10039909348;B
20240404;171425;304.69;90;10039909738;B
20240404;171425;304.69;360;10039909821;B
20240404;171426;304.69;10;10039910084;B
20240404;171429;304.69;40;10039910769;B
20240404;171429;304.69;250;10039910770;B
20240404;171430;304.69;630;10039910866;B
20240404;171431;304.69;100;10039910961;B
20240404;171431;304.68;100;10039910987;S
20240404;171431;304.68;100;10039910988;S
20240404;171431;304.68;100;10039910989;S
20240404;171431;304.66;100;10039910990;S
20240404;171431;304.66;90;10039910991;S
20240404;171431;304.69;10;10039911070;B
20240404;171434;304.69;10;10039911665;B
20240404;171436;304.68;320;10039911947;B
20240404;171438;304.66;400;10039912291;S
20240404;171440;304.65;10;10039912724;S
20240404;171440;304.65;10;10039912725;S
20240404;171441;304.65;10;10039912762;S
20240404;171441;304.67;10;10039912800;B
20240404;171442;304.67;30;10039913085;B
20240404;171443;304.67;30;10039913323;B
20240404;171443;304.68;70;10039913324;B
20240404;171444;304.66;100;10039913422;S
20240404;171444;304.65;80;10039913423;S
20240404;171444;304.64;30;10039913424;S
20240404;171444;304.64;280;10039913425;S
20240404;171448;304.67;30;10039914113;B
20240404;171448;304.67;10;10039914166;B
20240404;171449;304.67;100;10039914281;B
20240404;171451;304.67;10;10039914419;B
20240404;171454;304.67;30;10039914736;B
20240404;171457;304.66;100;10039914934;S
20240404;171457;304.66;100;10039914935;S
20240404;171457;304.66;280;10039914936;S
20240404;171502;304.66;50;10039915468;S
20240404;171503;304.66;10;10039915517;S
20240404;171503;304.65;10;10039915523;S
20240404;171503;304.65;40;10039915525;S
20240404;171503;304.65;950;10039915610;S
20240404;171509;304.65;240;10039916147;B
20240404;171510;304.64;100;10039916148;S
20240404;171510;304.64;390;10039916149;S
20240404;171510;304.65;30;10039916176;B
20240404;171510;304.65;10;10039916177;B
20240404;171513;304.67;200;10039916343;B
20240404;171516;304.66;280;10039916535;S
20240404;171516;304.66;720;10039916536;S
20240404;171516;304.67;640;10039916547;B
20240404;171521;304.64;150;10039916968;S
20240404;171522;304.64;10;10039917111;S
20240404;171522;304.64;490;10039917113;S
20240404;171523;304.65;100;10039917137;B
20240404;171524;304.64;10;10039917190;S
20240404;171524;304.64;10;10039917191;S
20240404;171531;304.67;500;10039917939;B
20240404;171531;304.67;10;10039917940;B
20240404;171531;304.68;380;10039917941;B
20240404;171531;304.68;500;10039917942;B
20240404;171531;304.68;370;10039917943;B
20240404;171531;304.69;490;10039917944;B
20240404;171531;304.64;970;10039917945;S
20240404;171531;304.64;10;10039917946;S
20240404;171531;304.64;270;10039917947;S
20240404;171532;304.68;20;10039918101;B
20240404;171534;304.68;120;10039918266;B
20240404;171534;304.68;10;10039918309;B
20240404;171534;304.64;600;10039918324;S
20240404;171535;304.68;10;10039918388;B
20240404;171535;304.64;490;10039918427;S
20240404;171536;304.65;110;10039918515;S
20240404;171536;304.65;490;10039918516;S
20240404;171536;304.64;50;10039918571;S
20240404;171536;304.64;550;10039918572;S
20240404;171538;304.64;510;10039918823;S
20240404;171538;304.64;90;10039918824;S
20240404;171538;304.64;800;10039918853;S
20240404;171540;304.64;400;10039919070;S
20240404;171543;304.66;10;10039919315;B
20240404;171544;304.66;450;10039919418;B
20240404;171546;304.66;320;10039919633;B
20240404;171547;304.66;90;10039919677;B
20240404;171548;304.64;10;10039919879;S
20240404;171548;304.64;100;10039919880;S
20240404;171548;304.64;100;10039919881;S
20240404;171548;304.64;100;10039919882;S
20240404;171548;304.64;170;10039919883;S
20240404;171550;304.67;100;10039920019;B
20240404;171601;304.66;490;10039921370;S
20240404;171602;304.66;10;10039921459;S
20240404;171604;304.66;10;10039921602;B
20240404;171604;304.65;10;10039921608;S
20240404;171605;304.66;10;10039921655;B
20240404;171607;304.66;10;10039921899;B
20240404;171608;304.65;10;10039921963;S
20240404;171611;304.66;30;10039922685;B
20240404;171614;304.65;480;10039923029;S
20240404;171614;304.65;10;10039923030;S
20240404;171615;304.65;20;10039923138;S
20240404;171618;304.65;600;10039923485;S
20240404;171618;304.64;600;10039923529;S
20240404;171619;304.64;10;10039923623;S
20240404;171620;304.64;800;10039923697;S
20240404;171620;304.64;240;10039923746;S
20240404;171620;304.64;20;10039923747;S
20240404;171620;304.64;10;10039923748;S
20240404;171620;304.64;100;10039923749;S
20240404;171620;304.64;230;10039923750;S
20240404;171623;304.66;50;10039924016;B
20240404;171623;304.66;950;10039924017;B
20240404;171626;304.65;500;10039924285;S
20240404;171626;304.65;400;10039924286;S
20240404;171626;304.65;10;10039924287;S
20240404;171626;304.65;20;10039924288;S
20240404;171626;304.64;10;10039924297;S
20240404;171627;304.64;490;10039924335;S
20240404;171629;304.65;10;10039924490;B
20240404;171629;304.64;30;10039924495;S
20240404;171630;304.65;80;10039924561;B
20240404;171631;304.65;300;10039924777;B
20240404;171631;304.65;10;10039924794;B
20240404;171633;304.65;30;10039924955;B
20240404;171633;304.65;10;10039924966;B
20240404;171635;304.65;160;10039925175;B
20240404;171635;304.64;200;10039925209;S
20240404;171636;304.65;30;10039925230;B
20240404;171636;304.66;50;10039925231;B
20240404;171639;304.65;10;10039925522;S
20240404;171640;304.65;10;10039925651;S
20240404;171640;304.65;10;10039925652;S
20240404;171640;304.65;490;10039925655;S
20240404;171643;304.65;10;10039925992;S
20240404;171646;304.65;10;10039926272;S
20240404;171647;304.65;490;10039926391;S
20240404;171647;304.65;880;10039926392;S
20240404;171647;304.64;500;10039926393;S
20240404;171647;304.64;50;10039926394;S
20240404;171647;304.64;400;10039926395;S
20240404;171647;304.63;100;10039926396;S
20240404;171647;304.63;300;10039926397;S
20240404;171647;304.63;10;10039926398;S
20240404;171647;304.63;500;10039926399;S
20240404;171647;304.63;400;10039926400;S
20240404;171647;304.62;2500;10039926401;S
20240404;171647;304.62;20;10039926402;S
20240404;171647;304.62;10;10039926403;S
20240404;171647;304.62;500;10039926404;S
20240404;171647;304.62;400;10039926405;S
20240404;171647;304.62;10;10039926406;S
20240404;171647;304.61;10;10039926407;S
20240404;171647;304.61;40;10039926408;S
20240404;171647;304.61;20;10039926409;S
20240404;171647;304.61;10;10039926410;S
20240404;171647;304.61;10000;10039926411;S
20240404;171647;304.61;400;10039926412;S
20240404;171647;304.6;10;10039926413;S
20240404;171647;304.6;10;10039926414;S
20240404;171647;304.6;10;10039926415;S
20240404;171647;304.6;10;10039926416;S
20240404;171647;304.6;750;10039926417;S
20240404;171647;304.6;10;10039926418;S
20240404;171647;304.6;500;10039926419;S
20240404;171647;304.6;10;10039926420;S
20240404;171647;304.6;100;10039926421;S
20240404;171647;304.6;10;10039926422;S
20240404;171647;304.6;390;10039926423;S
20240404;171647;304.6;10;10039926424;S
20240404;171647;304.6;80;10039926425;S
20240404;171647;304.6;60;10039926426;S
20240404;171647;304.6;400;10039926427;S
20240404;171647;304.6;150;10039926428;S
20240404;171647;304.6;500;10039926429;S
20240404;171647;304.6;40;10039926430;S
20240404;171647;304.6;2000;10039926431;S
20240404;171647;304.6;2000;10039926432;S
20240404;171647;304.6;2000;10039926433;B
20240404;171647;304.6;2000;10039926435;B
20240404;171647;304.59;20;10039926451;S
20240404;171647;304.59;500;10039926489;S
20240404;171647;304.6;30;10039926501;B
20240404;171648;304.6;10;10039926538;B
20240404;171648;304.6;20;10039926541;B
20240404;171649;304.6;10;10039926636;B
20240404;171653;304.59;480;10039927122;S
20240404;171653;304.59;10;10039927157;S
20240404;171657;304.6;10;10039927544;B
20240404;171657;304.59;40;10039927595;S
20240404;171657;304.59;30;10039927606;S
20240404;171658;304.6;1100;10039927647;B
20240404;171659;304.6;1000;10039927799;B
20240404;171701;304.6;4000;10039928470;B
20240404;171701;304.6;1000;10039928471;B
20240404;171702;304.63;170;10039928485;S
20240404;171702;304.63;500;10039928486;S
20240404;171702;304.62;330;10039928487;S
20240404;171702;304.62;100;10039928523;S
20240404;171702;304.62;30;10039928525;S
20240404;171703;304.63;200;10039928640;S
20240404;171703;304.64;10;10039928694;B
20240404;171704;304.64;10;10039928754;B
20240404;171704;304.63;10;10039928801;S
20240404;171706;304.63;290;10039928979;S
20240404;171706;304.62;200;10039928980;S
20240404;171706;304.62;680;10039928998;S
20240404;171708;304.64;10;10039929198;B
20240404;171710;304.62;50;10039929418;S
20240404;171711;304.64;10;10039929578;B
20240404;171719;304.62;450;10039930568;S
20240404;171719;304.62;30;10039930569;S
20240404;171719;304.61;10;10039930570;S
20240404;171719;304.65;10;10039930614;B
20240404;171721;304.63;20;10039930780;B
20240404;171723;304.62;10;10039931104;S
20240404;171723;304.62;40;10039931105;S
20240404;171724;304.62;50;10039931176;S
20240404;171725;304.64;10;10039931294;B
20240404;171725;304.64;400;10039931295;B
20240404;171725;304.65;330;10039931296;B
20240404;171725;304.66;20;10039931297;B
20240404;171725;304.66;10;10039931298;B
20240404;171725;304.66;230;10039931299;B
20240404;171727;304.62;20;10039931597;S
20240404;171728;304.63;880;10039931669;B
20240404;171728;304.64;70;10039931670;B
20240404;171728;304.64;400;10039931671;B
20240404;171728;304.66;770;10039931672;B
20240404;171728;304.66;380;10039931673;B
20240404;171728;304.65;500;10039931679;S
20240404;171729;304.65;500;10039931744;S
20240404;171729;304.64;500;10039931745;S
20240404;171729;304.63;400;10039931746;S
20240404;171729;304.63;500;10039931747;S
20240404;171729;304.62;100;10039931748;S
20240404;171729;304.66;600;10039931838;B
20240404;171731;304.66;400;10039931929;B
20240404;171731;304.67;30;10039931930;B
20240404;171731;304.67;10;10039931948;B
20240404;171731;304.68;10;10039931949;B
20240404;171732;304.69;10;10039932018;B
20240404;171732;304.67;490;10039932022;S
20240404;171732;304.69;390;10039932033;B
20240404;171732;304.7;110;10039932034;B
20240404;171732;304.7;10;10039932161;B
20240404;171733;304.7;10;10039932276;B
20240404;171734;304.7;10;10039932375;B
20240404;171738;304.7;10;10039932900;B
20240404;171739;304.7;10;10039932987;B
20240404;171740;304.7;10;10039933145;B
20240404;171741;304.68;350;10039933224;S
20240404;171742;304.68;150;10039933649;S
20240404;171742;304.68;10;10039933650;S
20240404;171742;304.67;440;10039933651;S
20240404;171742;304.67;400;10039933684;S
20240404;171743;304.7;20;10039933743;B
20240404;171745;304.68;480;10039933971;S
20240404;171755;304.68;500;10039934818;S
20240404;171758;304.67;490;10039934991;S
20240404;171801;304.68;10;10039935291;B
20240404;171801;304.68;20;10039935313;B
20240404;171803;304.68;110;10039935388;B
20240404;171803;304.68;10000;10039935395;B
20240404;171803;304.68;30;10039935428;B
20240404;171803;304.68;10;10039935466;B
20240404;171804;304.68;40;10039935575;B
20240404;171805;304.67;10;10039935620;S
20240404;171806;304.66;10;10039935723;S
20240404;171807;304.68;50;10039935847;B
20240404;171808;304.68;10;10039935942;B
20240404;171809;304.67;40;10039935954;S
20240404;171809;304.67;30;10039936005;S
20240404;171810;304.68;100;10039936056;B
20240404;171810;304.67;260;10039936129;S
20240404;171810;304.67;230;10039936130;S
20240404;171814;304.67;30;10039936634;S
20240404;171817;304.67;30;10039936874;S
20240404;171822;304.67;10;10039937437;S
20240404;171822;304.67;40;10039937458;S
20240404;171822;304.68;50;10039937459;B
20240404;171822;304.67;160;10039937472;S
20240404;171822;304.67;960;10039937473;S
20240404;171822;304.66;20;10039937474;S
20240404;171822;304.66;500;10039937475;S
20240404;171822;304.65;500;10039937476;S
20240404;171822;304.65;100;10039937477;S
20240404;171822;304.64;100;10039937478;S
20240404;171822;304.64;400;10039937479;S
20240404;171822;304.63;500;10039937480;S
20240404;171822;304.63;160;10039937481;S
20240404;171823;304.67;80;10039937496;B
20240404;171823;304.64;490;10039937577;S
20240404;171827;304.67;50;10039937884;B
20240404;171828;304.64;10;10039937998;S
20240404;171832;304.67;10;10039938371;B
20240404;171833;304.67;100;10039938421;B
20240404;171833;304.64;50;10039938443;S
20240404;171836;304.64;450;10039938747;S
20240404;171836;304.63;40;10039938748;S
20240404;171841;304.67;50;10039939260;B
20240404;171841;304.67;10;10039939308;B
20240404;171841;304.67;10;10039939315;B
20240404;171842;304.63;60;10039939413;S
20240404;171842;304.63;10;10039939414;S
20240404;171842;304.62;500;10039939415;S
20240404;171842;304.62;10;10039939416;S
20240404;171842;304.62;20;10039939417;S
20240404;171842;304.62;380;10039939490;S
20240404;171842;304.62;20;10039939491;S
20240404;171849;304.62;10;10039940253;S
20240404;171849;304.62;480;10039940266;S
20240404;171853;304.66;160;10039940663;B
20240404;171853;304.66;10;10039940664;B
20240404;171853;304.67;620;10039940665;B
20240404;171854;304.62;400;10039940792;S
20240404;171902;304.63;120;10039941755;S
20240404;171902;304.63;280;10039941757;S
20240404;171902;304.63;10;10039941758;S
20240404;171902;304.62;90;10039941759;S
20240404;171902;304.62;110;10039941760;S
20240404;171902;304.63;30;10039941788;S
20240404;171903;304.63;240;10039941802;S
20240404;171904;304.67;10;10039941875;B
20240404;171905;304.67;10;10039941952;B
20240404;171910;304.63;600;10039942452;S
20240404;171914;304.65;890;10039942882;B
20240404;171914;304.66;330;10039942883;B
20240404;171914;304.66;880;10039942884;B
20240404;171914;304.66;510;10039942885;B
20240404;171914;304.66;3000;10039942886;B
20240404;171914;304.67;10;10039942887;B
20240404;171914;304.67;1770;10039942888;B
20240404;171914;304.67;400;10039942889;B
20240404;171915;304.67;490;10039942970;S
20240404;171916;304.67;400;10039943061;S
20240404;171917;304.67;200;10039943179;S
20240404;171921;304.68;10;10039943524;B
20240404;171922;304.67;20;10039943617;S
20240404;171924;304.68;10;10039943700;B
20240404;171925;304.69;50;10039943862;B
20240404;171927;304.68;20;10039944017;S
20240404;171928;304.68;480;10039944126;S
20240404;171928;304.67;10;10039944127;S
20240404;171929;304.67;60;10039944176;S
20240404;171930;304.67;100;10039944277;S
20240404;171931;304.69;50;10039944367;B
20240404;171931;304.68;20;10039944369;S
20240404;171932;304.69;10;10039944458;B
20240404;171934;304.69;30;10039944679;B
20240404;171935;304.67;600;10039944740;S
20240404;171936;304.69;10;10039944935;B
20240404;171936;304.67;330;10039944982;S
20240404;171936;304.67;270;10039944983;S
20240404;171937;304.67;360;10039945090;S
20240404;171937;304.67;10;10039945091;S
20240404;171937;304.66;230;10039945092;S
20240404;171937;304.67;50;10039945136;B
20240404;171938;304.66;560;10039945243;S
20240404;171938;304.65;10;10039945244;S
20240404;171938;304.65;40;10039945245;S
20240404;171938;304.63;190;10039945246;S
20240404;171939;304.63;210;10039945319;S
20240404;171939;304.63;10;10039945320;S
20240404;171939;304.63;50;10039945321;S
20240404;171939;304.63;330;10039945322;S
20240404;171940;304.63;800;10039945455;S
20240404;171941;304.63;600;10039945558;S
20240404;171941;304.63;480;10039945604;S
20240404;171942;304.63;800;10039945695;S
20240404;171943;304.63;600;10039945752;S
20240404;171944;304.63;40;10039945898;S
20240404;171944;304.63;760;10039945899;S
20240404;171944;304.66;50;10039945940;B
20240404;171945;304.63;240;10039945967;S
20240404;171945;304.62;360;10039945968;S
20240404;171945;304.64;10;10039946028;B
20240404;171946;304.62;800;10039946143;S
20240404;171948;304.62;10;10039946273;S
20240404;171949;304.62;10;10039946401;S
20240404;171952;304.62;400;10039946622;S
20240404;171954;304.62;490;10039946708;S
20240404;171954;304.62;20;10039946742;S
20240404;171957;304.62;10;10039946931;S
20240404;171958;304.62;100;10039946961;S
20240404;172005;304.68;400;10039947622;B
20240404;172005;304.68;100;10039947623;B
20240404;172007;304.63;50;10039947799;S
20240404;172007;304.63;440;10039947800;S
20240404;172010;304.68;10;10039948055;B
20240404;172011;304.65;60;10039948090;S
20240404;172020;304.65;490;10039948877;S
20240404;172025;304.68;10;10039949338;B
20240404;172025;304.68;10;10039949339;B
20240404;172028;304.67;20;10039949580;S
20240404;172030;304.68;10;10039949753;B
20240404;172030;304.68;10;10039949754;B
20240404;172030;304.68;90;10039949755;B
20240404;172030;304.69;20;10039949756;B
20240404;172030;304.69;370;10039949757;B
20240404;172031;304.7;10;10039949855;B
20240404;172033;304.67;80;10039949940;S
20240404;172033;304.66;330;10039949941;S
20240404;172033;304.66;80;10039949942;S
20240404;172040;304.65;600;10039950603;S
20240404;172045;304.7;10;10039951093;B
20240404;172046;304.65;400;10039951144;S
20240404;172046;304.63;80;10039951145;S
20240404;172049;304.63;20;10039951458;S
20240404;172049;304.63;480;10039951459;S
20240404;172049;304.66;10;10039951474;B
20240404;172050;304.66;10;10039951653;B
20240404;172052;304.65;10;10039951767;S
20240404;172055;304.66;330;10039952025;B
20240404;172055;304.66;510;10039952026;B
20240404;172055;304.67;1000;10039952027;B
20240404;172055;304.68;160;10039952028;B
20240404;172056;304.63;520;10039952119;S
20240404;172056;304.63;80;10039952120;S
20240404;172058;304.63;490;10039952335;S
20240404;172101;304.63;10;10039952547;S
20240404;172102;304.63;10;10039952597;S
20240404;172102;304.63;110;10039952621;S
20240404;172108;304.65;20;10039953136;B
20240404;172111;304.65;30;10039953390;B
20240404;172111;304.65;10;10039953398;B
20240404;172111;304.63;380;10039953459;S
20240404;172111;304.63;10;10039953460;S
20240404;172111;304.62;100;10039953461;S
20240404;172113;304.65;10;10039953628;B
20240404;172116;304.63;30;10039953743;S
20240404;172124;304.63;400;10039954522;S
20240404;172124;304.62;90;10039954523;S
20240404;172135;304.62;590;10039958886;S
20240404;172135;304.65;50;10039959043;B
20240404;172136;304.65;10;10039959263;B
20240404;172137;304.63;400;10039959871;S
20240404;172137;304.62;80;10039959872;S
20240404;172138;304.65;10;10039960360;B
20240404;172140;304.65;30;10039961189;B
20240404;172143;304.65;10;10039962379;B
20240404;172145;304.65;50;10039963491;B
20240404;172149;304.65;20;10039965203;B
20240404;172149;304.65;100;10039965276;B
20240404;172149;304.63;100;10039965349;S
20240404;172150;304.63;300;10039965764;S
20240404;172150;304.62;190;10039965765;S
20240404;172156;304.65;50;10039968421;B
20240404;172203;304.63;490;10039971443;S
20240404;172203;304.63;20;10039971658;S
20240404;172204;304.63;120;10039971727;S
20240404;172206;304.65;10;10039972733;B
20240404;172209;304.65;10;10039974000;B
20240404;172211;304.65;50;10039974622;B
20240404;172211;304.63;30;10039974687;S
20240404;172212;304.65;30;10039975206;B
20240404;172214;304.65;80;10039975990;B
20240404;172214;304.65;20;10039976121;B
20240404;172215;304.65;10;10039976632;B
20240404;172216;304.63;340;10039976940;S
20240404;172216;304.62;150;10039976941;S
20240404;172223;304.63;10;10039980172;B
20240404;172223;304.65;20;10039980173;B
20240404;172226;304.62;40;10039981617;S
20240404;172229;304.62;490;10039982871;S
20240404;172232;304.65;10;10039984089;B
20240404;172235;304.65;10;10039985550;B
20240404;172242;304.62;480;10039988444;S
20240404;172255;304.62;490;10039994405;S
20240404;172255;304.65;30;10039994417;B
20240404;172259;304.65;270;10039996286;B
20240404;172259;304.65;100;10039996287;B
20240404;172259;304.65;50;10039996288;B
20240404;172307;304.65;60;10039999834;S
20240404;172307;304.67;10;10039999997;B
20240404;172307;304.65;120;10040000008;S
20240404;172307;304.65;10;10040000082;S
20240404;172308;304.65;490;10040000193;S
20240404;172308;304.65;120;10040000493;S
20240404;172314;304.67;10;10040003383;B
20240404;172320;304.65;2000;10040006127;S
20240404;172320;304.65;20;10040006128;S
20240404;172320;304.65;220;10040006129;S
20240404;172320;304.67;30;10040006398;B
20240404;172321;304.65;490;10040006586;S
20240404;172329;304.7;10;10040010845;B
20240404;172331;304.7;10;10040011828;B
20240404;172333;304.7;10;10040012969;B
20240404;172334;304.69;10;10040013378;S
20240404;172334;304.67;10;10040013379;S
20240404;172334;304.66;470;10040013380;S
20240404;172339;304.71;10;10040016345;B
20240404;172344;304.7;10;10040019082;B
20240404;172345;304.7;20;10040019613;B
20240404;172345;304.68;10;10040019650;S
20240404;172346;304.68;10;10040020158;S
20240404;172346;304.66;100;10040020159;S
20240404;172346;304.66;280;10040020160;S
20240404;172346;304.66;90;10040020161;S
20240404;172354;304.69;510;10040020874;B
20240404;172354;304.69;500;10040020875;B
20240404;172354;304.69;330;10040020876;B
20240404;172354;304.69;400;10040020877;B
20240404;172354;304.7;500;10040020878;B
20240404;172354;304.7;10;10040020879;B
20240404;172354;304.7;890;10040020880;B
20240404;172355;304.71;80;10040020956;B
20240404;172356;304.7;20;10040021041;S
20240404;172357;304.7;10;10040021208;S
20240404;172359;304.7;490;10040021353;S
20240404;172359;304.7;10;10040021356;S
20240404;172400;304.71;10;10040021410;B
